sl_100_5400_20290726 Contact Analysis.csv
2029/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:01 2024,
Start: 2029/07/26 07:47:00.00, Stop: 2029/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3946 - STARLINK-31501,0.000,2832.960,2832.960,
Contact STARLINK-3946 - STARLINK-31501,4613.586,5400.000,786.414,
Contact STARLINK-3946 - STARLINK-3760,0.000,312.644,312.644,
Contact STARLINK-3946 - STARLINK-3760,4833.235,5400.000,566.765,
Contact STARLINK-3946 - STARLINK-5300,2937.370,3771.099,833.729,
Contact STARLINK-3946 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-31461,0.000,336.187,336.187,
Contact STARLINK-3946 - STARLINK-31461,4663.323,5400.000,736.677,
Contact STARLINK-3946 - STARLINK-5972,0.000,151.017,151.017,
Contact STARLINK-3946 - STARLINK-5972,5120.999,5400.000,279.001,
Contact STARLINK-3946 - STARLINK-3919,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-30212,3522.356,4620.084,1097.728,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonIOAGSO,3440.014,5400.000,1959.986,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MarsSat1,484.334,4132.036,3647.701,
Contact STARLINK-3946 - MarsSat2,484.140,4131.876,3647.737,
Contact STARLINK-3946 - MarsSat3,484.203,4131.891,3647.688,
Contact STARLINK-3946 - MarsSat4,484.220,4131.924,3647.704,
Contact STARLINK-30454 - STARLINK-5601,3247.779,4519.572,1271.794,
Contact STARLINK-30454 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-4597,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-5374,4391.825,5400.000,1008.175,
Contact STARLINK-30454 - STARLINK-3839,0.000,15.462,15.462,
Contact STARLINK-30454 - STARLINK-3839,4746.090,5400.000,653.910,
Contact STARLINK-30454 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-31096,0.000,167.140,167.140,
Contact STARLINK-30454 - STARLINK-31096,4800.709,5400.000,599.291,
Contact STARLINK-30454 - STARLINK-1366,168.421,5400.000,5231.579,
Contact STARLINK-30454 - STARLINK-31501,5312.087,5400.000,87.913,
Contact STARLINK-30454 - STARLINK-3760,0.000,518.125,518.125,
Contact STARLINK-30454 - STARLINK-3760,5277.040,5400.000,122.960,
Contact STARLINK-30454 - STARLINK-6335,5044.625,5400.000,355.375,
Contact STARLINK-30454 - STARLINK-2728,0.000,4221.763,4221.763,
Contact STARLINK-30454 - STARLINK-31461,0.000,401.278,401.278,
Contact STARLINK-30454 - STARLINK-31461,5328.832,5400.000,71.168,
Contact STARLINK-30454 - STARLINK-5972,0.000,78.693,78.693,
Contact STARLINK-30454 - STARLINK-5972,5292.557,5400.000,107.443,
Contact STARLINK-30454 - STARLINK-3200,0.000,707.141,707.141,
Contact STARLINK-30454 - STARLINK-3200,5374.855,5400.000,25.145,
Contact STARLINK-30454 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-3910,0.000,3717.971,3717.971,
Contact STARLINK-30454 - STARLINK-3236,0.000,4807.185,4807.185,
Contact STARLINK-30454 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-30454 - STARLINK-31835,3090.687,3669.301,578.614,
Contact STARLINK-30454 - STARLINK-5701,4510.867,5400.000,889.133,
Contact STARLINK-30454 - MoonARTEMIS1,1810.345,5400.000,3589.655,
Contact STARLINK-30454 - MoonARTEMIS2,1741.669,5400.000,3658.331,
Contact STARLINK-30454 - MoonIOAGEO,1781.990,5400.000,3618.010,
Contact STARLINK-30454 - MoonIOAGNO,1781.878,5400.000,3618.122,
Contact STARLINK-30454 - MoonIOAGNO 0001,1760.980,5400.000,3639.020,
Contact STARLINK-30454 - MoonIOAGSO,3423.603,5400.000,1976.397,
Contact STARLINK-30454 - MoonIOAGSO 0001,1772.739,5400.000,3627.261,
Contact STARLINK-30454 - MoonLRO,1775.664,5400.000,3624.336,
Contact STARLINK-30454 - MarsSat1,186.242,3926.708,3740.466,
Contact STARLINK-30454 - MarsSat2,186.079,3926.489,3740.410,
Contact STARLINK-30454 - MarsSat3,186.081,3926.543,3740.462,
Contact STARLINK-30454 - MarsSat4,186.100,3926.577,3740.477,
Contact STARLINK-31259 - STARLINK-5601,3073.601,3967.658,894.057,
Contact STARLINK-31259 - STARLINK-3239,0.000,696.452,696.452,
Contact STARLINK-31259 - STARLINK-3239,5367.062,5400.000,32.938,
Contact STARLINK-31259 - STARLINK-5125,3117.329,4542.038,1424.708,
Contact STARLINK-31259 - STARLINK-31788,2842.694,4365.243,1522.549,
Contact STARLINK-31259 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-5458,334.993,5272.431,4937.439,
Contact STARLINK-31259 - STARLINK-3798,0.000,457.763,457.763,
Contact STARLINK-31259 - STARLINK-3798,5337.243,5400.000,62.757,
Contact STARLINK-31259 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-2213,0.000,3751.068,3751.068,
Contact STARLINK-31259 - STARLINK-4272,149.740,4967.657,4817.917,
Contact STARLINK-31259 - STARLINK-3824,3210.466,3882.115,671.649,
Contact STARLINK-31259 - STARLINK-30177,3861.907,5400.000,1538.093,
Contact STARLINK-31259 - STARLINK-3194,4463.327,5400.000,936.673,
Contact STARLINK-31259 - STARLINK-31551,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-31835,2889.253,3736.375,847.122,
Contact STARLINK-31259 - STARLINK-4524,673.443,5178.968,4505.525,
Contact STARLINK-31259 - STARLINK-30266,0.000,365.931,365.931,
Contact STARLINK-31259 - STARLINK-30266,5069.198,5400.000,330.802,
Contact STARLINK-31259 - STARLINK-31603,0.000,311.108,311.108,
Contact STARLINK-31259 - STARLINK-31603,5036.889,5400.000,363.111,
Contact STARLINK-31259 - STARLINK-6132,0.000,449.428,449.428,
Contact STARLINK-31259 - STARLINK-6132,5059.376,5400.000,340.624,
Contact STARLINK-31259 - STARLINK-6311,0.000,126.892,126.892,
Contact STARLINK-31259 - STARLINK-6311,4900.750,5400.000,499.250,
Contact STARLINK-31259 - MoonARTEMIS1,911.896,4391.769,3479.873,
Contact STARLINK-31259 - MoonARTEMIS2,862.790,4358.435,3495.645,
Contact STARLINK-31259 - MoonIOAGEO,893.090,4375.334,3482.244,
Contact STARLINK-31259 - MoonIOAGNO,893.040,4378.647,3485.608,
Contact STARLINK-31259 - MoonIOAGNO 0001,872.229,4359.657,3487.428,
Contact STARLINK-31259 - MoonIOAGSO,3416.796,4369.269,952.473,
Contact STARLINK-31259 - MoonIOAGSO 0001,893.025,4384.741,3491.716,
Contact STARLINK-31259 - MoonLRO,888.034,4370.296,3482.263,
Contact STARLINK-31259 - MarsSat1,0.000,2309.269,2309.269,
Contact STARLINK-31259 - MarsSat1,4184.115,5400.000,1215.885,
Contact STARLINK-31259 - MarsSat2,0.000,2309.214,2309.214,
Contact STARLINK-31259 - MarsSat2,4184.268,5400.000,1215.732,
Contact STARLINK-31259 - MarsSat3,0.000,2309.134,2309.134,
Contact STARLINK-31259 - MarsSat3,4184.145,5400.000,1215.855,
Contact STARLINK-31259 - MarsSat4,0.000,2309.159,2309.159,
Contact STARLINK-31259 - MarsSat4,4184.148,5400.000,1215.852,
Contact STARLINK-31048 - STARLINK-4730,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-31926,0.000,125.137,125.137,
Contact STARLINK-31048 - STARLINK-5542,0.000,288.932,288.932,
Contact STARLINK-31048 - STARLINK-5542,5242.890,5400.000,157.110,
Contact STARLINK-31048 - STARLINK-3129,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-6077,0.000,272.959,272.959,
Contact STARLINK-31048 - STARLINK-6077,5119.676,5400.000,280.324,
Contact STARLINK-31048 - STARLINK-5379,0.000,8.016,8.016,
Contact STARLINK-31048 - STARLINK-5379,4677.878,5400.000,722.122,
Contact STARLINK-31048 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-31048 - STARLINK-31783,0.000,468.965,468.965,
Contact STARLINK-31048 - STARLINK-31783,5185.879,5400.000,214.121,
Contact STARLINK-31048 - STARLINK-4290,0.000,379.224,379.224,
Contact STARLINK-31048 - STARLINK-30076,0.000,68.743,68.743,
Contact STARLINK-31048 - STARLINK-30076,4764.043,5400.000,635.957,
Contact STARLINK-31048 - STARLINK-5802,0.000,713.969,713.969,
Contact STARLINK-31048 - STARLINK-5802,5368.511,5400.000,31.489,
Contact STARLINK-31048 - STARLINK-1292,5282.021,5400.000,117.979,
Contact STARLINK-31048 - STARLINK-31110,2833.344,4036.296,1202.952,
Contact STARLINK-31048 - STARLINK-30397,0.000,762.248,762.248,
Contact STARLINK-31048 - STARLINK-31295,4461.554,5400.000,938.446,
Contact STARLINK-31048 - STARLINK-11093 [DTC],614.307,5400.000,4785.693,
Contact STARLINK-31048 - STARLINK-1150,4685.515,5400.000,714.485,
Contact STARLINK-31048 - STARLINK-31933,2835.518,3922.517,1086.999,
Contact STARLINK-31048 - STARLINK-6184,0.000,123.472,123.472,
Contact STARLINK-31048 - STARLINK-6184,4909.545,5400.000,490.455,
Contact STARLINK-31048 - STARLINK-6164,3139.782,4309.837,1170.054,
Contact STARLINK-31048 - MoonARTEMIS1,0.000,2444.359,2444.359,
Contact STARLINK-31048 - MoonARTEMIS1,4511.375,5400.000,888.625,
Contact STARLINK-31048 - MoonARTEMIS2,0.000,2376.463,2376.463,
Contact STARLINK-31048 - MoonARTEMIS2,4467.350,5400.000,932.650,
Contact STARLINK-31048 - MoonIOAGEO,0.000,2414.211,2414.211,
Contact STARLINK-31048 - MoonIOAGEO,4490.515,5400.000,909.485,
Contact STARLINK-31048 - MoonIOAGNO,0.000,2414.478,2414.478,
Contact STARLINK-31048 - MoonIOAGNO,4492.965,5400.000,907.035,
Contact STARLINK-31048 - MoonIOAGNO 0001,0.000,2396.153,2396.153,
Contact STARLINK-31048 - MoonIOAGNO 0001,4472.316,5400.000,927.684,
Contact STARLINK-31048 - MoonIOAGSO,4482.784,5400.000,917.216,
Contact STARLINK-31048 - MoonIOAGSO 0001,0.000,2405.265,2405.265,
Contact STARLINK-31048 - MoonIOAGSO 0001,4496.961,5400.000,903.039,
Contact STARLINK-31048 - MoonLRO,0.000,2407.239,2407.239,
Contact STARLINK-31048 - MoonLRO,4482.829,5400.000,917.171,
Contact STARLINK-31048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-4652,3340.552,4090.485,749.934,
Contact STARLINK-5601 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-2151,5044.464,5400.000,355.536,
Contact STARLINK-5601 - STARLINK-32198,3168.213,3682.144,513.931,
Contact STARLINK-5601 - STARLINK-30119,3382.096,4238.098,856.002,
Contact STARLINK-5601 - STARLINK-5458,3539.929,4049.525,509.596,
Contact STARLINK-5601 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-31851,3194.746,3988.390,793.644,
Contact STARLINK-5601 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-5529,5007.356,5400.000,392.644,
Contact STARLINK-5601 - STARLINK-4272,3358.611,3688.058,329.447,
Contact STARLINK-5601 - STARLINK-3760,4614.178,5400.000,785.822,
Contact STARLINK-5601 - STARLINK-11076 [DTC],0.000,439.621,439.621,
Contact STARLINK-5601 - STARLINK-2728,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-31461,4673.457,5400.000,726.543,
Contact STARLINK-5601 - STARLINK-5972,4786.409,5400.000,613.591,
Contact STARLINK-5601 - STARLINK-3200,0.000,3026.868,3026.868,
Contact STARLINK-5601 - STARLINK-3200,4235.726,5400.000,1164.274,
Contact STARLINK-5601 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-3910,0.000,3461.775,3461.775,
Contact STARLINK-5601 - STARLINK-3910,3854.378,5400.000,1545.622,
Contact STARLINK-5601 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-5601 - STARLINK-31551,3082.310,3767.996,685.686,
Contact STARLINK-5601 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-5601 - MoonARTEMIS1,1574.002,5400.000,3825.998,
Contact STARLINK-5601 - MoonARTEMIS2,1463.809,5400.000,3936.191,
Contact STARLINK-5601 - MoonIOAGEO,1530.005,5400.000,3869.995,
Contact STARLINK-5601 - MoonIOAGNO,1526.648,5400.000,3873.352,
Contact STARLINK-5601 - MoonIOAGNO 0001,1514.631,5400.000,3885.369,
Contact STARLINK-5601 - MoonIOAGSO,3430.699,5400.000,1969.301,
Contact STARLINK-5601 - MoonIOAGSO 0001,1489.858,5400.000,3910.142,
Contact STARLINK-5601 - MoonLRO,1515.159,5400.000,3884.841,
Contact STARLINK-5601 - MarsSat1,0.000,3362.226,3362.226,
Contact STARLINK-5601 - MarsSat2,0.000,3362.040,3362.040,
Contact STARLINK-5601 - MarsSat3,0.000,3362.104,3362.104,
Contact STARLINK-5601 - MarsSat4,0.000,3362.126,3362.126,
Contact STARLINK-4730 - STARLINK-5180,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-5542,0.000,3644.584,3644.584,
Contact STARLINK-4730 - STARLINK-3129,3622.826,5400.000,1777.174,
Contact STARLINK-4730 - STARLINK-6077,0.000,3664.418,3664.418,
Contact STARLINK-4730 - STARLINK-5379,0.000,708.683,708.683,
Contact STARLINK-4730 - STARLINK-5379,4949.076,5400.000,450.924,
Contact STARLINK-4730 - STARLINK-4112,0.000,3241.815,3241.815,
Contact STARLINK-4730 - STARLINK-4112,4398.808,5400.000,1001.192,
Contact STARLINK-4730 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-31662,531.183,5400.000,4868.817,
Contact STARLINK-4730 - STARLINK-31783,0.000,3786.987,3786.987,
Contact STARLINK-4730 - STARLINK-5300,0.000,123.882,123.882,
Contact STARLINK-4730 - STARLINK-5300,5020.626,5400.000,379.374,
Contact STARLINK-4730 - STARLINK-30076,0.000,666.014,666.014,
Contact STARLINK-4730 - STARLINK-30076,5128.792,5400.000,271.208,
Contact STARLINK-4730 - STARLINK-5802,3029.627,4018.675,989.049,
Contact STARLINK-4730 - STARLINK-30765,0.000,3451.205,3451.205,
Contact STARLINK-4730 - STARLINK-30765,4226.523,5400.000,1173.477,
Contact STARLINK-4730 - STARLINK-1292,0.000,540.579,540.579,
Contact STARLINK-4730 - STARLINK-31110,3418.851,4425.758,1006.907,
Contact STARLINK-4730 - STARLINK-30397,3280.997,4032.093,751.096,
Contact STARLINK-4730 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-11093 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-1150,0.000,417.937,417.937,
Contact STARLINK-4730 - STARLINK-1150,5026.553,5400.000,373.447,
Contact STARLINK-4730 - STARLINK-31933,3384.325,4334.684,950.359,
Contact STARLINK-4730 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-4730 - STARLINK-1541,0.000,451.014,451.014,
Contact STARLINK-4730 - STARLINK-1541,4525.647,5400.000,874.353,
Contact STARLINK-4730 - MoonARTEMIS1,0.000,2749.159,2749.159,
Contact STARLINK-4730 - MoonARTEMIS1,4909.491,5400.000,490.509,
Contact STARLINK-4730 - MoonARTEMIS2,0.000,2717.486,2717.486,
Contact STARLINK-4730 - MoonARTEMIS2,4878.894,5400.000,521.106,
Contact STARLINK-4730 - MoonIOAGEO,0.000,2734.823,2734.823,
Contact STARLINK-4730 - MoonIOAGEO,4895.061,5400.000,504.939,
Contact STARLINK-4730 - MoonIOAGNO,0.000,2737.737,2737.737,
Contact STARLINK-4730 - MoonIOAGNO,4897.780,5400.000,502.220,
Contact STARLINK-4730 - MoonIOAGNO 0001,0.000,2717.363,2717.363,
Contact STARLINK-4730 - MoonIOAGNO 0001,4879.458,5400.000,520.542,
Contact STARLINK-4730 - MoonIOAGSO,4889.184,5400.000,510.816,
Contact STARLINK-4730 - MoonIOAGSO 0001,0.000,2743.978,2743.978,
Contact STARLINK-4730 - MoonIOAGSO 0001,4904.389,5400.000,495.611,
Contact STARLINK-4730 - MoonLRO,0.000,2734.805,2734.805,
Contact STARLINK-4730 - MoonLRO,4889.049,5400.000,510.951,
Contact STARLINK-4730 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4730 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-5125,0.000,120.601,120.601,
Contact STARLINK-3239 - STARLINK-5125,5300.132,5400.000,99.868,
Contact STARLINK-3239 - STARLINK-31788,0.000,3149.298,3149.298,
Contact STARLINK-3239 - STARLINK-31788,4563.722,5400.000,836.278,
Contact STARLINK-3239 - STARLINK-32198,0.000,487.515,487.515,
Contact STARLINK-3239 - STARLINK-30119,2866.351,3856.197,989.846,
Contact STARLINK-3239 - STARLINK-5458,3060.091,3744.122,684.031,
Contact STARLINK-3239 - STARLINK-5374,3461.049,4468.508,1007.459,
Contact STARLINK-3239 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-31851,0.000,773.924,773.924,
Contact STARLINK-3239 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-11076 [DTC],0.000,89.247,89.247,
Contact STARLINK-3239 - STARLINK-3200,0.000,2994.707,2994.707,
Contact STARLINK-3239 - STARLINK-3200,3911.222,5400.000,1488.778,
Contact STARLINK-3239 - STARLINK-30812,3395.416,4257.895,862.479,
Contact STARLINK-3239 - STARLINK-30177,3191.467,4016.259,824.792,
Contact STARLINK-3239 - STARLINK-3910,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-31551,0.000,569.403,569.403,
Contact STARLINK-3239 - STARLINK-31551,5361.164,5400.000,38.836,
Contact STARLINK-3239 - STARLINK-3651,3261.631,3928.593,666.961,
Contact STARLINK-3239 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-4524,3134.298,3854.882,720.584,
Contact STARLINK-3239 - STARLINK-30266,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-31603,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-5701,3368.056,4557.452,1189.396,
Contact STARLINK-3239 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-6311,343.343,5160.760,4817.417,
Contact STARLINK-3239 - MoonARTEMIS1,997.831,4628.408,3630.577,
Contact STARLINK-3239 - MoonARTEMIS2,923.422,4571.870,3648.448,
Contact STARLINK-3239 - MoonIOAGEO,968.347,4600.543,3632.196,
Contact STARLINK-3239 - MoonIOAGNO,966.105,4591.612,3625.507,
Contact STARLINK-3239 - MoonIOAGNO 0001,960.577,4608.887,3648.310,
Contact STARLINK-3239 - MoonIOAGSO,3378.031,4598.199,1220.168,
Contact STARLINK-3239 - MoonIOAGSO 0001,935.956,4569.233,3633.276,
Contact STARLINK-3239 - MoonLRO,958.363,4589.866,3631.503,
Contact STARLINK-3239 - MarsSat1,0.000,2699.003,2699.003,
Contact STARLINK-3239 - MarsSat1,4814.470,5400.000,585.530,
Contact STARLINK-3239 - MarsSat2,0.000,2698.833,2698.833,
Contact STARLINK-3239 - MarsSat2,4814.289,5400.000,585.711,
Contact STARLINK-3239 - MarsSat3,0.000,2698.867,2698.867,
Contact STARLINK-3239 - MarsSat3,4814.330,5400.000,585.670,
Contact STARLINK-3239 - MarsSat4,0.000,2698.892,2698.892,
Contact STARLINK-3239 - MarsSat4,4814.363,5400.000,585.637,
Contact STARLINK-5125 - STARLINK-4652,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-31788,0.000,740.048,740.048,
Contact STARLINK-5125 - STARLINK-4597,3069.465,4588.588,1519.123,
Contact STARLINK-5125 - STARLINK-32198,3426.570,3988.517,561.947,
Contact STARLINK-5125 - STARLINK-4756,3009.846,5053.278,2043.432,
Contact STARLINK-5125 - STARLINK-30119,679.041,4764.847,4085.806,
Contact STARLINK-5125 - STARLINK-30449,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-31096,4660.027,5400.000,739.973,
Contact STARLINK-5125 - STARLINK-31851,3292.871,4503.268,1210.397,
Contact STARLINK-5125 - STARLINK-2213,0.000,5400.000,5400.000,
Contact STARLINK-5125 - STARLINK-4272,3577.723,4096.443,518.720,
Contact STARLINK-5125 - STARLINK-3760,0.000,121.006,121.006,
Contact STARLINK-5125 - STARLINK-3760,5200.139,5400.000,199.861,
Contact STARLINK-5125 - STARLINK-2728,0.000,5400.000,5400.000,
