sl_10_86400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1104 - MoonIOAGEO,15976.931,20007.464,4030.533,
Contact STARLINK-1104 - MoonIOAGEO,25073.892,31356.625,6282.734,
Contact STARLINK-1104 - MoonIOAGEO,32788.855,42656.956,9868.101,
Contact STARLINK-1104 - MoonIOAGEO,44007.832,53936.091,9928.259,
Contact STARLINK-1104 - MoonIOAGEO,55229.301,65003.411,9774.111,
Contact STARLINK-1104 - MoonIOAGEO,69223.953,82517.940,13293.987,
Contact STARLINK-1104 - MoonIOAGEO,83120.836,86400.000,3279.164,
Contact STARLINK-1104 - MoonIOAGNO,0.000,3073.822,3073.822,
Contact STARLINK-1104 - MoonIOAGNO,4740.504,14391.493,9650.989,
Contact STARLINK-1104 - MoonIOAGNO,16003.631,20058.414,4054.783,
Contact STARLINK-1104 - MoonIOAGNO,21618.465,31380.062,9761.596,
Contact STARLINK-1104 - MoonIOAGNO,32823.789,42674.861,9851.072,
Contact STARLINK-1104 - MoonIOAGNO,44000.182,53977.623,9977.441,
Contact STARLINK-1104 - MoonIOAGNO,55249.711,71091.510,15841.800,
Contact STARLINK-1104 - MoonIOAGNO,72046.204,82529.439,10483.236,
Contact STARLINK-1104 - MoonIOAGNO,83142.649,86400.000,3257.351,
Contact STARLINK-1104 - MoonIOAGNO 0001,0.000,3120.365,3120.365,
Contact STARLINK-1104 - MoonIOAGNO 0001,4782.227,31324.884,26542.658,
Contact STARLINK-1104 - MoonIOAGNO 0001,32821.837,42689.161,9867.324,
Contact STARLINK-1104 - MoonIOAGNO 0001,44053.366,71001.739,26948.373,
Contact STARLINK-1104 - MoonIOAGNO 0001,72010.224,82450.323,10440.100,
Contact STARLINK-1104 - MoonIOAGNO 0001,83237.168,86400.000,3162.832,
Contact STARLINK-1104 - MoonIOAGSO,0.000,3091.720,3091.720,
Contact STARLINK-1104 - MoonIOAGSO,4759.809,14335.091,9575.282,
Contact STARLINK-1104 - MoonIOAGSO,15942.376,31313.574,15371.199,
Contact STARLINK-1104 - MoonIOAGSO,32761.378,42665.695,9904.317,
Contact STARLINK-1104 - MoonIOAGSO,44006.091,53943.419,9937.328,
Contact STARLINK-1104 - MoonIOAGSO,55191.974,82485.515,27293.541,
Contact STARLINK-1104 - MoonIOAGSO,83105.516,86400.000,3294.484,
Contact STARLINK-1104 - MoonIOAGSO 0001,0.000,3050.232,3050.232,
Contact STARLINK-1104 - MoonIOAGSO 0001,4715.457,14368.281,9652.824,
Contact STARLINK-1104 - MoonIOAGSO 0001,15949.578,31298.834,15349.256,
Contact STARLINK-1104 - MoonIOAGSO 0001,32780.907,42608.876,9827.969,
Contact STARLINK-1104 - MoonIOAGSO 0001,43964.006,53974.697,10010.691,
Contact STARLINK-1104 - MoonIOAGSO 0001,55169.888,71017.963,15848.075,
Contact STARLINK-1104 - MoonIOAGSO 0001,72009.748,82399.966,10390.218,
Contact STARLINK-1104 - MoonIOAGSO 0001,83092.787,86400.000,3307.213,
Contact STARLINK-1104 - MoonLRO,0.000,3003.381,3003.381,
Contact STARLINK-1104 - MoonLRO,5868.142,8719.998,2851.856,
Contact STARLINK-1104 - MoonLRO,19487.626,23510.601,4022.974,
Contact STARLINK-1104 - MoonLRO,27198.872,30321.910,3123.038,
Contact STARLINK-1104 - MoonLRO,33179.271,36977.754,3798.484,
Contact STARLINK-1104 - MoonLRO,46783.241,50857.065,4073.824,
Contact STARLINK-1104 - MoonLRO,55219.509,64483.382,9263.873,
Contact STARLINK-1104 - MoonLRO,67297.608,71023.958,3726.350,
Contact STARLINK-1104 - MoonLRO,74091.378,76736.334,2644.956,
Contact STARLINK-1104 - MarsSat1,0.000,2794.222,2794.222,
Contact STARLINK-1104 - MarsSat1,4768.687,14030.076,9261.390,
Contact STARLINK-1104 - MarsSat1,15997.893,19648.044,3650.151,
Contact STARLINK-1104 - MarsSat1,21612.463,30884.059,9271.596,
Contact STARLINK-1104 - MarsSat1,32841.552,42120.189,9278.637,
Contact STARLINK-1104 - MarsSat1,44070.585,53356.452,9285.866,
Contact STARLINK-1104 - MarsSat1,55299.566,64592.865,9293.298,
Contact STARLINK-1104 - MarsSat1,66528.482,70211.133,3682.650,
Contact STARLINK-1104 - MarsSat1,72142.909,81447.796,9304.887,
Contact STARLINK-1104 - MarsSat1,83371.682,86400.000,3028.318,
Contact STARLINK-1104 - MarsSat2,0.000,2794.186,2794.186,
Contact STARLINK-1104 - MarsSat2,4768.636,14030.007,9261.371,
Contact STARLINK-1104 - MarsSat2,15997.840,19647.963,3650.123,
Contact STARLINK-1104 - MarsSat2,21612.413,30883.971,9271.558,
Contact STARLINK-1104 - MarsSat2,32841.503,42120.112,9278.609,
Contact STARLINK-1104 - MarsSat2,44070.520,53356.395,9285.875,
Contact STARLINK-1104 - MarsSat2,55299.466,64592.828,9293.363,
Contact STARLINK-1104 - MarsSat2,66528.348,70211.106,3682.758,
Contact STARLINK-1104 - MarsSat2,72142.769,81447.790,9305.021,
Contact STARLINK-1104 - MarsSat2,83371.586,86400.000,3028.414,
Contact STARLINK-1104 - MarsSat3,0.000,2794.154,2794.154,
Contact STARLINK-1104 - MarsSat3,4768.576,14029.982,9261.406,
Contact STARLINK-1104 - MarsSat3,15997.816,19647.970,3650.154,
Contact STARLINK-1104 - MarsSat3,21612.442,30884.078,9271.636,
Contact STARLINK-1104 - MarsSat3,32841.654,42120.280,9278.626,
Contact STARLINK-1104 - MarsSat3,44070.738,53356.567,9285.829,
Contact STARLINK-1104 - MarsSat3,55299.690,64592.960,9293.270,
Contact STARLINK-1104 - MarsSat3,66528.526,70211.203,3682.677,
Contact STARLINK-1104 - MarsSat3,83371.597,86400.000,3028.403,
Contact STARLINK-1104 - MarsSat4,0.000,2794.152,2794.152,
Contact STARLINK-1104 - MarsSat4,4768.590,14030.033,9261.443,
Contact STARLINK-1104 - MarsSat4,15997.882,19648.045,3650.163,
Contact STARLINK-1104 - MarsSat4,27731.225,30883.992,3152.767,
Contact STARLINK-1104 - MarsSat4,32841.540,42120.136,9278.595,
Contact STARLINK-1104 - MarsSat4,44070.593,53356.506,9285.913,
Contact STARLINK-1104 - MarsSat4,60914.019,64592.843,3678.824,
Contact STARLINK-1104 - MarsSat4,66528.412,70211.099,3682.687,
Contact STARLINK-1104 - MarsSat4,72142.819,81447.821,9305.002,
Contact STARLINK-1104 - MarsSat4,83371.654,86400.000,3028.346,
Contact STARLINK-6235 - STARLINK-4496,6725.768,7863.669,1137.901,
Contact STARLINK-6235 - STARLINK-4496,20926.717,22210.086,1283.370,
Contact STARLINK-6235 - STARLINK-4496,29472.244,36511.650,7039.406,
Contact STARLINK-6235 - STARLINK-4496,43720.429,50798.491,7078.061,
Contact STARLINK-6235 - STARLINK-4496,60863.895,67896.483,7032.588,
Contact STARLINK-6235 - STARLINK-4496,75187.879,82106.628,6918.749,
Contact STARLINK-6235 - STARLINK-31373,26221.950,73074.690,46852.740,
Contact STARLINK-6235 - STARLINK-1742,0.000,47.726,47.726,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,6070.707,6070.707,
Contact STARLINK-6235 - MoonARTEMIS1,8230.350,17593.725,9363.375,
Contact STARLINK-6235 - MoonARTEMIS1,19755.358,23354.080,3598.721,
Contact STARLINK-6235 - MoonARTEMIS1,25516.376,34872.090,9355.714,
Contact STARLINK-6235 - MoonARTEMIS1,37035.082,46385.654,9350.572,
Contact STARLINK-6235 - MoonARTEMIS1,48548.436,52140.151,3591.715,
Contact STARLINK-6235 - MoonARTEMIS1,54302.358,63640.107,9337.749,
Contact STARLINK-6235 - MoonARTEMIS1,67401.318,75146.197,7744.879,
Contact STARLINK-6235 - MoonARTEMIS1,77314.577,80909.808,3595.231,
Contact STARLINK-6235 - MoonARTEMIS1,83078.706,86400.000,3321.294,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,6059.883,6059.883,
Contact STARLINK-6235 - MoonARTEMIS2,8212.105,17578.640,9366.535,
Contact STARLINK-6235 - MoonARTEMIS2,19734.586,23337.379,3602.793,
Contact STARLINK-6235 - MoonARTEMIS2,25494.967,34847.657,9352.690,
Contact STARLINK-6235 - MoonARTEMIS2,37001.232,46346.312,9345.079,
Contact STARLINK-6235 - MoonARTEMIS2,48505.315,52102.749,3597.433,
Contact STARLINK-6235 - MoonARTEMIS2,54262.584,63617.861,9355.278,
Contact STARLINK-6235 - MoonARTEMIS2,65779.188,75134.135,9354.946,
Contact STARLINK-6235 - MoonARTEMIS2,77296.839,80892.494,3595.656,
Contact STARLINK-6235 - MoonARTEMIS2,83055.815,86400.000,3344.185,
Contact STARLINK-6235 - MoonIOAGEO,0.000,6045.060,6045.060,
Contact STARLINK-6235 - MoonIOAGEO,8196.252,17561.810,9365.558,
Contact STARLINK-6235 - MoonIOAGEO,25490.048,34855.382,9365.334,
Contact STARLINK-6235 - MoonIOAGEO,37015.501,46356.598,9341.097,
Contact STARLINK-6235 - MoonIOAGEO,48515.216,52106.624,3591.408,
Contact STARLINK-6235 - MoonIOAGEO,54267.440,63626.661,9359.222,
Contact STARLINK-6235 - MoonIOAGEO,71560.759,75157.331,3596.572,
Contact STARLINK-6235 - MoonIOAGEO,77323.528,80914.677,3591.148,
Contact STARLINK-6235 - MoonIOAGEO,83078.651,86400.000,3321.349,
Contact STARLINK-6235 - MoonIOAGNO,0.000,6047.471,6047.471,
Contact STARLINK-6235 - MoonIOAGNO,8204.785,17587.021,9382.235,
Contact STARLINK-6235 - MoonIOAGNO,19744.595,23350.581,3605.986,
Contact STARLINK-6235 - MoonIOAGNO,25508.380,34865.131,9356.751,
Contact STARLINK-6235 - MoonIOAGNO,37023.324,46358.492,9335.168,
Contact STARLINK-6235 - MoonIOAGNO,48515.495,52115.963,3600.468,
Contact STARLINK-6235 - MoonIOAGNO,54282.637,63651.266,9368.629,
Contact STARLINK-6235 - MoonIOAGNO,65816.265,75169.824,9353.559,
Contact STARLINK-6235 - MoonIOAGNO,77333.685,80922.699,3589.014,
Contact STARLINK-6235 - MoonIOAGNO,83085.277,86400.000,3314.723,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,6077.892,6077.892,
Contact STARLINK-6235 - MoonIOAGNO 0001,8231.142,17585.838,9354.696,
Contact STARLINK-6235 - MoonIOAGNO 0001,19739.579,23331.100,3591.521,
Contact STARLINK-6235 - MoonIOAGNO 0001,25483.594,34853.147,9369.553,
Contact STARLINK-6235 - MoonIOAGNO 0001,37015.508,46382.204,9366.696,
Contact STARLINK-6235 - MoonIOAGNO 0001,48544.062,52140.503,3596.441,
Contact STARLINK-6235 - MoonIOAGNO 0001,54302.243,63643.060,9340.817,
Contact STARLINK-6235 - MoonIOAGNO 0001,65802.520,75148.833,9346.314,
Contact STARLINK-6235 - MoonIOAGNO 0001,77317.648,80917.358,3599.710,
Contact STARLINK-6235 - MoonIOAGNO 0001,83084.937,86400.000,3315.063,
Contact STARLINK-6235 - MoonIOAGSO,0.000,6054.021,6054.021,
Contact STARLINK-6235 - MoonIOAGSO,8199.968,17552.524,9352.556,
Contact STARLINK-6235 - MoonIOAGSO,19711.012,23312.854,3601.842,
Contact STARLINK-6235 - MoonIOAGSO,25473.664,34840.070,9366.407,
Contact STARLINK-6235 - MoonIOAGSO,37003.536,46367.077,9363.541,
Contact STARLINK-6235 - MoonIOAGSO,48524.715,52107.766,3583.051,
Contact STARLINK-6235 - MoonIOAGSO,54266.333,63614.403,9348.070,
Contact STARLINK-6235 - MoonIOAGSO,65779.703,75137.976,9358.272,
Contact STARLINK-6235 - MoonIOAGSO,77305.445,80902.391,3596.946,
Contact STARLINK-6235 - MoonIOAGSO,83070.392,86400.000,3329.608,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,6042.774,6042.774,
Contact STARLINK-6235 - MoonIOAGSO 0001,8200.890,17572.543,9371.653,
Contact STARLINK-6235 - MoonIOAGSO 0001,19732.512,23336.160,3603.648,
Contact STARLINK-6235 - MoonIOAGSO 0001,25492.986,34827.599,9334.613,
Contact STARLINK-6235 - MoonIOAGSO 0001,36987.204,46344.492,9357.287,
Contact STARLINK-6235 - MoonIOAGSO 0001,48508.831,52107.314,3598.483,
Contact STARLINK-6235 - MoonIOAGSO 0001,54272.881,63636.522,9363.641,
Contact STARLINK-6235 - MoonIOAGSO 0001,65802.701,75134.730,9332.030,
Contact STARLINK-6235 - MoonIOAGSO 0001,77296.758,80886.324,3589.566,
Contact STARLINK-6235 - MoonIOAGSO 0001,83051.488,86400.000,3348.512,
Contact STARLINK-6235 - MoonLRO,0.000,298.335,298.335,
Contact STARLINK-6235 - MoonLRO,13970.358,16669.983,2699.625,
Contact STARLINK-6235 - MoonLRO,19728.883,23324.870,3595.987,
Contact STARLINK-6235 - MoonLRO,26343.528,29085.549,2742.021,
Contact STARLINK-6235 - MoonLRO,42762.662,44019.900,1257.238,
Contact STARLINK-6235 - MoonLRO,48523.992,50832.691,2308.700,
Contact STARLINK-6235 - MoonLRO,54282.627,63630.473,9347.846,
Contact STARLINK-6235 - MoonLRO,67284.535,69391.330,2106.795,
Contact STARLINK-6235 - MarsSat1,0.000,5815.413,5815.413,
Contact STARLINK-6235 - MarsSat1,7891.817,17309.101,9417.284,
Contact STARLINK-6235 - MarsSat1,19386.595,34549.468,15162.873,
Contact STARLINK-6235 - MarsSat1,36628.629,46042.932,9414.303,
Contact STARLINK-6235 - MarsSat1,48123.220,57536.323,9413.103,
Contact STARLINK-6235 - MarsSat1,59617.755,63282.998,3665.243,
Contact STARLINK-6235 - MarsSat1,65365.010,74776.316,9411.306,
Contact STARLINK-6235 - MarsSat1,76859.509,86269.592,9410.083,
Contact STARLINK-6235 - MarsSat2,0.000,5815.383,5815.383,
Contact STARLINK-6235 - MarsSat2,7891.790,17309.034,9417.243,
Contact STARLINK-6235 - MarsSat2,19386.527,34549.390,15162.863,
Contact STARLINK-6235 - MarsSat2,36628.558,46042.881,9414.323,
Contact STARLINK-6235 - MarsSat2,48123.193,57536.310,9413.117,
Contact STARLINK-6235 - MarsSat2,59617.784,63283.001,3665.217,
Contact STARLINK-6235 - MarsSat2,65365.062,74776.339,9411.278,
Contact STARLINK-6235 - MarsSat2,76859.580,86269.618,9410.039,
Contact STARLINK-6235 - MarsSat3,0.000,5815.368,5815.368,
Contact STARLINK-6235 - MarsSat3,7891.791,17309.029,9417.238,
Contact STARLINK-6235 - MarsSat3,19386.529,34549.473,15162.943,
Contact STARLINK-6235 - MarsSat3,36628.605,46042.988,9414.384,
Contact STARLINK-6235 - MarsSat3,48123.246,57536.405,9413.159,
Contact STARLINK-6235 - MarsSat3,59617.822,63283.080,3665.257,
Contact STARLINK-6235 - MarsSat3,65365.087,74645.340,9280.252,
Contact STARLINK-6235 - MarsSat3,82606.798,86269.587,3662.789,
Contact STARLINK-6235 - MarsSat4,0.000,5815.367,5815.367,
Contact STARLINK-6235 - MarsSat4,7891.789,17309.079,9417.290,
Contact STARLINK-6235 - MarsSat4,19386.569,23055.893,3669.325,
Contact STARLINK-6235 - MarsSat4,27731.421,34549.383,6817.962,
Contact STARLINK-6235 - MarsSat4,36628.536,46042.905,9414.370,
Contact STARLINK-6235 - MarsSat4,48123.201,57046.430,8923.229,
Contact STARLINK-6235 - MarsSat4,60070.190,63282.998,3212.808,
Contact STARLINK-6235 - MarsSat4,65365.023,74776.321,9411.298,
Contact STARLINK-6235 - MarsSat4,76859.550,86269.640,9410.089,
Contact STARLINK-4496 - STARLINK-31373,0.000,111.214,111.214,
Contact STARLINK-4496 - STARLINK-31373,10299.972,17382.996,7083.023,
Contact STARLINK-4496 - STARLINK-31373,18622.821,28796.519,10173.698,
Contact STARLINK-4496 - STARLINK-31373,32541.736,42937.608,10395.872,
Contact STARLINK-4496 - STARLINK-31373,43779.248,56950.732,13171.484,
Contact STARLINK-4496 - STARLINK-31373,57974.736,68069.639,10094.903,
Contact STARLINK-4496 - STARLINK-31373,75153.632,76350.857,1197.225,
Contact STARLINK-4496 - STARLINK-1742,2845.276,3759.484,914.208,
Contact STARLINK-4496 - STARLINK-1742,14144.428,15019.015,874.587,
Contact STARLINK-4496 - STARLINK-1742,28283.326,29078.627,795.301,
Contact STARLINK-4496 - STARLINK-1742,53818.363,54301.270,482.907,
Contact STARLINK-4496 - STARLINK-3832,57383.738,57818.335,434.597,
Contact STARLINK-4496 - STARLINK-3832,71578.199,72113.224,535.026,
Contact STARLINK-4496 - MoonARTEMIS1,0.000,6304.642,6304.642,
Contact STARLINK-4496 - MoonARTEMIS1,8472.890,17698.225,9225.335,
Contact STARLINK-4496 - MoonARTEMIS1,19862.331,23394.183,3531.852,
Contact STARLINK-4496 - MoonARTEMIS1,25555.956,34783.960,9228.004,
Contact STARLINK-4496 - MoonARTEMIS1,36940.673,46169.840,9229.167,
Contact STARLINK-4496 - MoonARTEMIS1,48321.114,51860.596,3539.481,
Contact STARLINK-4496 - MoonARTEMIS1,59694.425,63233.139,3538.713,
Contact STARLINK-4496 - MoonARTEMIS1,67405.683,74615.726,7210.043,
Contact STARLINK-4496 - MoonARTEMIS1,76763.562,86022.513,9258.952,
Contact STARLINK-4496 - MoonARTEMIS2,0.000,6277.537,6277.537,
Contact STARLINK-4496 - MoonARTEMIS2,8443.276,17671.057,9227.781,
Contact STARLINK-4496 - MoonARTEMIS2,19834.448,23368.213,3533.765,
Contact STARLINK-4496 - MoonARTEMIS2,25530.296,34757.167,9226.871,
Contact STARLINK-4496 - MoonARTEMIS2,36909.012,46118.603,9209.591,
Contact STARLINK-4496 - MoonARTEMIS2,48272.846,57501.380,9228.534,
Contact STARLINK-4496 - MoonARTEMIS2,59652.210,63195.161,3542.952,
Contact STARLINK-4496 - MoonARTEMIS2,65343.774,74585.622,9241.848,
Contact STARLINK-4496 - MoonARTEMIS2,76729.282,85979.138,9249.857,
Contact STARLINK-4496 - MoonIOAGEO,0.000,6273.479,6273.479,
Contact STARLINK-4496 - MoonIOAGEO,8438.730,17660.238,9221.508,
Contact STARLINK-4496 - MoonIOAGEO,25528.953,34763.979,9235.026,
Contact STARLINK-4496 - MoonIOAGEO,36921.392,46137.460,9216.068,
Contact STARLINK-4496 - MoonIOAGEO,48290.055,57515.610,9225.554,
Contact STARLINK-4496 - MoonIOAGEO,59669.277,63216.716,3547.440,
Contact STARLINK-4496 - MoonIOAGEO,71071.397,74626.514,3555.117,
Contact STARLINK-4496 - MoonIOAGEO,76770.062,86011.543,9241.481,
Contact STARLINK-4496 - MoonIOAGNO,0.000,6279.416,6279.416,
Contact STARLINK-4496 - MoonIOAGNO,8442.964,17666.288,9223.324,
Contact STARLINK-4496 - MoonIOAGNO,19828.892,23364.243,3535.351,
Contact STARLINK-4496 - MoonIOAGNO,25524.911,34759.731,9234.820,
Contact STARLINK-4496 - MoonIOAGNO,36917.139,46144.894,9227.754,
Contact STARLINK-4496 - MoonIOAGNO,48295.973,57524.125,9228.152,
Contact STARLINK-4496 - MoonIOAGNO,59673.000,63223.759,3550.759,
Contact STARLINK-4496 - MoonIOAGNO,65369.224,74623.645,9254.421,
Contact STARLINK-4496 - MoonIOAGNO,76763.656,86016.323,9252.667,
Contact STARLINK-4496 - MoonIOAGNO 0001,0.000,6285.819,6285.819,
Contact STARLINK-4496 - MoonIOAGNO 0001,8451.421,17678.167,9226.746,
Contact STARLINK-4496 - MoonIOAGNO 0001,19841.297,23369.637,3528.340,
Contact STARLINK-4496 - MoonIOAGNO 0001,25529.366,34745.396,9216.030,
Contact STARLINK-4496 - MoonIOAGNO 0001,36903.076,46142.624,9239.548,
Contact STARLINK-4496 - MoonIOAGNO 0001,48295.100,57539.380,9244.280,
Contact STARLINK-4496 - MoonIOAGNO 0001,59687.951,63234.507,3546.556,
Contact STARLINK-4496 - MoonIOAGNO 0001,65381.193,74607.252,9226.059,
Contact STARLINK-4496 - MoonIOAGNO 0001,76749.405,86007.132,9257.727,
Contact STARLINK-4496 - MoonIOAGSO,0.000,6278.270,6278.270,
Contact STARLINK-4496 - MoonIOAGSO,8444.941,17671.309,9226.368,
Contact STARLINK-4496 - MoonIOAGSO,19838.952,23369.025,3530.072,
Contact STARLINK-4496 - MoonIOAGSO,25534.547,34761.123,9226.576,
Contact STARLINK-4496 - MoonIOAGSO,36920.620,46143.398,9222.779,
Contact STARLINK-4496 - MoonIOAGSO,48293.249,57526.581,9233.332,
Contact STARLINK-4496 - MoonIOAGSO,59682.665,63225.199,3542.534,
Contact STARLINK-4496 - MoonIOAGSO,65378.964,74621.241,9242.277,
Contact STARLINK-4496 - MoonIOAGSO,76767.696,86012.709,9245.012,
Contact STARLINK-4496 - MoonIOAGSO 0001,0.000,6291.816,6291.816,
Contact STARLINK-4496 - MoonIOAGSO 0001,8459.985,17679.662,9219.676,
Contact STARLINK-4496 - MoonIOAGSO 0001,19841.967,23368.607,3526.640,
Contact STARLINK-4496 - MoonIOAGSO 0001,25526.117,34748.601,9222.483,
Contact STARLINK-4496 - MoonIOAGSO 0001,36912.069,46144.979,9232.910,
Contact STARLINK-4496 - MoonIOAGSO 0001,48303.901,57538.115,9234.214,
Contact STARLINK-4496 - MoonIOAGSO 0001,59689.506,63232.137,3542.630,
Contact STARLINK-4496 - MoonIOAGSO 0001,65378.255,74609.268,9231.012,
Contact STARLINK-4496 - MoonIOAGSO 0001,76757.179,86006.078,9248.899,
Contact STARLINK-4496 - MoonLRO,0.000,589.014,589.014,
Contact STARLINK-4496 - MoonLRO,14140.947,16691.107,2550.159,
Contact STARLINK-4496 - MoonLRO,19830.518,23364.754,3534.237,
Contact STARLINK-4496 - MoonLRO,26319.249,29059.416,2740.167,
Contact STARLINK-4496 - MoonLRO,42605.402,44008.960,1403.559,
Contact STARLINK-4496 - MoonLRO,48295.179,57530.418,9235.239,
Contact STARLINK-4496 - MoonLRO,60441.340,63226.671,2785.330,
Contact STARLINK-4496 - MoonLRO,67286.520,68920.309,1633.789,
Contact STARLINK-4496 - MoonLRO,82451.575,85017.518,2565.943,
Contact STARLINK-4496 - MarsSat1,0.000,6050.256,6050.256,
Contact STARLINK-4496 - MarsSat1,8184.336,17414.218,9229.882,
Contact STARLINK-4496 - MarsSat1,19548.786,23096.212,3547.426,
Contact STARLINK-4496 - MarsSat1,30913.203,34460.208,3547.006,
Contact STARLINK-4496 - MarsSat1,36595.390,45824.205,9228.814,
Contact STARLINK-4496 - MarsSat1,47959.725,57188.216,9228.491,
Contact STARLINK-4496 - MarsSat1,59324.024,62870.237,3546.213,
Contact STARLINK-4496 - MarsSat1,65006.171,74234.333,9228.161,
Contact STARLINK-4496 - MarsSat1,76370.484,85598.519,9228.035,
Contact STARLINK-4496 - MarsSat2,0.000,6050.278,6050.278,
Contact STARLINK-4496 - MarsSat2,8184.350,17414.208,9229.858,
Contact STARLINK-4496 - MarsSat2,19548.767,23096.190,3547.422,
Contact STARLINK-4496 - MarsSat2,30913.172,34460.185,3547.013,
Contact STARLINK-4496 - MarsSat2,36595.369,45824.223,9228.854,
Contact STARLINK-4496 - MarsSat2,47959.754,57188.301,9228.547,
Contact STARLINK-4496 - MarsSat2,59324.121,62870.353,3546.232,
Contact STARLINK-4496 - MarsSat2,65006.297,74234.477,9228.180,
Contact STARLINK-4496 - MarsSat2,76370.626,85598.613,9227.987,
Contact STARLINK-4496 - MarsSat3,0.000,6050.322,6050.322,
Contact STARLINK-4496 - MarsSat3,8184.388,17414.216,9229.828,
Contact STARLINK-4496 - MarsSat3,19548.765,23096.167,3547.402,
Contact STARLINK-4496 - MarsSat3,30913.110,34460.105,3546.995,
Contact STARLINK-4496 - MarsSat3,36595.285,45824.113,9228.828,
Contact STARLINK-4496 - MarsSat3,47959.644,57188.186,9228.542,
Contact STARLINK-4496 - MarsSat3,59324.010,62870.244,3546.234,
Contact STARLINK-4496 - MarsSat3,65006.194,74234.401,9228.207,
Contact STARLINK-4496 - MarsSat3,82052.740,85598.604,3545.864,
Contact STARLINK-4496 - MarsSat4,0.000,6050.304,6050.304,
Contact STARLINK-4496 - MarsSat4,8184.370,17414.193,9229.823,
Contact STARLINK-4496 - MarsSat4,19548.746,23096.155,3547.409,
Contact STARLINK-4496 - MarsSat4,30913.136,34460.147,3547.011,
Contact STARLINK-4496 - MarsSat4,36595.328,45824.161,9228.832,
Contact STARLINK-4496 - MarsSat4,47959.685,57046.319,9086.634,
Contact STARLINK-4496 - MarsSat4,60070.313,62870.273,2799.959,
Contact STARLINK-4496 - MarsSat4,65006.220,74234.414,9228.194,
Contact STARLINK-4496 - MarsSat4,76370.567,85598.579,9228.012,
Contact STARLINK-31373 - STARLINK-5275,0.000,603.234,603.234,
Contact STARLINK-31373 - STARLINK-5275,13741.258,14454.232,712.974,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,7108.572,7108.572,
Contact STARLINK-31373 - MoonARTEMIS1,9216.533,12725.495,3508.962,
Contact STARLINK-31373 - MoonARTEMIS1,14833.900,23956.321,9122.421,
Contact STARLINK-31373 - MoonARTEMIS1,26065.524,35182.538,9117.014,
Contact STARLINK-31373 - MoonARTEMIS1,37292.275,46403.070,9110.794,
Contact STARLINK-31373 - MoonARTEMIS1,48512.714,52010.517,3497.803,
Contact STARLINK-31373 - MoonARTEMIS1,54119.600,63214.951,9095.352,
