sl_10_86400_20291225 Contact Analysis.csv
2029/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/12/25 07:47:00.00, Stop: 2029/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31227 - MoonARTEMIS2,22677.814,31496.643,8818.829,
Contact STARLINK-31227 - MoonARTEMIS2,33642.077,42463.779,8821.702,
Contact STARLINK-31227 - MoonARTEMIS2,44604.266,53428.205,8823.939,
Contact STARLINK-31227 - MoonARTEMIS2,55564.320,64389.515,8825.195,
Contact STARLINK-31227 - MoonARTEMIS2,66521.810,75346.733,8824.923,
Contact STARLINK-31227 - MoonARTEMIS2,77475.707,80823.186,3347.479,
Contact STARLINK-31227 - MoonIOAGEO,719.644,7305.570,6585.926,
Contact STARLINK-31227 - MoonIOAGEO,11693.658,20506.318,8812.660,
Contact STARLINK-31227 - MoonIOAGEO,22661.292,31453.910,8792.618,
Contact STARLINK-31227 - MoonIOAGEO,33603.496,42402.618,8799.122,
Contact STARLINK-31227 - MoonIOAGEO,44553.068,51308.277,6755.209,
Contact STARLINK-31227 - MoonIOAGEO,55529.059,64361.048,8831.989,
Contact STARLINK-31227 - MoonIOAGEO,66498.992,75309.543,8810.551,
Contact STARLINK-31227 - MoonIOAGEO,77441.696,80780.742,3339.046,
Contact STARLINK-31227 - MoonIOAGNO,723.790,9536.298,8812.508,
Contact STARLINK-31227 - MoonIOAGNO,11692.659,20489.440,8796.781,
Contact STARLINK-31227 - MoonIOAGNO,22640.167,31443.416,8803.249,
Contact STARLINK-31227 - MoonIOAGNO,33593.449,42406.164,8812.714,
Contact STARLINK-31227 - MoonIOAGNO,44559.189,53389.587,8830.398,
Contact STARLINK-31227 - MoonIOAGNO,55528.495,64345.969,8817.473,
Contact STARLINK-31227 - MoonIOAGNO,66478.465,75301.377,8822.911,
Contact STARLINK-31227 - MoonIOAGNO,77433.236,80781.010,3347.774,
Contact STARLINK-31227 - MoonIOAGNO 0001,722.999,9517.006,8794.007,
Contact STARLINK-31227 - MoonIOAGNO 0001,11675.673,20479.596,8803.923,
Contact STARLINK-31227 - MoonIOAGNO 0001,22640.947,31462.104,8821.156,
Contact STARLINK-31227 - MoonIOAGNO 0001,33609.906,42416.822,8806.916,
Contact STARLINK-31227 - MoonIOAGNO 0001,44558.560,53371.522,8812.962,
Contact STARLINK-31227 - MoonIOAGNO 0001,55512.545,64334.342,8821.797,
Contact STARLINK-31227 - MoonIOAGNO 0001,66478.781,75318.802,8840.021,
Contact STARLINK-31227 - MoonIOAGNO 0001,77448.702,80798.805,3350.103,
Contact STARLINK-31227 - MoonIOAGSO,735.737,4044.352,3308.616,
Contact STARLINK-31227 - MoonIOAGSO,11697.428,20508.341,8810.913,
Contact STARLINK-31227 - MoonIOAGSO,22669.859,31474.172,8804.313,
Contact STARLINK-31227 - MoonIOAGSO,33628.429,42426.512,8798.083,
Contact STARLINK-31227 - MoonIOAGSO,44569.648,53382.542,8812.894,
Contact STARLINK-31227 - MoonIOAGSO,55533.041,64361.343,8828.302,
Contact STARLINK-31227 - MoonIOAGSO,66507.009,75329.634,8822.625,
Contact STARLINK-31227 - MoonIOAGSO,77467.452,80809.203,3341.751,
Contact STARLINK-31227 - MoonIOAGSO 0001,752.982,9548.709,8795.727,
Contact STARLINK-31227 - MoonIOAGSO 0001,11710.854,20500.213,8789.359,
Contact STARLINK-31227 - MoonIOAGSO 0001,22652.167,25968.994,3316.826,
Contact STARLINK-31227 - MoonIOAGSO 0001,33614.652,42434.100,8819.447,
Contact STARLINK-31227 - MoonIOAGSO 0001,44587.785,53401.136,8813.351,
Contact STARLINK-31227 - MoonIOAGSO 0001,55547.213,64354.395,8807.182,
Contact STARLINK-31227 - MoonIOAGSO 0001,66488.445,75310.706,8822.261,
Contact STARLINK-31227 - MoonIOAGSO 0001,77452.840,80801.598,3348.758,
Contact STARLINK-31227 - MoonLRO,3049.225,8361.687,5312.463,
Contact STARLINK-31227 - MoonLRO,11687.691,20488.249,8800.558,
Contact STARLINK-31227 - MoonLRO,23851.280,25969.774,2118.494,
Contact STARLINK-31227 - MoonLRO,39084.048,42399.869,3315.821,
Contact STARLINK-31227 - MoonLRO,44568.206,47896.272,3328.065,
Contact STARLINK-31227 - MoonLRO,61001.748,62863.569,1861.821,
Contact STARLINK-31227 - MoonLRO,66482.483,75306.820,8824.336,
Contact STARLINK-31227 - MoonLRO,78827.484,80789.046,1961.562,
Contact STARLINK-31227 - MarsSat1,0.000,6507.251,6507.251,
Contact STARLINK-31227 - MarsSat1,8642.561,17443.333,8800.772,
Contact STARLINK-31227 - MarsSat1,19576.815,28379.264,8802.449,
Contact STARLINK-31227 - MarsSat1,30510.867,39315.054,8804.186,
Contact STARLINK-31227 - MarsSat1,41444.724,44782.901,3338.177,
Contact STARLINK-31227 - MarsSat1,52378.401,55718.516,3340.115,
Contact STARLINK-31227 - MarsSat1,63311.915,66654.039,3342.124,
Contact STARLINK-31227 - MarsSat1,68778.613,77589.472,8810.858,
Contact STARLINK-31227 - MarsSat1,79711.893,86400.000,6688.107,
Contact STARLINK-31227 - MarsSat2,0.000,6507.162,6507.162,
Contact STARLINK-31227 - MarsSat2,8642.497,17443.202,8800.705,
Contact STARLINK-31227 - MarsSat2,19576.713,28379.123,8802.410,
Contact STARLINK-31227 - MarsSat2,30510.753,39314.927,8804.175,
Contact STARLINK-31227 - MarsSat2,41444.617,44782.787,3338.170,
Contact STARLINK-31227 - MarsSat2,52378.307,55718.420,3340.113,
Contact STARLINK-31227 - MarsSat2,63311.825,66653.943,3342.118,
Contact STARLINK-31227 - MarsSat2,68778.519,77589.356,8810.837,
Contact STARLINK-31227 - MarsSat2,79711.781,86400.000,6688.219,
Contact STARLINK-31227 - MarsSat3,0.000,6507.250,6507.250,
Contact STARLINK-31227 - MarsSat3,8642.573,17443.282,8800.709,
Contact STARLINK-31227 - MarsSat3,19576.783,28379.191,8802.407,
Contact STARLINK-31227 - MarsSat3,30510.810,39314.988,8804.178,
Contact STARLINK-31227 - MarsSat3,41444.666,44782.849,3338.183,
Contact STARLINK-31227 - MarsSat3,52378.361,55718.501,3340.140,
Contact STARLINK-31227 - MarsSat3,63311.909,66654.068,3342.158,
Contact STARLINK-31227 - MarsSat3,68778.632,77589.532,8810.900,
Contact STARLINK-31227 - MarsSat3,79711.951,86400.000,6688.049,
Contact STARLINK-31227 - MarsSat4,0.000,6507.234,6507.234,
Contact STARLINK-31227 - MarsSat4,8642.540,17443.250,8800.710,
Contact STARLINK-31227 - MarsSat4,19576.740,28379.229,8802.489,
Contact STARLINK-31227 - MarsSat4,30510.841,39315.065,8804.224,
Contact STARLINK-31227 - MarsSat4,41444.724,44782.892,3338.168,
Contact STARLINK-31227 - MarsSat4,52378.389,55718.537,3340.148,
Contact STARLINK-31227 - MarsSat4,63311.956,66654.108,3342.152,
Contact STARLINK-31227 - MarsSat4,68778.673,77589.466,8810.792,
Contact STARLINK-31227 - MarsSat4,79711.878,86400.000,6688.122,
Contact STARLINK-30445 - STARLINK-2238,42588.611,86400.000,43811.389,
Contact STARLINK-30445 - STARLINK-3673,40137.454,86400.000,46262.546,
Contact STARLINK-30445 - STARLINK-6217,6878.283,10830.361,3952.078,
Contact STARLINK-30445 - STARLINK-6217,21214.655,22300.474,1085.819,
Contact STARLINK-30445 - STARLINK-6217,35550.309,36638.406,1088.097,
Contact STARLINK-30445 - STARLINK-6217,49886.725,50975.690,1088.965,
Contact STARLINK-30445 - STARLINK-6217,64222.417,65313.577,1091.159,
Contact STARLINK-30445 - STARLINK-6217,78558.876,79650.807,1091.931,
Contact STARLINK-30445 - MoonARTEMIS1,226.391,9701.822,9475.431,
Contact STARLINK-30445 - MoonARTEMIS1,11738.233,21230.555,9492.322,
Contact STARLINK-30445 - MoonARTEMIS1,23255.691,26997.749,3742.058,
Contact STARLINK-30445 - MoonARTEMIS1,29016.736,38535.727,9518.991,
Contact STARLINK-30445 - MoonARTEMIS1,42365.270,50017.048,7651.779,
Contact STARLINK-30445 - MoonARTEMIS1,52013.271,55765.859,3752.588,
Contact STARLINK-30445 - MoonARTEMIS1,57760.963,67273.055,9512.092,
Contact STARLINK-30445 - MoonARTEMIS1,69263.636,78788.902,9525.266,
Contact STARLINK-30445 - MoonARTEMIS1,80773.560,84549.418,3775.858,
Contact STARLINK-30445 - MoonARTEMIS2,269.932,9773.481,9503.549,
Contact STARLINK-30445 - MoonARTEMIS2,11789.191,21302.462,9513.271,
Contact STARLINK-30445 - MoonARTEMIS2,23305.007,27065.196,3760.190,
Contact STARLINK-30445 - MoonARTEMIS2,29062.084,38587.719,9525.635,
Contact STARLINK-30445 - MoonARTEMIS2,40574.818,50106.385,9531.566,
Contact STARLINK-30445 - MoonARTEMIS2,52085.555,55864.159,3778.604,
Contact STARLINK-30445 - MoonARTEMIS2,57840.023,67376.025,9536.001,
Contact STARLINK-30445 - MoonARTEMIS2,69346.521,78881.443,9534.921,
Contact STARLINK-30445 - MoonARTEMIS2,80848.030,84630.582,3782.552,
Contact STARLINK-30445 - MoonIOAGEO,247.059,7303.926,7056.866,
Contact STARLINK-30445 - MoonIOAGEO,11769.921,21273.018,9503.097,
Contact STARLINK-30445 - MoonIOAGEO,23285.836,27022.770,3736.934,
Contact STARLINK-30445 - MoonIOAGEO,29030.474,38512.240,9481.766,
Contact STARLINK-30445 - MoonIOAGEO,40516.380,50037.740,9521.360,
Contact STARLINK-30445 - MoonIOAGEO,57803.210,67338.663,9535.453,
Contact STARLINK-30445 - MoonIOAGEO,69317.646,78829.666,9512.020,
Contact STARLINK-30445 - MoonIOAGEO,80803.174,84580.343,3777.170,
Contact STARLINK-30445 - MoonIOAGNO,251.281,9751.089,9499.808,
Contact STARLINK-30445 - MoonIOAGNO,11767.644,21256.425,9488.781,
Contact STARLINK-30445 - MoonIOAGNO,23259.592,27007.585,3747.992,
Contact STARLINK-30445 - MoonIOAGNO,29008.790,38514.166,9505.376,
Contact STARLINK-30445 - MoonIOAGNO,40517.403,48266.053,7748.650,
Contact STARLINK-30445 - MoonIOAGNO,52045.836,55817.075,3771.238,
Contact STARLINK-30445 - MoonIOAGNO,57794.506,67325.226,9530.720,
Contact STARLINK-30445 - MoonIOAGNO,69292.844,78830.546,9537.702,
Contact STARLINK-30445 - MoonIOAGNO,80800.142,84586.017,3785.875,
Contact STARLINK-30445 - MoonIOAGNO 0001,249.687,9728.844,9479.156,
Contact STARLINK-30445 - MoonIOAGNO 0001,11748.170,21241.048,9492.878,
Contact STARLINK-30445 - MoonIOAGNO 0001,23264.300,26682.848,3418.548,
Contact STARLINK-30445 - MoonIOAGNO 0001,29030.804,38537.025,9506.220,
Contact STARLINK-30445 - MoonIOAGNO 0001,40525.480,50041.154,9515.673,
Contact STARLINK-30445 - MoonIOAGNO 0001,52024.524,55793.838,3769.313,
Contact STARLINK-30445 - MoonIOAGNO 0001,57778.211,67311.619,9533.409,
Contact STARLINK-30445 - MoonIOAGNO 0001,71005.527,78854.535,7849.008,
Contact STARLINK-30445 - MoonIOAGNO 0001,80815.221,84610.208,3794.987,
Contact STARLINK-30445 - MoonIOAGSO,266.897,3980.269,3713.372,
Contact STARLINK-30445 - MoonIOAGSO,11775.309,21271.323,9496.014,
Contact STARLINK-30445 - MoonIOAGSO,23297.938,27032.034,3734.095,
Contact STARLINK-30445 - MoonIOAGSO,29052.507,38544.328,9491.821,
Contact STARLINK-30445 - MoonIOAGSO,40546.946,50039.992,9493.046,
Contact STARLINK-30445 - MoonIOAGSO,52039.689,55806.854,3767.165,
Contact STARLINK-30445 - MoonIOAGSO,57808.703,67337.159,9528.457,
Contact STARLINK-30445 - MoonIOAGSO,69332.327,78857.793,9525.466,
Contact STARLINK-30445 - MoonIOAGSO,80837.982,84612.484,3774.502,
Contact STARLINK-30445 - MoonIOAGSO 0001,286.556,9760.295,9473.739,
Contact STARLINK-30445 - MoonIOAGSO 0001,11790.819,21263.442,9472.623,
Contact STARLINK-30445 - MoonIOAGSO 0001,23273.506,27007.551,3734.045,
Contact STARLINK-30445 - MoonIOAGSO 0001,30165.183,38539.146,8373.963,
Contact STARLINK-30445 - MoonIOAGSO 0001,40553.897,50064.150,9510.253,
Contact STARLINK-30445 - MoonIOAGSO 0001,52068.022,55822.621,3754.598,
Contact STARLINK-30445 - MoonIOAGSO 0001,57818.207,67325.001,9506.793,
Contact STARLINK-30445 - MoonIOAGSO 0001,69297.868,78843.099,9545.231,
Contact STARLINK-30445 - MoonIOAGSO 0001,80831.388,84609.218,3777.830,
Contact STARLINK-30445 - MoonLRO,3031.233,8372.410,5341.177,
Contact STARLINK-30445 - MoonLRO,11762.423,21252.809,9490.386,
Contact STARLINK-30445 - MoonLRO,23868.140,27007.805,3139.665,
Contact STARLINK-30445 - MoonLRO,30733.050,32767.753,2034.703,
Contact STARLINK-30445 - MoonLRO,46281.179,49230.499,2949.320,
Contact STARLINK-30445 - MoonLRO,52039.223,55802.938,3763.716,
Contact STARLINK-30445 - MoonLRO,58244.524,61558.061,3313.538,
Contact STARLINK-30445 - MoonLRO,71932.321,76500.330,4568.009,
Contact STARLINK-30445 - MoonLRO,80810.249,83329.511,2519.262,
Contact STARLINK-30445 - MarsSat1,0.000,6541.909,6541.909,
Contact STARLINK-30445 - MarsSat1,8544.294,23762.349,15218.055,
Contact STARLINK-30445 - MarsSat1,25756.717,35242.783,9486.066,
Contact STARLINK-30445 - MarsSat1,37231.638,46723.359,9491.721,
Contact STARLINK-30445 - MarsSat1,48706.549,52463.712,3757.163,
Contact STARLINK-30445 - MarsSat1,54444.007,63944.566,9500.559,
Contact STARLINK-30445 - MarsSat1,65918.940,75425.625,9506.685,
Contact STARLINK-30445 - MarsSat1,77393.903,81166.229,3772.326,
Contact STARLINK-30445 - MarsSat1,83131.395,86400.000,3268.605,
Contact STARLINK-30445 - MarsSat2,0.000,6541.782,6541.782,
Contact STARLINK-30445 - MarsSat2,8544.246,23762.164,15217.917,
Contact STARLINK-30445 - MarsSat2,25756.609,35242.613,9486.004,
Contact STARLINK-30445 - MarsSat2,37231.521,46723.224,9491.702,
Contact STARLINK-30445 - MarsSat2,48706.440,52463.591,3757.151,
Contact STARLINK-30445 - MarsSat2,54443.903,63944.454,9500.551,
Contact STARLINK-30445 - MarsSat2,65918.836,75425.492,9506.656,
Contact STARLINK-30445 - MarsSat2,77393.782,81166.078,3772.296,
Contact STARLINK-30445 - MarsSat2,83131.261,86400.000,3268.739,
Contact STARLINK-30445 - MarsSat3,0.000,6541.892,6541.892,
Contact STARLINK-30445 - MarsSat3,8544.326,23762.253,15217.927,
Contact STARLINK-30445 - MarsSat3,25756.677,35242.692,9486.015,
Contact STARLINK-30445 - MarsSat3,37231.573,46723.309,9491.735,
Contact STARLINK-30445 - MarsSat3,48706.487,52463.689,3757.202,
Contact STARLINK-30445 - MarsSat3,54443.956,63944.601,9500.646,
Contact STARLINK-30445 - MarsSat3,65918.933,75425.701,9506.768,
Contact STARLINK-30445 - MarsSat3,77393.961,81166.295,3772.334,
Contact STARLINK-30445 - MarsSat3,83131.468,86400.000,3268.532,
Contact STARLINK-30445 - MarsSat4,0.000,6541.880,6541.880,
Contact STARLINK-30445 - MarsSat4,8544.282,23762.275,15217.992,
Contact STARLINK-30445 - MarsSat4,25756.651,35242.798,9486.147,
Contact STARLINK-30445 - MarsSat4,37231.647,46723.353,9491.705,
Contact STARLINK-30445 - MarsSat4,48706.518,52463.729,3757.211,
Contact STARLINK-30445 - MarsSat4,54443.988,63944.652,9500.664,
Contact STARLINK-30445 - MarsSat4,65918.993,75425.637,9506.643,
Contact STARLINK-30445 - MarsSat4,77393.907,81166.196,3772.289,
Contact STARLINK-30445 - MarsSat4,83131.363,86400.000,3268.637,
Contact STARLINK-1477 - STARLINK-2238,0.000,304.860,304.860,
Contact STARLINK-1477 - STARLINK-2238,13916.649,14474.270,557.621,
Contact STARLINK-1477 - STARLINK-3673,0.000,157.341,157.341,
Contact STARLINK-1477 - STARLINK-3673,10672.515,11532.036,859.521,
Contact STARLINK-1477 - STARLINK-3673,24915.785,25747.010,831.225,
Contact STARLINK-1477 - STARLINK-3673,39161.644,39959.043,797.399,
Contact STARLINK-1477 - STARLINK-3673,53411.900,54167.045,755.145,
Contact STARLINK-1477 - STARLINK-3673,79072.179,79731.099,658.920,
Contact STARLINK-1477 - MoonARTEMIS1,1641.552,5428.228,3786.675,
Contact STARLINK-1477 - MoonARTEMIS1,7369.021,16913.613,9544.592,
Contact STARLINK-1477 - MoonARTEMIS1,18828.326,28409.752,9581.426,
Contact STARLINK-1477 - MoonARTEMIS1,30294.591,34162.220,3867.629,
Contact STARLINK-1477 - MoonARTEMIS1,36030.497,45620.227,9589.730,
Contact STARLINK-1477 - MoonARTEMIS1,47466.197,57071.697,9605.499,
Contact STARLINK-1477 - MoonARTEMIS1,58907.608,74280.361,15372.753,
Contact STARLINK-1477 - MoonARTEMIS1,76088.529,85766.320,9677.791,
Contact STARLINK-1477 - MoonARTEMIS2,1690.881,5510.467,3819.586,
Contact STARLINK-1477 - MoonARTEMIS2,7425.517,17003.640,9578.123,
Contact STARLINK-1477 - MoonARTEMIS2,18890.492,28491.855,9601.363,
Contact STARLINK-1477 - MoonARTEMIS2,30352.350,34234.637,3882.286,
Contact STARLINK-1477 - MoonARTEMIS2,36082.469,45717.748,9635.279,
Contact STARLINK-1477 - MoonARTEMIS2,47541.219,57197.236,9656.017,
Contact STARLINK-1477 - MoonARTEMIS2,58997.687,74406.823,15409.136,
Contact STARLINK-1477 - MoonARTEMIS2,76175.623,85868.458,9692.835,
Contact STARLINK-1477 - MoonIOAGEO,1663.080,5468.024,3804.944,
Contact STARLINK-1477 - MoonIOAGEO,13129.524,16969.037,3839.513,
Contact STARLINK-1477 - MoonIOAGEO,18859.749,28432.443,9572.694,
Contact STARLINK-1477 - MoonIOAGEO,30300.666,34153.047,3852.381,
Contact STARLINK-1477 - MoonIOAGEO,36018.584,45621.783,9603.199,
Contact STARLINK-1477 - MoonIOAGEO,47475.449,51147.080,3671.631,
Contact STARLINK-1477 - MoonIOAGEO,58952.972,74348.394,15395.423,
Contact STARLINK-1477 - MoonIOAGEO,76128.482,85804.865,9676.384,
Contact STARLINK-1477 - MoonIOAGNO,1661.065,5076.062,3414.997,
Contact STARLINK-1477 - MoonIOAGNO,7404.303,16963.675,9559.372,
Contact STARLINK-1477 - MoonIOAGNO,18872.657,28422.311,9549.654,
Contact STARLINK-1477 - MoonIOAGNO,30314.107,34152.064,3837.957,
Contact STARLINK-1477 - MoonIOAGNO,36030.929,45628.682,9597.754,
Contact STARLINK-1477 - MoonIOAGNO,49281.067,57137.332,7856.265,
Contact STARLINK-1477 - MoonIOAGNO,58969.277,74336.652,15367.375,
Contact STARLINK-1477 - MoonIOAGNO,76142.264,85812.852,9670.589,
Contact STARLINK-1477 - MoonIOAGNO 0001,1692.450,5477.560,3785.110,
Contact STARLINK-1477 - MoonIOAGNO 0001,7411.028,16934.787,9523.759,
Contact STARLINK-1477 - MoonIOAGNO 0001,18842.595,26618.549,7775.954,
Contact STARLINK-1477 - MoonIOAGNO 0001,30314.593,34179.929,3865.336,
Contact STARLINK-1477 - MoonIOAGNO 0001,36053.269,45644.805,9591.536,
Contact STARLINK-1477 - MoonIOAGNO 0001,47504.409,57107.875,9603.467,
Contact STARLINK-1477 - MoonIOAGNO 0001,58941.801,74361.152,15419.352,
Contact STARLINK-1477 - MoonIOAGNO 0001,76156.416,85835.655,9679.239,
Contact STARLINK-1477 - MoonIOAGSO,1676.468,5473.376,3796.908,
Contact STARLINK-1477 - MoonIOAGSO,8728.224,16957.024,8228.800,
Contact STARLINK-1477 - MoonIOAGSO,18833.973,28443.308,9609.335,
Contact STARLINK-1477 - MoonIOAGSO,30292.462,34183.065,3890.603,
Contact STARLINK-1477 - MoonIOAGSO,36025.546,45645.153,9619.608,
Contact STARLINK-1477 - MoonIOAGSO,53202.467,57128.277,3925.810,
Contact STARLINK-1477 - MoonIOAGSO,58927.288,74375.189,15447.901,
Contact STARLINK-1477 - MoonIOAGSO,76129.833,85846.515,9716.682,
Contact STARLINK-1477 - MoonIOAGSO 0001,1658.614,5490.468,3831.854,
Contact STARLINK-1477 - MoonIOAGSO 0001,7386.696,16964.034,9577.338,
Contact STARLINK-1477 - MoonIOAGSO 0001,18849.434,28307.678,9458.245,
Contact STARLINK-1477 - MoonIOAGSO 0001,30294.123,34165.616,3871.493,
Contact STARLINK-1477 - MoonIOAGSO 0001,36014.660,45660.847,9646.188,
Contact STARLINK-1477 - MoonIOAGSO 0001,47472.491,57145.769,9673.277,
Contact STARLINK-1477 - MoonIOAGSO 0001,58942.138,74343.110,15400.972,
Contact STARLINK-1477 - MoonIOAGSO 0001,76120.229,85854.232,9734.004,
Contact STARLINK-1477 - MoonLRO,3157.772,5475.268,2317.496,
Contact STARLINK-1477 - MoonLRO,9978.683,15075.506,5096.823,
Contact STARLINK-1477 - MoonLRO,18851.811,28422.433,9570.622,
Contact STARLINK-1477 - MoonLRO,30763.945,34157.164,3393.219,
Contact STARLINK-1477 - MoonLRO,37612.137,39898.030,2285.893,
Contact STARLINK-1477 - MoonLRO,53214.985,55977.389,2762.405,
Contact STARLINK-1477 - MoonLRO,58948.452,62838.622,3890.170,
Contact STARLINK-1477 - MoonLRO,65126.092,74339.986,9213.894,
Contact STARLINK-1477 - MoonLRO,78766.329,83286.178,4519.849,
Contact STARLINK-1477 - MarsSat1,0.000,2394.281,2394.281,
Contact STARLINK-1477 - MarsSat1,4441.576,13826.548,9384.972,
Contact STARLINK-1477 - MarsSat1,15871.375,30975.036,15103.661,
Contact STARLINK-1477 - MarsSat1,33016.163,42407.445,9391.281,
Contact STARLINK-1477 - MarsSat1,44446.117,53839.957,9393.840,
Contact STARLINK-1477 - MarsSat1,55876.178,59556.259,3680.081,
Contact STARLINK-1477 - MarsSat1,61591.253,70988.956,9397.703,
Contact STARLINK-1477 - MarsSat1,73021.489,82421.758,9400.269,
Contact STARLINK-1477 - MarsSat1,84451.821,86400.000,1948.179,
Contact STARLINK-1477 - MarsSat2,0.000,2394.115,2394.115,
Contact STARLINK-1477 - MarsSat2,4441.407,13826.344,9384.937,
Contact STARLINK-1477 - MarsSat2,15871.197,30974.865,15103.668,
Contact STARLINK-1477 - MarsSat2,33016.046,42407.329,9391.282,
Contact STARLINK-1477 - MarsSat2,44446.054,53839.882,9393.828,
Contact STARLINK-1477 - MarsSat2,55876.148,59556.193,3680.044,
Contact STARLINK-1477 - MarsSat2,61591.228,70988.879,9397.651,
Contact STARLINK-1477 - MarsSat2,73021.453,82421.652,9400.199,
Contact STARLINK-1477 - MarsSat2,84451.765,86400.000,1948.235,
Contact STARLINK-1477 - MarsSat3,0.000,2394.219,2394.219,
Contact STARLINK-1477 - MarsSat3,4441.478,13826.423,9384.945,
Contact STARLINK-1477 - MarsSat3,15871.243,30974.932,15103.689,
Contact STARLINK-1477 - MarsSat3,33016.092,42407.409,9391.316,
Contact STARLINK-1477 - MarsSat3,44446.121,53839.993,9393.872,
Contact STARLINK-1477 - MarsSat3,55876.245,59556.323,3680.077,
Contact STARLINK-1477 - MarsSat3,61591.338,70989.039,9397.701,
Contact STARLINK-1477 - MarsSat3,73021.555,82421.778,9400.223,
Contact STARLINK-1477 - MarsSat3,84451.791,86400.000,1948.209,
Contact STARLINK-1477 - MarsSat4,0.000,2394.259,2394.259,
Contact STARLINK-1477 - MarsSat4,4441.529,13826.454,9384.926,
Contact STARLINK-1477 - MarsSat4,15871.316,30975.051,15103.734,
Contact STARLINK-1477 - MarsSat4,33016.193,42407.452,9391.259,
Contact STARLINK-1477 - MarsSat4,44446.137,53840.027,9393.890,
Contact STARLINK-1477 - MarsSat4,55876.266,59556.355,3680.089,
Contact STARLINK-1477 - MarsSat4,61591.345,70988.997,9397.652,
Contact STARLINK-1477 - MarsSat4,73021.485,82421.729,9400.244,
Contact STARLINK-1477 - MarsSat4,84451.806,86400.000,1948.194,
Contact STARLINK-2238 - STARLINK-3673,0.000,86400.000,86400.000,
Contact STARLINK-2238 - STARLINK-6217,10710.619,11171.029,460.410,
Contact STARLINK-2238 - STARLINK-6217,24882.330,25525.087,642.757,
Contact STARLINK-2238 - STARLINK-6217,39075.643,39856.975,781.332,
Contact STARLINK-2238 - STARLINK-6217,53292.465,54165.630,873.164,
Contact STARLINK-2238 - STARLINK-6217,64674.345,68464.019,3789.675,
Contact STARLINK-2238 - STARLINK-6217,78911.726,79891.247,979.521,
Contact STARLINK-2238 - MoonARTEMIS1,1328.459,10572.710,9244.251,
Contact STARLINK-2238 - MoonARTEMIS1,12711.386,16268.943,3557.558,
Contact STARLINK-2238 - MoonARTEMIS1,18404.124,27665.566,9261.442,
Contact STARLINK-2238 - MoonARTEMIS1,29792.322,39065.447,9273.125,
Contact STARLINK-2238 - MoonARTEMIS1,42347.146,44741.642,2394.496,
Contact STARLINK-2238 - MoonARTEMIS1,46850.765,56108.895,9258.130,
Contact STARLINK-2238 - MoonARTEMIS1,58217.271,67487.470,9270.199,
Contact STARLINK-2238 - MoonARTEMIS1,69591.303,78872.809,9281.506,
Contact STARLINK-2238 - MoonARTEMIS1,80970.108,84567.624,3597.517,
Contact STARLINK-2238 - MoonARTEMIS2,1361.788,10623.029,9261.241,
Contact STARLINK-2238 - MoonARTEMIS2,12748.214,16319.969,3571.755,
Contact STARLINK-2238 - MoonARTEMIS2,18440.287,27711.815,9271.529,
Contact STARLINK-2238 - MoonARTEMIS2,29822.919,39101.479,9278.561,
Contact STARLINK-2238 - MoonARTEMIS2,41203.910,44795.535,3591.625,
Contact STARLINK-2238 - MoonARTEMIS2,46893.828,56181.927,9288.099,
Contact STARLINK-2238 - MoonARTEMIS2,58272.401,67565.446,9293.045,
