sl_100_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5902 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-4382,3333.689,4152.870,819.181,
Contact STARLINK-5902 - STARLINK-30932,5124.450,5400.000,275.550,
Contact STARLINK-5902 - STARLINK-2304,3216.195,3946.725,730.530,
Contact STARLINK-5902 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-5902 - STARLINK-4098,0.000,735.419,735.419,
Contact STARLINK-5902 - STARLINK-4098,5151.795,5400.000,248.205,
Contact STARLINK-5902 - MoonARTEMIS1,1539.574,5173.802,3634.228,
Contact STARLINK-5902 - MoonARTEMIS2,2224.415,5169.622,2945.207,
Contact STARLINK-5902 - MoonIOAGEO,1542.511,5174.688,3632.178,
Contact STARLINK-5902 - MoonIOAGNO,1538.824,5174.914,3636.090,
Contact STARLINK-5902 - MoonIOAGNO 0001,1514.331,5151.299,3636.968,
Contact STARLINK-5902 - MoonIOAGSO,1525.849,5164.783,3638.934,
Contact STARLINK-5902 - MoonIOAGSO 0001,1539.317,5180.076,3640.760,
Contact STARLINK-5902 - MarsSat1,0.000,2378.331,2378.331,
Contact STARLINK-5902 - MarsSat1,4366.621,5400.000,1033.379,
Contact STARLINK-5902 - MarsSat2,0.000,2378.526,2378.526,
Contact STARLINK-5902 - MarsSat2,4366.686,5400.000,1033.314,
Contact STARLINK-5902 - MarsSat3,0.000,2378.289,2378.289,
Contact STARLINK-5902 - MarsSat3,4366.468,5400.000,1033.532,
Contact STARLINK-5902 - MarsSat4,0.000,2378.187,2378.187,
Contact STARLINK-5902 - MarsSat4,4366.398,5400.000,1033.602,
Contact STARLINK-30445 - STARLINK-3319,4549.307,5400.000,850.693,
Contact STARLINK-30445 - STARLINK-4382,0.000,148.484,148.484,
Contact STARLINK-30445 - STARLINK-4382,5353.142,5400.000,46.858,
Contact STARLINK-30445 - STARLINK-2509,3029.028,4287.395,1258.367,
Contact STARLINK-30445 - STARLINK-5882,3498.798,3626.023,127.225,
Contact STARLINK-30445 - STARLINK-31631,0.000,749.545,749.545,
Contact STARLINK-30445 - STARLINK-31637,3390.850,4329.009,938.159,
Contact STARLINK-30445 - STARLINK-5375,0.000,36.829,36.829,
Contact STARLINK-30445 - STARLINK-5375,4918.857,5400.000,481.143,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,2132.706,2132.706,
Contact STARLINK-30445 - MoonARTEMIS1,3921.373,5400.000,1478.627,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,190.523,190.523,
Contact STARLINK-30445 - MoonARTEMIS2,3918.733,5400.000,1481.267,
Contact STARLINK-30445 - MoonIOAGEO,0.000,2144.005,2144.005,
Contact STARLINK-30445 - MoonIOAGEO,3925.143,5400.000,1474.857,
Contact STARLINK-30445 - MoonIOAGNO,0.000,2133.040,2133.040,
Contact STARLINK-30445 - MoonIOAGNO,3924.899,5400.000,1475.101,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,2106.784,2106.784,
Contact STARLINK-30445 - MoonIOAGNO 0001,3885.490,5400.000,1514.510,
Contact STARLINK-30445 - MoonIOAGSO,0.000,2109.689,2109.689,
Contact STARLINK-30445 - MoonIOAGSO,3906.089,5400.000,1493.911,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,2110.459,2110.459,
Contact STARLINK-30445 - MoonIOAGSO 0001,3929.472,5400.000,1470.528,
Contact STARLINK-30445 - MoonLRO,0.000,1979.515,1979.515,
Contact STARLINK-30445 - MoonLRO,4434.832,5400.000,965.168,
Contact STARLINK-30445 - MarsSat1,1061.908,4876.432,3814.524,
Contact STARLINK-30445 - MarsSat2,1062.018,4876.373,3814.355,
Contact STARLINK-30445 - MarsSat3,1061.739,4876.173,3814.434,
Contact STARLINK-30445 - MarsSat4,1061.680,4876.150,3814.471,
Contact STARLINK-1805 - STARLINK-2517,4722.952,5400.000,677.048,
Contact STARLINK-1805 - STARLINK-32093,696.501,4705.414,4008.913,
Contact STARLINK-1805 - STARLINK-5393,0.000,639.071,639.071,
Contact STARLINK-1805 - STARLINK-5393,5034.960,5400.000,365.040,
Contact STARLINK-1805 - STARLINK-4382,3151.115,3919.369,768.253,
Contact STARLINK-1805 - STARLINK-31629,0.000,637.385,637.385,
Contact STARLINK-1805 - STARLINK-31629,5350.255,5400.000,49.745,
Contact STARLINK-1805 - STARLINK-1781,3504.842,4394.993,890.151,
Contact STARLINK-1805 - STARLINK-5147,3045.310,4629.437,1584.126,
Contact STARLINK-1805 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonARTEMIS1,1018.467,4512.855,3494.388,
Contact STARLINK-1805 - MoonARTEMIS2,2222.902,4516.134,2293.232,
Contact STARLINK-1805 - MoonIOAGEO,1026.241,4524.368,3498.128,
Contact STARLINK-1805 - MoonIOAGNO,1020.086,4513.018,3492.932,
Contact STARLINK-1805 - MoonIOAGNO 0001,1017.532,4507.618,3490.086,
Contact STARLINK-1805 - MoonIOAGSO,1006.002,4509.483,3503.480,
Contact STARLINK-1805 - MoonIOAGSO 0001,997.305,4492.546,3495.241,
Contact STARLINK-1805 - MarsSat1,0.000,1565.252,1565.252,
Contact STARLINK-1805 - MarsSat1,3629.292,5400.000,1770.708,
Contact STARLINK-1805 - MarsSat2,0.000,1565.021,1565.021,
Contact STARLINK-1805 - MarsSat2,3629.021,5400.000,1770.979,
Contact STARLINK-1805 - MarsSat3,0.000,1564.972,1564.972,
Contact STARLINK-1805 - MarsSat3,3629.033,5400.000,1770.967,
Contact STARLINK-1805 - MarsSat4,0.000,1565.050,1565.050,
Contact STARLINK-1805 - MarsSat4,3629.135,5400.000,1770.865,
Contact STARLINK-2517 - STARLINK-6368,134.784,5400.000,5265.216,
Contact STARLINK-2517 - STARLINK-5803,647.306,4743.162,4095.856,
Contact STARLINK-2517 - STARLINK-2304,0.000,298.762,298.762,
Contact STARLINK-2517 - STARLINK-2304,5363.025,5400.000,36.975,
Contact STARLINK-2517 - STARLINK-5147,5050.888,5400.000,349.112,
Contact STARLINK-2517 - STARLINK-4098,4618.199,5400.000,781.801,
Contact STARLINK-2517 - STARLINK-3189,0.000,400.087,400.087,
Contact STARLINK-2517 - STARLINK-3189,5390.122,5400.000,9.878,
Contact STARLINK-2517 - MoonARTEMIS1,744.292,4223.987,3479.695,
Contact STARLINK-2517 - MoonARTEMIS2,2219.299,4220.655,2001.356,
Contact STARLINK-2517 - MoonIOAGEO,741.957,4224.725,3482.768,
Contact STARLINK-2517 - MoonIOAGNO,741.535,4225.416,3483.882,
Contact STARLINK-2517 - MoonIOAGNO 0001,721.695,4200.790,3479.094,
Contact STARLINK-2517 - MoonIOAGSO,739.753,4213.760,3474.007,
Contact STARLINK-2517 - MoonIOAGSO 0001,757.081,4229.821,3472.740,
Contact STARLINK-2517 - MarsSat1,0.000,1480.918,1480.918,
Contact STARLINK-2517 - MarsSat1,3609.614,5400.000,1790.386,
Contact STARLINK-2517 - MarsSat2,0.000,1481.053,1481.053,
Contact STARLINK-2517 - MarsSat2,3609.807,5400.000,1790.193,
Contact STARLINK-2517 - MarsSat3,0.000,1480.846,1480.846,
Contact STARLINK-2517 - MarsSat3,3609.633,5400.000,1790.367,
Contact STARLINK-2517 - MarsSat4,0.000,1480.780,1480.780,
Contact STARLINK-2517 - MarsSat4,3609.529,5400.000,1790.471,
Contact STARLINK-32093 - STARLINK-5393,2881.793,3957.191,1075.397,
Contact STARLINK-32093 - STARLINK-6368,0.000,384.158,384.158,
Contact STARLINK-32093 - STARLINK-6368,5017.792,5400.000,382.208,
Contact STARLINK-32093 - STARLINK-5803,0.000,395.916,395.916,
Contact STARLINK-32093 - STARLINK-5803,5143.493,5400.000,256.507,
Contact STARLINK-32093 - STARLINK-30932,2854.562,4008.044,1153.482,
Contact STARLINK-32093 - STARLINK-1781,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-5147,0.000,5400.000,5400.000,
Contact STARLINK-32093 - STARLINK-5727,4591.967,5400.000,808.033,
Contact STARLINK-32093 - STARLINK-4098,496.707,4736.870,4240.163,
Contact STARLINK-32093 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MoonARTEMIS1,763.098,4146.703,3383.605,
Contact STARLINK-32093 - MoonARTEMIS2,2207.207,4150.567,1943.361,
Contact STARLINK-32093 - MoonIOAGEO,769.922,4158.325,3388.403,
Contact STARLINK-32093 - MoonIOAGNO,763.189,4146.700,3383.511,
Contact STARLINK-32093 - MoonIOAGNO 0001,748.812,4146.157,3397.345,
Contact STARLINK-32093 - MoonIOAGSO,745.013,4143.799,3398.786,
Contact STARLINK-32093 - MoonIOAGSO 0001,745.839,4123.659,3377.821,
Contact STARLINK-32093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-2392,0.000,509.763,509.763,
Contact STARLINK-5393 - STARLINK-2392,5369.911,5400.000,30.089,
Contact STARLINK-5393 - STARLINK-30932,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-31629,0.000,142.908,142.908,
Contact STARLINK-5393 - STARLINK-31629,4842.647,5400.000,557.353,
Contact STARLINK-5393 - STARLINK-1781,2873.026,3793.417,920.390,
Contact STARLINK-5393 - STARLINK-5147,0.000,3776.357,3776.357,
Contact STARLINK-5393 - STARLINK-4098,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-3189,3287.795,4278.231,990.437,
Contact STARLINK-5393 - STARLINK-2308,0.000,3233.708,3233.708,
Contact STARLINK-5393 - STARLINK-2308,4088.983,5400.000,1311.017,
Contact STARLINK-5393 - MoonARTEMIS1,672.164,4432.300,3760.136,
Contact STARLINK-5393 - MoonARTEMIS2,2216.738,4430.696,2213.958,
Contact STARLINK-5393 - MoonIOAGEO,679.370,4439.225,3759.854,
Contact STARLINK-5393 - MoonIOAGNO,671.617,4434.042,3762.425,
Contact STARLINK-5393 - MoonIOAGNO 0001,652.110,4406.691,3754.580,
Contact STARLINK-5393 - MoonIOAGSO,650.076,4420.414,3770.338,
Contact STARLINK-5393 - MoonIOAGSO 0001,653.711,4427.700,3773.989,
Contact STARLINK-5393 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3319 - STARLINK-2509,0.000,279.392,279.392,
Contact STARLINK-3319 - STARLINK-2509,5123.734,5400.000,276.266,
Contact STARLINK-3319 - STARLINK-3885,2893.860,4292.309,1398.449,
Contact STARLINK-3319 - STARLINK-1545,714.466,4732.073,4017.607,
Contact STARLINK-3319 - MoonARTEMIS1,0.000,1920.300,1920.300,
Contact STARLINK-3319 - MoonARTEMIS2,0.000,162.210,162.210,
Contact STARLINK-3319 - MoonARTEMIS2,3997.967,5400.000,1402.033,
Contact STARLINK-3319 - MoonIOAGEO,0.000,1928.754,1928.754,
Contact STARLINK-3319 - MoonIOAGEO,4005.326,5400.000,1394.674,
Contact STARLINK-3319 - MoonIOAGNO,0.000,1920.687,1920.687,
Contact STARLINK-3319 - MoonIOAGNO,3993.628,5400.000,1406.372,
Contact STARLINK-3319 - MoonIOAGNO 0001,0.000,1908.994,1908.994,
Contact STARLINK-3319 - MoonIOAGNO 0001,3995.051,5400.000,1404.949,
Contact STARLINK-3319 - MoonIOAGSO,0.000,1905.225,1905.225,
Contact STARLINK-3319 - MoonIOAGSO,3991.148,5400.000,1408.852,
Contact STARLINK-3319 - MoonIOAGSO 0001,0.000,1899.895,1899.895,
Contact STARLINK-3319 - MoonIOAGSO 0001,3969.667,5400.000,1430.333,
Contact STARLINK-3319 - MoonLRO,0.000,1915.015,1915.015,
Contact STARLINK-3319 - MoonLRO,4411.639,5400.000,988.361,
Contact STARLINK-3319 - MarsSat1,947.387,4614.735,3667.348,
Contact STARLINK-3319 - MarsSat2,947.080,4614.540,3667.460,
Contact STARLINK-3319 - MarsSat3,947.140,4614.442,3667.302,
Contact STARLINK-3319 - MarsSat4,947.253,4614.494,3667.241,
Contact STARLINK-5247 - STARLINK-6368,2954.683,3682.816,728.133,
Contact STARLINK-5247 - STARLINK-3885,0.000,564.048,564.048,
Contact STARLINK-5247 - STARLINK-3885,5172.323,5400.000,227.677,
Contact STARLINK-5247 - STARLINK-5803,2872.500,3868.625,996.126,
Contact STARLINK-5247 - STARLINK-30932,3574.863,4294.284,719.421,
Contact STARLINK-5247 - STARLINK-1781,3997.238,5400.000,1402.762,
Contact STARLINK-5247 - STARLINK-5375,3082.484,3845.395,762.910,
Contact STARLINK-5247 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-3189,0.000,3188.221,3188.221,
Contact STARLINK-5247 - STARLINK-3189,4268.156,5400.000,1131.844,
Contact STARLINK-5247 - STARLINK-2308,3417.988,4230.836,812.848,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,3297.002,3297.002,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,168.414,168.414,
Contact STARLINK-5247 - MoonARTEMIS2,5234.770,5400.000,165.230,
Contact STARLINK-5247 - MoonIOAGEO,0.000,3301.252,3301.252,
Contact STARLINK-5247 - MoonIOAGEO,5236.937,5400.000,163.063,
Contact STARLINK-5247 - MoonIOAGNO,0.000,3298.197,3298.197,
Contact STARLINK-5247 - MoonIOAGNO,5243.270,5400.000,156.730,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,3267.086,3267.086,
Contact STARLINK-5247 - MoonIOAGNO 0001,5215.003,5400.000,184.997,
Contact STARLINK-5247 - MoonIOAGSO,0.000,3281.793,3281.793,
Contact STARLINK-5247 - MoonIOAGSO,5230.401,5400.000,169.599,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,3296.543,3296.543,
Contact STARLINK-5247 - MoonIOAGSO 0001,5258.672,5400.000,141.328,
Contact STARLINK-5247 - MoonLRO,0.000,1957.451,1957.451,
Contact STARLINK-5247 - MoonLRO,5242.112,5400.000,157.888,
Contact STARLINK-5247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-4382,0.000,3106.999,3106.999,
Contact STARLINK-3526 - STARLINK-4382,4227.459,5400.000,1172.541,
Contact STARLINK-3526 - STARLINK-5882,0.000,4056.516,4056.516,
Contact STARLINK-3526 - STARLINK-31631,0.000,5400.000,5400.000,
Contact STARLINK-3526 - STARLINK-30484,0.000,3490.396,3490.396,
Contact STARLINK-3526 - STARLINK-30484,4178.267,5400.000,1221.733,
Contact STARLINK-3526 - STARLINK-4087,3522.822,4363.227,840.405,
Contact STARLINK-3526 - STARLINK-31637,3414.202,4306.991,892.789,
Contact STARLINK-3526 - STARLINK-1545,0.000,65.147,65.147,
Contact STARLINK-3526 - STARLINK-1545,4704.894,5400.000,695.106,
Contact STARLINK-3526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3526 - MoonLRO,0.000,791.038,791.038,
Contact STARLINK-3526 - MoonLRO,4413.632,5400.000,986.368,
Contact STARLINK-3526 - MarsSat1,128.377,3724.204,3595.827,
Contact STARLINK-3526 - MarsSat2,128.542,3724.371,3595.829,
Contact STARLINK-3526 - MarsSat3,128.327,3724.190,3595.864,
Contact STARLINK-3526 - MarsSat4,128.264,3724.095,3595.831,
Contact STARLINK-6368 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-2392,4712.717,5400.000,687.283,
Contact STARLINK-6368 - STARLINK-30932,3925.018,5400.000,1474.982,
Contact STARLINK-6368 - STARLINK-1781,0.000,261.741,261.741,
Contact STARLINK-6368 - STARLINK-1781,5076.052,5400.000,323.948,
Contact STARLINK-6368 - STARLINK-5147,0.000,150.120,150.120,
Contact STARLINK-6368 - STARLINK-5147,4875.000,5400.000,525.000,
Contact STARLINK-6368 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-3189,0.000,3666.018,3666.018,
Contact STARLINK-6368 - MoonARTEMIS1,359.036,3961.163,3602.128,
Contact STARLINK-6368 - MoonARTEMIS2,2204.776,3958.035,1753.259,
Contact STARLINK-6368 - MoonIOAGEO,359.420,3961.445,3602.026,
Contact STARLINK-6368 - MoonIOAGNO,355.928,3962.402,3606.473,
Contact STARLINK-6368 - MoonIOAGNO 0001,333.891,3938.695,3604.804,
Contact STARLINK-6368 - MoonIOAGSO,347.443,3951.232,3603.789,
Contact STARLINK-6368 - MoonIOAGSO 0001,362.134,3967.470,3605.336,
Contact STARLINK-6368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4382 - STARLINK-31631,0.000,2882.661,2882.661,
Contact STARLINK-4382 - STARLINK-31631,4552.981,5400.000,847.019,
Contact STARLINK-4382 - STARLINK-30484,4410.970,5400.000,989.030,
Contact STARLINK-4382 - STARLINK-5147,3166.878,3718.306,551.428,
Contact STARLINK-4382 - STARLINK-1545,4665.159,5400.000,734.841,
Contact STARLINK-4382 - STARLINK-4098,3058.757,3844.534,785.777,
Contact STARLINK-4382 - STARLINK-2308,0.000,279.255,279.255,
Contact STARLINK-4382 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MoonLRO,0.000,457.423,457.423,
Contact STARLINK-4382 - MoonLRO,4388.069,5400.000,1011.931,
Contact STARLINK-4382 - MarsSat1,0.000,3506.573,3506.573,
Contact STARLINK-4382 - MarsSat2,0.000,3506.842,3506.842,
Contact STARLINK-4382 - MarsSat3,0.000,3506.786,3506.786,
Contact STARLINK-4382 - MarsSat4,0.000,3506.677,3506.677,
Contact STARLINK-2509 - STARLINK-3885,5074.783,5400.000,325.217,
Contact STARLINK-2509 - STARLINK-2392,3476.557,4328.121,851.564,
Contact STARLINK-2509 - STARLINK-5375,0.000,644.495,644.495,
Contact STARLINK-2509 - MoonARTEMIS1,0.000,2231.213,2231.213,
Contact STARLINK-2509 - MoonARTEMIS2,0.000,183.052,183.052,
Contact STARLINK-2509 - MoonARTEMIS2,4298.481,5400.000,1101.519,
Contact STARLINK-2509 - MoonIOAGEO,0.000,2232.070,2232.070,
Contact STARLINK-2509 - MoonIOAGEO,4299.804,5400.000,1100.196,
Contact STARLINK-2509 - MoonIOAGNO,0.000,2230.519,2230.519,
Contact STARLINK-2509 - MoonIOAGNO,4304.680,5400.000,1095.320,
Contact STARLINK-2509 - MoonIOAGNO 0001,0.000,2203.918,2203.918,
Contact STARLINK-2509 - MoonIOAGNO 0001,4279.473,5400.000,1120.527,
Contact STARLINK-2509 - MoonIOAGSO,0.000,2218.412,2218.412,
Contact STARLINK-2509 - MoonIOAGSO,4293.503,5400.000,1106.497,
Contact STARLINK-2509 - MoonIOAGSO 0001,0.000,2234.975,2234.975,
Contact STARLINK-2509 - MoonIOAGSO 0001,4317.101,5400.000,1082.899,
Contact STARLINK-2509 - MoonLRO,0.000,1951.434,1951.434,
Contact STARLINK-2509 - MoonLRO,4428.813,5400.000,971.187,
Contact STARLINK-2509 - MarsSat1,1595.924,5053.293,3457.368,
Contact STARLINK-2509 - MarsSat2,1596.111,5053.445,3457.333,
Contact STARLINK-2509 - MarsSat3,1595.903,5053.263,3457.360,
Contact STARLINK-2509 - MarsSat4,1595.816,5053.163,3457.346,
Contact STARLINK-4538 - STARLINK-31631,3538.878,4425.883,887.005,
Contact STARLINK-4538 - STARLINK-30484,3323.980,3875.545,551.565,
Contact STARLINK-4538 - STARLINK-31637,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-1545,2887.280,3776.827,889.547,
Contact STARLINK-4538 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4538 - MoonLRO,0.000,1441.825,1441.825,
Contact STARLINK-4538 - MoonLRO,4431.279,5400.000,968.721,
Contact STARLINK-4538 - MarsSat1,140.361,4375.478,4235.117,
Contact STARLINK-4538 - MarsSat2,139.856,4375.805,4235.950,
Contact STARLINK-4538 - MarsSat3,139.782,4375.389,4235.607,
Contact STARLINK-4538 - MarsSat4,139.958,4375.179,4235.220,
Contact STARLINK-5882 - STARLINK-31631,0.000,3815.520,3815.520,
Contact STARLINK-5882 - STARLINK-30484,0.000,567.244,567.244,
Contact STARLINK-5882 - STARLINK-30484,5330.960,5400.000,69.040,
Contact STARLINK-5882 - STARLINK-4087,3722.198,5400.000,1677.802,
Contact STARLINK-5882 - STARLINK-31637,3191.783,4165.439,973.656,
Contact STARLINK-5882 - STARLINK-1545,0.000,144.098,144.098,
Contact STARLINK-5882 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MoonLRO,0.000,1029.736,1029.736,
Contact STARLINK-5882 - MoonLRO,4398.936,5400.000,1001.064,
Contact STARLINK-5882 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5882 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3885 - STARLINK-1781,4892.074,5400.000,507.926,
Contact STARLINK-3885 - STARLINK-5375,390.404,4899.188,4508.784,
Contact STARLINK-3885 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MoonARTEMIS1,0.000,3015.266,3015.266,
Contact STARLINK-3885 - MoonARTEMIS2,0.000,160.707,160.707,
Contact STARLINK-3885 - MoonARTEMIS2,4974.875,5400.000,425.125,
Contact STARLINK-3885 - MoonIOAGEO,0.000,3013.758,3013.758,
Contact STARLINK-3885 - MoonIOAGEO,4984.172,5400.000,415.828,
Contact STARLINK-3885 - MoonIOAGNO,0.000,3015.577,3015.577,
Contact STARLINK-3885 - MoonIOAGNO,4977.272,5400.000,422.728,
Contact STARLINK-3885 - MoonIOAGNO 0001,0.000,2985.180,2985.180,
Contact STARLINK-3885 - MoonIOAGNO 0001,4951.291,5400.000,448.709,
Contact STARLINK-3885 - MoonIOAGSO,0.000,3002.885,3002.885,
Contact STARLINK-3885 - MoonIOAGSO,4966.324,5400.000,433.676,
Contact STARLINK-3885 - MoonIOAGSO 0001,0.000,3026.541,3026.541,
Contact STARLINK-3885 - MoonIOAGSO 0001,4969.662,5400.000,430.338,
Contact STARLINK-3885 - MoonLRO,0.000,1971.848,1971.848,
Contact STARLINK-3885 - MoonLRO,4974.051,5400.000,425.949,
Contact STARLINK-3885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31631 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-31631 - STARLINK-4087,3586.320,4099.278,512.958,
Contact STARLINK-31631 - STARLINK-31637,3129.759,4166.194,1036.434,
Contact STARLINK-31631 - STARLINK-1545,0.000,169.326,169.326,
Contact STARLINK-31631 - STARLINK-1545,4618.207,5400.000,781.793,
Contact STARLINK-31631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31631 - MoonLRO,0.000,984.138,984.138,
Contact STARLINK-31631 - MoonLRO,4417.480,5400.000,982.520,
Contact STARLINK-31631 - MarsSat1,321.107,3805.889,3484.783,
Contact STARLINK-31631 - MarsSat2,321.234,3805.985,3484.751,
Contact STARLINK-31631 - MarsSat3,321.008,3805.791,3484.783,
Contact STARLINK-31631 - MarsSat4,320.956,3805.719,3484.763,
Contact STARLINK-5803 - STARLINK-2392,4700.769,5400.000,699.231,
Contact STARLINK-5803 - STARLINK-30932,3926.535,5400.000,1473.465,
Contact STARLINK-5803 - STARLINK-1781,0.000,376.092,376.092,
Contact STARLINK-5803 - STARLINK-1781,5103.489,5400.000,296.511,
Contact STARLINK-5803 - STARLINK-5147,0.000,190.090,190.090,
Contact STARLINK-5803 - STARLINK-5147,4976.689,5400.000,423.311,
Contact STARLINK-5803 - STARLINK-5727,0.000,5400.000,5400.000,
Contact STARLINK-5803 - STARLINK-3189,0.000,3663.239,3663.239,
Contact STARLINK-5803 - MoonARTEMIS1,168.542,3843.351,3674.809,
Contact STARLINK-5803 - MoonARTEMIS2,2199.831,3840.183,1640.352,
Contact STARLINK-5803 - MoonIOAGEO,170.534,3844.334,3673.800,
Contact STARLINK-5803 - MoonIOAGNO,165.242,3844.696,3679.454,
