sl_10_5400_20290421 Contact Analysis.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5063 - MarsSat3,4529.411,5400.000,870.589,
Contact STARLINK-5063 - MarsSat4,0.000,2533.887,2533.887,
Contact STARLINK-5063 - MarsSat4,4529.146,5400.000,870.854,
Contact STARLINK-5952 - STARLINK-5358,4781.863,5400.000,618.137,
Contact STARLINK-5952 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonIOAGEO,0.000,5395.266,5395.266,
Contact STARLINK-5952 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5952 - MoonLRO,0.000,638.174,638.174,
Contact STARLINK-5952 - MoonLRO,4017.507,5400.000,1382.493,
Contact STARLINK-5952 - MarsSat1,0.000,1550.373,1550.373,
Contact STARLINK-5952 - MarsSat1,3667.564,5400.000,1732.436,
Contact STARLINK-5952 - MarsSat2,0.000,1550.759,1550.759,
Contact STARLINK-5952 - MarsSat2,3667.929,5400.000,1732.071,
Contact STARLINK-5952 - MarsSat3,0.000,1550.713,1550.713,
Contact STARLINK-5952 - MarsSat3,3667.888,5400.000,1732.112,
Contact STARLINK-5952 - MarsSat4,0.000,1550.536,1550.536,
Contact STARLINK-5952 - MarsSat4,3667.717,5400.000,1732.283,
Contact STARLINK-5358 - STARLINK-3305,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGEO,0.000,5392.510,5392.510,
Contact STARLINK-5358 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonLRO,0.000,632.413,632.413,
Contact STARLINK-5358 - MoonLRO,3976.120,5400.000,1423.880,
Contact STARLINK-5358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MoonLRO,0.000,1626.071,1626.071,
Contact STARLINK-3305 - MoonLRO,3994.747,5400.000,1405.253,
Contact STARLINK-3305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,1464.174,1464.174,
Contact STARLINK-30325 - MoonARTEMIS1,3638.527,5400.000,1761.473,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,1528.428,1528.428,
Contact STARLINK-30325 - MoonARTEMIS2,3700.397,5400.000,1699.603,
Contact STARLINK-30325 - MoonIOAGEO,0.000,1490.097,1490.097,
Contact STARLINK-30325 - MoonIOAGEO,3665.417,5400.000,1734.583,
Contact STARLINK-30325 - MoonIOAGNO,0.000,1490.289,1490.289,
Contact STARLINK-30325 - MoonIOAGNO,3669.308,5400.000,1730.692,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,1484.401,1484.401,
Contact STARLINK-30325 - MoonIOAGNO 0001,3655.044,5400.000,1744.956,
Contact STARLINK-30325 - MoonIOAGSO,0.000,1497.218,1497.218,
Contact STARLINK-30325 - MoonIOAGSO,3667.128,5400.000,1732.872,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,1518.749,1518.749,
Contact STARLINK-30325 - MoonIOAGSO 0001,3691.597,5400.000,1708.403,
Contact STARLINK-30325 - MoonLRO,0.000,1495.915,1495.915,
Contact STARLINK-30325 - MoonLRO,4020.089,5400.000,1379.911,
Contact STARLINK-30325 - MarsSat1,0.000,2480.138,2480.138,
Contact STARLINK-30325 - MarsSat1,4498.160,5400.000,901.840,
Contact STARLINK-30325 - MarsSat2,0.000,2480.640,2480.640,
Contact STARLINK-30325 - MarsSat2,4498.579,5400.000,901.421,
Contact STARLINK-30325 - MarsSat3,0.000,2480.579,2480.579,
Contact STARLINK-30325 - MarsSat3,4498.533,5400.000,901.467,
Contact STARLINK-30325 - MarsSat4,0.000,2480.283,2480.283,
Contact STARLINK-30325 - MarsSat4,4498.331,5400.000,901.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,645.476,4514.782,3869.306,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4399.495,5400.000,1000.505,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1322.682,1322.682,
Contact MoonARTEMIS2 - MoonLRO,4427.389,5400.000,972.611,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,896.757,4360.351,3463.594,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4632.806,4632.806,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4097.283,4097.283,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,920.221,4923.771,4003.550,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2796.421,2796.421,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4632.806,4632.806,
Contact MoonIOAGSO - MoonLRO,0.000,740.511,740.511,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3165.717,5400.000,2234.283,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2101 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3880,682.566,4717.434,12.6401%,1,
Contact STARLINK-2101 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5358,929.299,4470.701,17.2092%,1,
Contact STARLINK-2101 - STARLINK-3305,4358.692,1041.308,80.7165%,1,
Contact STARLINK-2101 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,3636.342,1763.658,67.3397%,1,
Contact STARLINK-2101 - MoonARTEMIS2,3672.646,1727.354,68.0120%,1,
Contact STARLINK-2101 - MoonIOAGEO,3652.633,1747.367,67.6413%,1,
Contact STARLINK-2101 - MoonIOAGNO,3658.986,1741.014,67.7590%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,3651.506,1748.494,67.6205%,1,
Contact STARLINK-2101 - MoonIOAGSO,3644.507,1755.493,67.4909%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,3648.961,1751.039,67.5734%,1,
Contact STARLINK-2101 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-1291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - STARLINK-5004,216.991,5183.009,4.0183%,1,
Contact STARLINK-31589 - STARLINK-5063,842.126,4557.874,15.5949%,1,
Contact STARLINK-31589 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonARTEMIS1,3222.792,2177.208,59.6813%,2,
Contact STARLINK-31589 - MoonARTEMIS2,3219.289,2180.711,59.6165%,2,
Contact STARLINK-31589 - MoonIOAGEO,3219.572,2180.428,59.6217%,2,
Contact STARLINK-31589 - MoonIOAGNO,3216.000,2184.000,59.5555%,2,
Contact STARLINK-31589 - MoonIOAGNO 0001,3222.530,2177.470,59.6765%,2,
Contact STARLINK-31589 - MoonIOAGSO,3223.984,2176.016,59.7034%,2,
Contact STARLINK-31589 - MoonIOAGSO 0001,3223.793,2176.207,59.6999%,2,
Contact STARLINK-31589 - MoonLRO,2587.177,2812.823,47.9107%,2,
Contact STARLINK-31589 - MarsSat1,3297.299,2102.701,61.0611%,2,
Contact STARLINK-31589 - MarsSat2,3297.346,2102.654,61.0620%,2,
Contact STARLINK-31589 - MarsSat3,3297.337,2102.663,61.0618%,2,
Contact STARLINK-31589 - MarsSat4,3297.299,2102.701,61.0611%,2,
Contact STARLINK-3880 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - MoonARTEMIS1,3535.818,1864.182,65.4781%,1,
Contact STARLINK-3880 - MoonARTEMIS2,3543.825,1856.175,65.6264%,1,
Contact STARLINK-3880 - MoonIOAGEO,3541.541,1858.459,65.5841%,1,
Contact STARLINK-3880 - MoonIOAGNO,3539.056,1860.944,65.5381%,1,
Contact STARLINK-3880 - MoonIOAGNO 0001,3533.719,1866.281,65.4392%,1,
Contact STARLINK-3880 - MoonIOAGSO,3541.391,1858.609,65.5813%,1,
Contact STARLINK-3880 - MoonIOAGSO 0001,3541.381,1858.619,65.5811%,1,
Contact STARLINK-3880 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - MarsSat1,3983.647,1416.353,73.7712%,1,
Contact STARLINK-3880 - MarsSat2,3983.798,1416.202,73.7740%,1,
Contact STARLINK-3880 - MarsSat3,3983.772,1416.228,73.7736%,1,
Contact STARLINK-3880 - MarsSat4,3983.838,1416.162,73.7748%,1,
Contact STARLINK-1291 - STARLINK-5004,761.628,4638.372,14.1042%,1,
Contact STARLINK-1291 - STARLINK-5063,614.760,4785.240,11.3845%,1,
Contact STARLINK-1291 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1291 - MoonARTEMIS1,3237.869,2162.131,59.9605%,2,
Contact STARLINK-1291 - MoonARTEMIS2,3230.138,2169.862,59.8174%,2,
Contact STARLINK-1291 - MoonIOAGEO,3233.030,2166.970,59.8709%,2,
Contact STARLINK-1291 - MoonIOAGNO,3229.215,2170.785,59.8003%,2,
Contact STARLINK-1291 - MoonIOAGNO 0001,3234.725,2165.275,59.9023%,2,
Contact STARLINK-1291 - MoonIOAGSO,3236.760,2163.240,59.9400%,2,
Contact STARLINK-1291 - MoonIOAGSO 0001,3237.182,2162.818,59.9478%,2,
Contact STARLINK-1291 - MoonLRO,2190.174,3209.826,40.5588%,2,
Contact STARLINK-1291 - MarsSat1,3446.130,1953.870,63.8172%,1,
Contact STARLINK-1291 - MarsSat2,3446.547,1953.453,63.8249%,1,
Contact STARLINK-1291 - MarsSat3,3446.498,1953.502,63.8240%,1,
Contact STARLINK-1291 - MarsSat4,3446.287,1953.713,63.8201%,1,
Contact STARLINK-5004 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3213.741,2186.259,59.5137%,2,
Contact STARLINK-5004 - MoonARTEMIS2,3218.427,2181.573,59.6005%,2,
Contact STARLINK-5004 - MoonIOAGEO,3214.607,2185.393,59.5298%,2,
Contact STARLINK-5004 - MoonIOAGNO,3214.661,2185.339,59.5308%,2,
Contact STARLINK-5004 - MoonIOAGNO 0001,3216.455,2183.545,59.5640%,2,
Contact STARLINK-5004 - MoonIOAGSO,3214.603,2185.397,59.5297%,2,
Contact STARLINK-5004 - MoonIOAGSO 0001,3218.809,2181.191,59.6076%,2,
Contact STARLINK-5004 - MoonLRO,1994.612,3405.388,36.9373%,2,
Contact STARLINK-5004 - MarsSat1,3782.587,1617.413,70.0479%,1,
Contact STARLINK-5004 - MarsSat2,3782.746,1617.254,70.0509%,1,
Contact STARLINK-5004 - MarsSat3,3782.711,1617.289,70.0502%,1,
Contact STARLINK-5004 - MarsSat4,3782.749,1617.251,70.0509%,1,
Contact STARLINK-5063 - STARLINK-5952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5063 - STARLINK-30325,673.868,4726.132,12.4790%,2,
Contact STARLINK-5063 - MoonARTEMIS1,3270.583,2129.417,60.5664%,2,
