sl_100_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31262 - STARLINK-11155 [DTC],3073.826,3661.176,587.350,
Contact STARLINK-31262 - STARLINK-1752,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-30245,3546.499,3841.103,294.604,
Contact STARLINK-31262 - STARLINK-4071,4942.314,5400.000,457.686,
Contact STARLINK-31262 - STARLINK-5336,4710.109,5400.000,689.891,
Contact STARLINK-31262 - STARLINK-30545,3294.107,4315.185,1021.078,
Contact STARLINK-31262 - STARLINK-5568,4303.149,5400.000,1096.851,
Contact STARLINK-31262 - STARLINK-30331,0.000,4206.922,4206.922,
Contact STARLINK-31262 - MoonARTEMIS1,852.515,4589.599,3737.085,
Contact STARLINK-31262 - MoonARTEMIS2,926.619,4616.418,3689.799,
Contact STARLINK-31262 - MoonIOAGNO,878.105,4592.601,3714.495,
Contact STARLINK-31262 - MoonIOAGNO 0001,899.985,4617.130,3717.145,
Contact STARLINK-31262 - MoonIOAGSO,887.243,4603.867,3716.623,
Contact STARLINK-31262 - MoonIOAGSO 0001,878.666,4578.543,3699.877,
Contact STARLINK-31262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-3328,0.000,537.653,537.653,
Contact STARLINK-31997 - STARLINK-11247 [DTC],4471.973,5400.000,928.027,
Contact STARLINK-31997 - STARLINK-3650,0.000,758.285,758.285,
Contact STARLINK-31997 - STARLINK-3650,5120.569,5400.000,279.431,
Contact STARLINK-31997 - STARLINK-4436,3390.036,4106.034,715.998,
Contact STARLINK-31997 - STARLINK-4789,2913.445,3855.071,941.626,
Contact STARLINK-31997 - STARLINK-1906,2918.203,3697.583,779.380,
Contact STARLINK-31997 - STARLINK-3926,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-5389,3287.329,4232.276,944.947,
Contact STARLINK-31997 - STARLINK-3512,3301.357,3813.888,512.531,
Contact STARLINK-31997 - STARLINK-4678,2891.191,3722.583,831.392,
Contact STARLINK-31997 - STARLINK-3554,3585.861,4414.117,828.256,
Contact STARLINK-31997 - STARLINK-1955,3586.898,4304.087,717.189,
Contact STARLINK-31997 - STARLINK-5150,3601.540,5400.000,1798.460,
Contact STARLINK-31997 - STARLINK-5568,0.000,5400.000,5400.000,
Contact STARLINK-31997 - STARLINK-4703,0.000,5400.000,5400.000,
Contact STARLINK-31997 - MoonARTEMIS1,0.000,2881.656,2881.656,
Contact STARLINK-31997 - MoonARTEMIS1,4916.590,5400.000,483.410,
Contact STARLINK-31997 - MoonARTEMIS2,0.000,2959.493,2959.493,
Contact STARLINK-31997 - MoonARTEMIS2,4947.480,5400.000,452.520,
Contact STARLINK-31997 - MoonIOAGEO,0.000,2918.823,2918.823,
Contact STARLINK-31997 - MoonIOAGNO,0.000,2921.202,2921.202,
Contact STARLINK-31997 - MoonIOAGNO,4943.576,5400.000,456.424,
Contact STARLINK-31997 - MoonIOAGNO 0001,0.000,2902.297,2902.297,
Contact STARLINK-31997 - MoonIOAGNO 0001,4912.212,5400.000,487.788,
Contact STARLINK-31997 - MoonIOAGSO,0.000,2918.105,2918.105,
Contact STARLINK-31997 - MoonIOAGSO,4930.325,5400.000,469.675,
Contact STARLINK-31997 - MoonIOAGSO 0001,0.000,2948.668,2948.668,
Contact STARLINK-31997 - MoonIOAGSO 0001,4964.204,5400.000,435.796,
Contact STARLINK-31997 - MoonLRO,0.000,2919.421,2919.421,
Contact STARLINK-31997 - MoonLRO,5071.889,5400.000,328.111,
Contact STARLINK-31997 - MarsSat1,1837.410,5352.019,3514.609,
Contact STARLINK-31997 - MarsSat2,1837.378,5351.972,3514.594,
Contact STARLINK-31997 - MarsSat3,1837.391,5351.997,3514.606,
Contact STARLINK-31997 - MarsSat4,1837.370,5352.014,3514.644,
Contact STARLINK-4656 - STARLINK-3175,0.000,2927.078,2927.078,
Contact STARLINK-4656 - STARLINK-3175,4571.861,5400.000,828.139,
Contact STARLINK-4656 - STARLINK-30707,4496.229,5400.000,903.771,
Contact STARLINK-4656 - STARLINK-2236,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5539,0.000,3763.642,3763.642,
Contact STARLINK-4656 - STARLINK-1672,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-1752,3068.917,4017.814,948.897,
Contact STARLINK-4656 - STARLINK-3554,0.000,229.292,229.292,
Contact STARLINK-4656 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-4656 - STARLINK-5150,3361.248,3869.236,507.988,
Contact STARLINK-4656 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MoonARTEMIS1,577.213,4244.793,3667.580,
Contact STARLINK-4656 - MoonARTEMIS2,657.567,4339.481,3681.915,
Contact STARLINK-4656 - MoonIOAGNO,604.197,4289.573,3685.375,
Contact STARLINK-4656 - MoonIOAGNO 0001,623.769,4286.664,3662.895,
Contact STARLINK-4656 - MoonIOAGSO,613.694,4290.396,3676.701,
Contact STARLINK-4656 - MoonIOAGSO 0001,609.020,4298.341,3689.321,
Contact STARLINK-4656 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4656 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-5842,0.000,386.421,386.421,
Contact STARLINK-4477 - STARLINK-3571,233.484,5175.516,4942.032,
Contact STARLINK-4477 - STARLINK-30588,4438.381,5400.000,961.619,
Contact STARLINK-4477 - STARLINK-5447,3272.838,4269.864,997.025,
Contact STARLINK-4477 - STARLINK-2171,0.000,162.447,162.447,
Contact STARLINK-4477 - STARLINK-2171,4896.786,5400.000,503.214,
Contact STARLINK-4477 - STARLINK-4603,3018.994,3762.789,743.796,
Contact STARLINK-4477 - STARLINK-30108,0.000,2865.659,2865.659,
Contact STARLINK-4477 - STARLINK-30108,4453.624,5400.000,946.376,
Contact STARLINK-4477 - STARLINK-5376,0.000,3750.899,3750.899,
Contact STARLINK-4477 - STARLINK-4370,0.000,252.250,252.250,
Contact STARLINK-4477 - STARLINK-4370,5241.288,5400.000,158.712,
Contact STARLINK-4477 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-30201,0.000,602.464,602.464,
Contact STARLINK-4477 - STARLINK-31610,0.000,379.508,379.508,
Contact STARLINK-4477 - STARLINK-31610,5129.490,5400.000,270.510,
Contact STARLINK-4477 - STARLINK-6165,0.000,3451.890,3451.890,
Contact STARLINK-4477 - STARLINK-6165,4017.010,5400.000,1382.990,
Contact STARLINK-4477 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-30519,3135.588,4259.998,1124.410,
Contact STARLINK-4477 - STARLINK-31627,293.947,4896.036,4602.089,
Contact STARLINK-4477 - STARLINK-5074,4702.269,5400.000,697.731,
Contact STARLINK-4477 - STARLINK-1405,3234.115,3876.944,642.829,
Contact STARLINK-4477 - STARLINK-31588,3165.175,3637.423,472.249,
Contact STARLINK-4477 - STARLINK-2478,0.000,5400.000,5400.000,
Contact STARLINK-4477 - STARLINK-3245,0.000,96.102,96.102,
Contact STARLINK-4477 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGEO,0.000,3690.710,3690.710,
Contact STARLINK-4477 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MoonLRO,0.000,2036.709,2036.709,
Contact STARLINK-4477 - MoonLRO,4992.299,5400.000,407.701,
Contact STARLINK-4477 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4477 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3175,3305.614,3845.589,539.975,
Contact STARLINK-30840 - STARLINK-30588,3409.082,4449.342,1040.261,
Contact STARLINK-30840 - STARLINK-4123,0.000,2907.178,2907.178,
Contact STARLINK-30840 - STARLINK-4123,4663.247,5400.000,736.753,
Contact STARLINK-30840 - STARLINK-5989,0.000,639.130,639.130,
Contact STARLINK-30840 - STARLINK-5989,5277.804,5400.000,122.196,
Contact STARLINK-30840 - STARLINK-11077 [DTC],0.000,3140.415,3140.415,
Contact STARLINK-30840 - STARLINK-11077 [DTC],4413.115,5400.000,986.885,
Contact STARLINK-30840 - STARLINK-30201,0.000,3049.881,3049.881,
Contact STARLINK-30840 - STARLINK-30201,4102.735,5400.000,1297.265,
Contact STARLINK-30840 - STARLINK-3080,0.000,500.834,500.834,
Contact STARLINK-30840 - STARLINK-3080,4736.565,5400.000,663.435,
Contact STARLINK-30840 - STARLINK-3721,0.000,620.831,620.831,
Contact STARLINK-30840 - STARLINK-3721,4771.672,5400.000,628.328,
Contact STARLINK-30840 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-4071,0.000,387.219,387.219,
Contact STARLINK-30840 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3245,4103.099,5400.000,1296.901,
Contact STARLINK-30840 - STARLINK-4562,0.000,43.153,43.153,
Contact STARLINK-30840 - STARLINK-4562,5021.000,5400.000,379.000,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,3601.743,3601.743,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,0.000,127.391,127.391,
Contact STARLINK-30840 - MoonLRO,5066.545,5400.000,333.455,
Contact STARLINK-30840 - MarsSat1,0.000,2868.237,2868.237,
Contact STARLINK-30840 - MarsSat1,4700.624,5400.000,699.376,
Contact STARLINK-30840 - MarsSat2,0.000,2868.220,2868.220,
Contact STARLINK-30840 - MarsSat2,4700.556,5400.000,699.444,
Contact STARLINK-30840 - MarsSat3,0.000,2868.290,2868.290,
Contact STARLINK-30840 - MarsSat3,4700.673,5400.000,699.327,
Contact STARLINK-30840 - MarsSat4,0.000,2868.357,2868.357,
Contact STARLINK-30840 - MarsSat4,4700.745,5400.000,699.255,
Contact STARLINK-3175 - STARLINK-30707,0.000,5400.000,5400.000,
Contact STARLINK-3175 - STARLINK-4123,3195.410,3994.222,798.812,
Contact STARLINK-3175 - STARLINK-5539,0.000,64.627,64.627,
Contact STARLINK-3175 - STARLINK-4462,0.000,285.551,285.551,
Contact STARLINK-3175 - STARLINK-4462,5385.402,5400.000,14.598,
Contact STARLINK-3175 - STARLINK-3721,3363.112,4425.254,1062.142,
Contact STARLINK-3175 - STARLINK-32173,0.000,297.225,297.225,
Contact STARLINK-3175 - STARLINK-4676,0.000,3432.006,3432.006,
Contact STARLINK-3175 - STARLINK-4676,3744.168,5400.000,1655.832,
Contact STARLINK-3175 - STARLINK-31971,3595.924,4564.210,968.286,
Contact STARLINK-3175 - STARLINK-1752,0.000,610.434,610.434,
Contact STARLINK-3175 - STARLINK-1752,5397.626,5400.000,2.374,
Contact STARLINK-3175 - STARLINK-4216,3495.167,4321.668,826.502,
Contact STARLINK-3175 - STARLINK-4071,3557.890,4533.387,975.497,
Contact STARLINK-3175 - STARLINK-5336,3347.154,4103.674,756.520,
Contact STARLINK-3175 - STARLINK-30545,0.000,446.312,446.312,
Contact STARLINK-3175 - STARLINK-30545,5284.639,5400.000,115.361,
Contact STARLINK-3175 - STARLINK-30331,4944.123,5400.000,455.877,
Contact STARLINK-3175 - MoonARTEMIS1,1104.101,4540.766,3436.664,
Contact STARLINK-3175 - MoonARTEMIS2,1156.390,4592.422,3436.032,
Contact STARLINK-3175 - MoonIOAGNO,1128.049,4574.055,3446.006,
Contact STARLINK-3175 - MoonIOAGNO 0001,1117.795,4551.447,3433.652,
Contact STARLINK-3175 - MoonIOAGSO,1132.327,4565.063,3432.736,
Contact STARLINK-3175 - MoonIOAGSO 0001,1154.854,4590.435,3435.580,
Contact STARLINK-3175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-2171,0.000,508.394,508.394,
Contact STARLINK-5675 - STARLINK-2171,5146.038,5400.000,253.962,
Contact STARLINK-5675 - STARLINK-4603,3307.599,4155.482,847.883,
Contact STARLINK-5675 - STARLINK-30514,0.000,2937.475,2937.475,
Contact STARLINK-5675 - STARLINK-30514,4210.965,5400.000,1189.035,
Contact STARLINK-5675 - STARLINK-30108,0.000,390.589,390.589,
Contact STARLINK-5675 - STARLINK-30108,4875.786,5400.000,524.214,
Contact STARLINK-5675 - STARLINK-5376,3107.893,4165.679,1057.786,
Contact STARLINK-5675 - STARLINK-4370,0.000,539.991,539.991,
Contact STARLINK-5675 - STARLINK-30200,0.000,221.323,221.323,
Contact STARLINK-5675 - STARLINK-30200,4886.955,5400.000,513.045,
Contact STARLINK-5675 - STARLINK-4480,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-30201,3284.218,3716.394,432.177,
Contact STARLINK-5675 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-4436,5045.428,5400.000,354.572,
Contact STARLINK-5675 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-30153,0.000,476.370,476.370,
Contact STARLINK-5675 - STARLINK-30153,5338.515,5400.000,61.485,
Contact STARLINK-5675 - STARLINK-2538,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-5074,0.000,303.274,303.274,
Contact STARLINK-5675 - STARLINK-5074,4683.690,5400.000,716.310,
Contact STARLINK-5675 - STARLINK-31588,3411.053,4100.757,689.704,
Contact STARLINK-5675 - STARLINK-30341,2919.676,3800.044,880.368,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGEO,0.000,3728.067,3728.067,
Contact STARLINK-5675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonLRO,0.000,1532.463,1532.463,
Contact STARLINK-5675 - MoonLRO,4984.327,5400.000,415.673,
Contact STARLINK-5675 - MarsSat1,0.000,3408.280,3408.280,
Contact STARLINK-5675 - MarsSat1,4955.791,5400.000,444.209,
Contact STARLINK-5675 - MarsSat2,0.000,3408.158,3408.158,
Contact STARLINK-5675 - MarsSat2,4955.741,5400.000,444.259,
Contact STARLINK-5675 - MarsSat3,0.000,3408.302,3408.302,
Contact STARLINK-5675 - MarsSat3,4955.713,5400.000,444.287,
Contact STARLINK-5675 - MarsSat4,0.000,3408.374,3408.374,
Contact STARLINK-5675 - MarsSat4,4955.691,5400.000,444.309,
Contact STARLINK-5842 - STARLINK-3571,0.000,352.952,352.952,
Contact STARLINK-5842 - STARLINK-3571,5222.768,5400.000,177.232,
Contact STARLINK-5842 - STARLINK-32254,3551.643,4216.052,664.409,
Contact STARLINK-5842 - STARLINK-5447,0.000,23.934,23.934,
Contact STARLINK-5842 - STARLINK-5447,4893.832,5400.000,506.168,
Contact STARLINK-5842 - STARLINK-31631,3355.130,4382.273,1027.143,
Contact STARLINK-5842 - STARLINK-4603,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-5376,0.000,3167.847,3167.847,
Contact STARLINK-5842 - STARLINK-5376,4319.049,5400.000,1080.951,
Contact STARLINK-5842 - STARLINK-4370,3427.486,3936.454,508.967,
Contact STARLINK-5842 - STARLINK-30200,3098.833,4001.214,902.381,
Contact STARLINK-5842 - STARLINK-5676,0.000,5132.616,5132.616,
Contact STARLINK-5842 - STARLINK-3190,634.311,5165.252,4530.942,
Contact STARLINK-5842 - STARLINK-30198,3467.649,4255.642,787.993,
Contact STARLINK-5842 - STARLINK-31610,0.000,3628.385,3628.385,
Contact STARLINK-5842 - STARLINK-31010,3478.861,4103.635,624.773,
Contact STARLINK-5842 - STARLINK-1959,0.000,250.757,250.757,
Contact STARLINK-5842 - STARLINK-30254,0.000,591.511,591.511,
Contact STARLINK-5842 - STARLINK-30153,3073.466,4434.768,1361.302,
Contact STARLINK-5842 - STARLINK-2538,2954.376,3661.674,707.298,
Contact STARLINK-5842 - STARLINK-30519,0.000,257.056,257.056,
Contact STARLINK-5842 - STARLINK-30519,4919.536,5400.000,480.464,
Contact STARLINK-5842 - STARLINK-31627,0.000,266.542,266.542,
Contact STARLINK-5842 - STARLINK-31627,5129.023,5400.000,270.977,
Contact STARLINK-5842 - STARLINK-31300,3538.918,4435.297,896.379,
Contact STARLINK-5842 - STARLINK-1405,4682.825,5400.000,717.175,
Contact STARLINK-5842 - STARLINK-1536,3551.445,4219.703,668.259,
Contact STARLINK-5842 - STARLINK-31588,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-30067,3208.585,4476.614,1268.029,
Contact STARLINK-5842 - STARLINK-30482,3222.956,4463.236,1240.281,
Contact STARLINK-5842 - STARLINK-4562,0.000,34.208,34.208,
Contact STARLINK-5842 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,1584.650,1584.650,
Contact STARLINK-5842 - MoonARTEMIS1,3678.206,5400.000,1721.794,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,1620.576,1620.576,
Contact STARLINK-5842 - MoonARTEMIS2,3738.307,5400.000,1661.693,
Contact STARLINK-5842 - MoonIOAGEO,0.000,1603.409,1603.409,
Contact STARLINK-5842 - MoonIOAGNO,0.000,1604.983,1604.983,
Contact STARLINK-5842 - MoonIOAGNO,3713.891,5400.000,1686.109,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,1586.694,1586.694,
Contact STARLINK-5842 - MoonIOAGNO 0001,3693.156,5400.000,1706.844,
Contact STARLINK-5842 - MoonIOAGSO,0.000,1604.540,1604.540,
Contact STARLINK-5842 - MoonIOAGSO,3707.133,5400.000,1692.867,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,1631.786,1631.786,
Contact STARLINK-5842 - MoonIOAGSO 0001,3735.406,5400.000,1664.594,
Contact STARLINK-5842 - MoonLRO,0.000,1604.412,1604.412,
Contact STARLINK-5842 - MoonLRO,5061.309,5400.000,338.691,
Contact STARLINK-5842 - MarsSat1,338.325,4153.975,3815.651,
Contact STARLINK-5842 - MarsSat2,338.241,4153.918,3815.677,
Contact STARLINK-5842 - MarsSat3,338.331,4153.947,3815.617,
Contact STARLINK-5842 - MarsSat4,338.350,4153.953,3815.603,
Contact STARLINK-3571 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-4603,0.000,726.560,726.560,
Contact STARLINK-3571 - STARLINK-4603,5353.123,5400.000,46.877,
Contact STARLINK-3571 - STARLINK-30514,3350.882,5400.000,2049.118,
Contact STARLINK-3571 - STARLINK-5989,3571.987,3776.965,204.978,
Contact STARLINK-3571 - STARLINK-5376,0.000,472.657,472.657,
Contact STARLINK-3571 - STARLINK-5376,5179.495,5400.000,220.505,
Contact STARLINK-3571 - STARLINK-4480,640.444,5084.460,4444.017,
Contact STARLINK-3571 - STARLINK-5676,5167.540,5400.000,232.460,
Contact STARLINK-3571 - STARLINK-31610,4733.968,5400.000,666.032,
Contact STARLINK-3571 - STARLINK-1959,54.674,4900.284,4845.610,
Contact STARLINK-3571 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-30519,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-3571 - STARLINK-31588,0.000,669.264,669.264,
Contact STARLINK-3571 - STARLINK-31588,5293.353,5400.000,106.647,
Contact STARLINK-3571 - STARLINK-2478,525.766,4715.271,4189.505,
Contact STARLINK-3571 - STARLINK-4562,0.000,3785.618,3785.618,
Contact STARLINK-3571 - STARLINK-30341,0.000,255.263,255.263,
