sl_20_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3141.389,3141.389,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2776.301,5400.000,2623.699,
Contact MoonIOAGEO - MarsSat1,0.000,5324.428,5324.428,
Contact MoonIOAGEO - MarsSat2,0.000,5323.648,5323.648,
Contact MoonIOAGEO - MarsSat3,0.000,5324.394,5324.394,
Contact MoonIOAGEO - MarsSat4,0.000,5323.983,5323.983,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3767.996,3767.996,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3179.845,3179.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,923.805,4714.777,3790.973,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3767.996,3767.996,
Contact MoonIOAGSO - MoonLRO,824.597,4280.373,3455.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1709.784,1709.784,
Contact MoonIOAGSO 0001 - MoonLRO,4996.059,5400.000,403.941,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4337 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5132,293.304,5106.696,5.4316%,1,
Contact STARLINK-4337 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2663,1110.441,4289.559,20.5637%,2,
Contact STARLINK-4337 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3985,485.444,4914.556,8.9897%,1,
Contact STARLINK-4337 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-11086 [DTC],784.548,4615.452,14.5287%,2,
Contact STARLINK-4337 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3364,4251.987,1148.013,78.7405%,1,
Contact STARLINK-4337 - STARLINK-6042,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - MoonARTEMIS1,3282.999,2117.001,60.7963%,2,
Contact STARLINK-4337 - MoonARTEMIS2,3268.337,2131.663,60.5248%,2,
Contact STARLINK-4337 - MoonIOAGEO,3279.573,2120.427,60.7328%,2,
Contact STARLINK-4337 - MoonIOAGNO,2356.731,3043.269,43.6432%,1,
Contact STARLINK-4337 - MoonIOAGNO 0001,3272.723,2127.277,60.6060%,2,
Contact STARLINK-4337 - MoonIOAGSO,3270.334,2129.666,60.5617%,2,
Contact STARLINK-4337 - MoonIOAGSO 0001,3276.473,2123.527,60.6754%,2,
Contact STARLINK-4337 - MoonLRO,919.496,4480.504,17.0277%,1,
Contact STARLINK-4337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-30952,1029.896,4370.104,19.0721%,1,
Contact STARLINK-5313 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4212,722.860,4677.140,13.3863%,1,
Contact STARLINK-5313 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-4430,1361.127,4038.873,25.2061%,1,
Contact STARLINK-5313 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5313 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGNO,5106.202,293.798,94.5593%,1,
Contact STARLINK-5313 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5313 - MoonLRO,3544.046,1855.954,65.6305%,1,
Contact STARLINK-5313 - MarsSat1,3788.316,1611.684,70.1540%,1,
Contact STARLINK-5313 - MarsSat2,3788.276,1611.724,70.1533%,1,
Contact STARLINK-5313 - MarsSat3,3788.315,1611.685,70.1540%,1,
Contact STARLINK-5313 - MarsSat4,3788.299,1611.701,70.1537%,1,
Contact STARLINK-30613 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30607,959.506,4440.494,17.7686%,1,
Contact STARLINK-30613 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-30613 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30613 - MoonARTEMIS1,3882.451,1517.549,71.8972%,1,
Contact STARLINK-30613 - MoonARTEMIS2,3820.707,1579.293,70.7538%,1,
Contact STARLINK-30613 - MoonIOAGEO,3884.014,1515.986,71.9262%,1,
Contact STARLINK-30613 - MoonIOAGNO,3561.703,1838.297,65.9575%,1,
Contact STARLINK-30613 - MoonIOAGNO 0001,3855.477,1544.523,71.3977%,1,
Contact STARLINK-30613 - MoonIOAGSO,3865.966,1534.034,71.5920%,1,
Contact STARLINK-30613 - MoonIOAGSO 0001,3878.782,1521.218,71.8293%,1,
Contact STARLINK-30613 - MoonLRO,3491.105,1908.895,64.6501%,1,
Contact STARLINK-30613 - MarsSat1,3318.151,2081.849,61.4472%,2,
Contact STARLINK-30613 - MarsSat2,3318.175,2081.825,61.4477%,2,
Contact STARLINK-30613 - MarsSat3,3318.190,2081.810,61.4480%,2,
Contact STARLINK-30613 - MarsSat4,3318.150,2081.850,61.4472%,2,
Contact STARLINK-5132 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-2663,882.428,4517.572,16.3413%,1,
Contact STARLINK-5132 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-3985,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-4726,5400.000,0.000,100.0000%,1,
Contact STARLINK-5132 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-4430,706.545,4693.455,13.0842%,2,
Contact STARLINK-5132 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5132 - MoonARTEMIS1,3758.919,1641.081,69.6096%,2,
Contact STARLINK-5132 - MoonARTEMIS2,3831.581,1568.419,70.9552%,2,
Contact STARLINK-5132 - MoonIOAGEO,3771.866,1628.134,69.8494%,2,
Contact STARLINK-5132 - MoonIOAGNO,2129.248,3270.752,39.4305%,1,
Contact STARLINK-5132 - MoonIOAGNO 0001,3767.478,1632.522,69.7681%,2,
Contact STARLINK-5132 - MoonIOAGSO,3794.072,1605.928,70.2606%,2,
Contact STARLINK-5132 - MoonIOAGSO 0001,3846.837,1553.163,71.2377%,2,
Contact STARLINK-5132 - MoonLRO,1647.299,3752.701,30.5055%,1,
Contact STARLINK-5132 - MarsSat1,3638.693,1761.307,67.3832%,1,
Contact STARLINK-5132 - MarsSat2,3638.674,1761.326,67.3828%,1,
Contact STARLINK-5132 - MarsSat3,3638.681,1761.319,67.3830%,1,
Contact STARLINK-5132 - MarsSat4,3638.687,1761.313,67.3831%,1,
Contact STARLINK-32269 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31856,1116.291,4283.709,20.6721%,2,
Contact STARLINK-32269 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MoonARTEMIS1,3591.307,1808.693,66.5057%,1,
Contact STARLINK-32269 - MoonARTEMIS2,3555.432,1844.568,65.8413%,1,
Contact STARLINK-32269 - MoonIOAGEO,3586.064,1813.936,66.4086%,1,
Contact STARLINK-32269 - MoonIOAGNO,3356.197,2043.803,62.1518%,1,
Contact STARLINK-32269 - MoonIOAGNO 0001,3574.644,1825.356,66.1971%,1,
Contact STARLINK-32269 - MoonIOAGSO,3572.704,1827.296,66.1612%,1,
Contact STARLINK-32269 - MoonIOAGSO 0001,3566.445,1833.555,66.0453%,1,
Contact STARLINK-32269 - MoonLRO,3358.922,2041.078,62.2023%,1,
Contact STARLINK-32269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3985,755.226,4644.774,13.9857%,1,
Contact STARLINK-2663 - STARLINK-4726,851.186,4548.814,15.7627%,1,
Contact STARLINK-2663 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6042,1374.421,4025.579,25.4522%,1,
Contact STARLINK-2663 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonARTEMIS1,3364.567,2035.433,62.3068%,2,
Contact STARLINK-2663 - MoonARTEMIS2,3333.592,2066.408,61.7332%,2,
Contact STARLINK-2663 - MoonIOAGEO,3357.711,2042.289,62.1798%,2,
Contact STARLINK-2663 - MoonIOAGNO,1583.225,3816.775,29.3190%,1,
Contact STARLINK-2663 - MoonIOAGNO 0001,3353.568,2046.432,62.1031%,2,
Contact STARLINK-2663 - MoonIOAGSO,3349.695,2050.305,62.0314%,2,
Contact STARLINK-2663 - MoonIOAGSO 0001,3337.604,2062.396,61.8075%,2,
Contact STARLINK-2663 - MoonLRO,1760.362,3639.638,32.5993%,1,
Contact STARLINK-2663 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1398,998.476,4401.524,18.4903%,2,
Contact STARLINK-31856 - STARLINK-3534,905.033,4494.967,16.7599%,1,
Contact STARLINK-31856 - MoonARTEMIS1,3797.369,1602.631,70.3217%,1,
Contact STARLINK-31856 - MoonARTEMIS2,3771.179,1628.821,69.8366%,1,
Contact STARLINK-31856 - MoonIOAGEO,3799.349,1600.651,70.3583%,1,
Contact STARLINK-31856 - MoonIOAGNO,3790.750,1609.250,70.1991%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,3804.998,1595.002,70.4629%,1,
Contact STARLINK-31856 - MoonIOAGSO,3776.515,1623.485,69.9355%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,3761.312,1638.688,69.6539%,1,
Contact STARLINK-31856 - MoonLRO,2450.747,2949.253,45.3842%,1,
Contact STARLINK-31856 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-4430,536.551,4863.449,9.9361%,1,
Contact STARLINK-30952 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30952 - STARLINK-3534,993.780,4406.220,18.4033%,1,
Contact STARLINK-30952 - MoonARTEMIS1,3561.348,1838.652,65.9509%,1,
Contact STARLINK-30952 - MoonARTEMIS2,3557.133,1842.867,65.8728%,1,
Contact STARLINK-30952 - MoonIOAGEO,3560.894,1839.106,65.9425%,1,
Contact STARLINK-30952 - MoonIOAGNO,3564.673,1835.327,66.0125%,1,
Contact STARLINK-30952 - MoonIOAGNO 0001,3556.027,1843.973,65.8524%,1,
Contact STARLINK-30952 - MoonIOAGSO,3548.633,1851.367,65.7154%,1,
Contact STARLINK-30952 - MoonIOAGSO 0001,3564.216,1835.784,66.0040%,1,
Contact STARLINK-30952 - MoonLRO,2013.172,3386.828,37.2810%,1,
Contact STARLINK-30952 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30952 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-30400,5227.009,172.991,96.7965%,1,
Contact STARLINK-30607 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGNO,5056.924,343.076,93.6467%,1,
Contact STARLINK-30607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonLRO,3335.329,2064.671,61.7653%,1,
Contact STARLINK-30607 - MarsSat1,3317.685,2082.315,61.4386%,2,
Contact STARLINK-30607 - MarsSat2,3317.697,2082.303,61.4388%,2,
Contact STARLINK-30607 - MarsSat3,3317.723,2082.277,61.4393%,2,
Contact STARLINK-30607 - MarsSat4,3317.674,2082.326,61.4384%,2,
Contact STARLINK-3985 - STARLINK-4726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-11086 [DTC],138.057,5261.943,2.5566%,1,
Contact STARLINK-3985 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-6042,743.993,4656.007,13.7776%,1,
Contact STARLINK-3985 - STARLINK-4430,235.168,5164.832,4.3550%,1,
Contact STARLINK-3985 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MoonARTEMIS1,3553.655,1846.345,65.8084%,2,
Contact STARLINK-3985 - MoonARTEMIS2,3526.323,1873.677,65.3023%,2,
Contact STARLINK-3985 - MoonIOAGEO,3544.282,1855.718,65.6349%,2,
Contact STARLINK-3985 - MoonIOAGNO,2199.091,3200.909,40.7239%,1,
Contact STARLINK-3985 - MoonIOAGNO 0001,3522.288,1877.712,65.2276%,2,
Contact STARLINK-3985 - MoonIOAGSO,3546.080,1853.920,65.6682%,2,
Contact STARLINK-3985 - MoonIOAGSO 0001,3561.014,1838.986,65.9447%,2,
Contact STARLINK-3985 - MoonLRO,1343.050,4056.950,24.8713%,1,
Contact STARLINK-3985 - MarsSat1,3671.079,1728.921,67.9829%,1,
Contact STARLINK-3985 - MarsSat2,3671.087,1728.913,67.9831%,1,
Contact STARLINK-3985 - MarsSat3,3671.089,1728.911,67.9831%,1,
Contact STARLINK-3985 - MarsSat4,3671.066,1728.934,67.9827%,1,
Contact STARLINK-4726 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-11086 [DTC],765.807,4634.193,14.1816%,1,
Contact STARLINK-4726 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-30400,2708.869,2691.131,50.1642%,1,
Contact STARLINK-4726 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonIOAGNO,5068.033,331.967,93.8525%,1,
Contact STARLINK-4726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4726 - MoonLRO,2152.403,3247.597,39.8593%,1,
Contact STARLINK-4726 - MarsSat1,3608.448,1791.552,66.8231%,1,
Contact STARLINK-4726 - MarsSat2,3608.430,1791.570,66.8228%,1,
Contact STARLINK-4726 - MarsSat3,3608.438,1791.562,66.8229%,1,
Contact STARLINK-4726 - MarsSat4,3608.440,1791.560,66.8230%,1,
Contact STARLINK-3843 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-30400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3843 - STARLINK-1398,0.000,5400.000,0.0000%,0,
