sl_20_86400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6228 - MoonIOAGNO,33699.987,42927.472,9227.485,
Contact STARLINK-6228 - MoonIOAGNO,45093.804,48629.842,3536.038,
Contact STARLINK-6228 - MoonIOAGNO,51588.130,60070.809,8482.679,
Contact STARLINK-6228 - MoonIOAGNO,62239.210,71486.817,9247.607,
Contact STARLINK-6228 - MoonIOAGNO,73648.891,77189.185,3540.294,
Contact STARLINK-6228 - MoonIOAGNO,79347.890,86400.000,7052.110,
Contact STARLINK-6228 - MoonIOAGNO 0001,0.000,3001.343,3001.343,
Contact STARLINK-6228 - MoonIOAGNO 0001,5168.691,8704.344,3535.653,
Contact STARLINK-6228 - MoonIOAGNO 0001,10871.628,20101.191,9229.563,
Contact STARLINK-6228 - MoonIOAGNO 0001,22267.898,25799.846,3531.947,
Contact STARLINK-6228 - MoonIOAGNO 0001,33698.592,42950.804,9252.212,
Contact STARLINK-6228 - MoonIOAGNO 0001,45120.977,48656.852,3535.875,
Contact STARLINK-6228 - MoonIOAGNO 0001,50825.001,60058.544,9233.543,
Contact STARLINK-6228 - MoonIOAGNO 0001,62222.035,70653.138,8431.103,
Contact STARLINK-6228 - MoonIOAGNO 0001,73634.490,77187.743,3553.253,
Contact STARLINK-6228 - MoonIOAGNO 0001,79352.651,86400.000,7047.349,
Contact STARLINK-6228 - MoonIOAGSO,0.000,2986.056,2986.056,
Contact STARLINK-6228 - MoonIOAGSO,5150.440,8678.840,3528.400,
Contact STARLINK-6228 - MoonIOAGSO,16548.024,20085.637,3537.613,
Contact STARLINK-6228 - MoonIOAGSO,22256.646,31507.470,9250.824,
Contact STARLINK-6228 - MoonIOAGSO,33679.825,42933.899,9254.073,
Contact STARLINK-6228 - MoonIOAGSO,45104.923,48637.685,3532.762,
Contact STARLINK-6228 - MoonIOAGSO,50799.862,60034.728,9234.866,
Contact STARLINK-6228 - MoonIOAGSO,62200.870,71455.796,9254.926,
Contact STARLINK-6228 - MoonIOAGSO,73618.984,77169.564,3550.580,
Contact STARLINK-6228 - MoonIOAGSO,79330.831,86400.000,7069.169,
Contact STARLINK-6228 - MoonIOAGSO 0001,0.000,2967.398,2967.398,
Contact STARLINK-6228 - MoonIOAGSO 0001,5137.528,8678.635,3541.107,
Contact STARLINK-6228 - MoonIOAGSO 0001,16563.930,20104.370,3540.440,
Contact STARLINK-6228 - MoonIOAGSO 0001,22276.791,31503.793,9227.002,
Contact STARLINK-6228 - MoonIOAGSO 0001,33671.450,42913.975,9242.525,
Contact STARLINK-6228 - MoonIOAGSO 0001,45084.076,48624.814,3540.738,
Contact STARLINK-6228 - MoonIOAGSO 0001,50794.516,60051.519,9257.003,
Contact STARLINK-6228 - MoonIOAGSO 0001,62219.429,71463.187,9243.758,
Contact STARLINK-6228 - MoonIOAGSO 0001,73621.096,77159.201,3538.105,
Contact STARLINK-6228 - MoonIOAGSO 0001,79318.991,86400.000,7081.009,
Contact STARLINK-6228 - MoonLRO,6987.009,8687.196,1700.187,
Contact STARLINK-6228 - MoonLRO,27981.590,31409.397,3427.808,
Contact STARLINK-6228 - MoonLRO,34334.999,37217.553,2882.554,
Contact STARLINK-6228 - MoonLRO,56512.144,58730.398,2218.254,
Contact STARLINK-6228 - MoonLRO,62221.256,65549.566,3328.310,
Contact STARLINK-6228 - MoonLRO,75299.247,77173.518,1874.271,
Contact STARLINK-6228 - MoonLRO,82108.644,82884.843,776.199,
Contact STARLINK-6228 - MarsSat1,0.000,3506.344,3506.344,
Contact STARLINK-6228 - MarsSat1,5484.434,9207.453,3723.019,
Contact STARLINK-6228 - MarsSat1,11182.348,20609.776,9427.428,
Contact STARLINK-6228 - MarsSat1,22578.156,32012.256,9434.100,
Contact STARLINK-6228 - MarsSat1,33973.936,37713.563,3739.628,
Contact STARLINK-6228 - MarsSat1,39671.812,49116.323,9444.511,
Contact STARLINK-6228 - MarsSat1,51067.532,60519.282,9451.750,
Contact STARLINK-6228 - MarsSat1,62463.204,66220.835,3757.631,
Contact STARLINK-6228 - MarsSat1,73858.828,77624.080,3765.252,
Contact STARLINK-6228 - MarsSat1,79556.625,86400.000,6843.375,
Contact STARLINK-6228 - MarsSat2,0.000,3506.303,3506.303,
Contact STARLINK-6228 - MarsSat2,5484.519,9207.409,3722.890,
Contact STARLINK-6228 - MarsSat2,11182.427,20609.738,9427.311,
Contact STARLINK-6228 - MarsSat2,22578.210,32012.229,9434.019,
Contact STARLINK-6228 - MarsSat2,33973.952,37713.538,3739.586,
Contact STARLINK-6228 - MarsSat2,39671.808,49116.286,9444.477,
Contact STARLINK-6228 - MarsSat2,51067.492,60519.214,9451.721,
Contact STARLINK-6228 - MarsSat2,62463.140,71922.329,9459.189,
Contact STARLINK-6228 - MarsSat2,73858.754,77623.960,3765.206,
Contact STARLINK-6228 - MarsSat2,79556.548,86400.000,6843.452,
Contact STARLINK-6228 - MarsSat3,0.000,3506.375,3506.375,
Contact STARLINK-6228 - MarsSat3,5484.538,9207.497,3722.959,
Contact STARLINK-6228 - MarsSat3,11182.462,20609.830,9427.368,
Contact STARLINK-6228 - MarsSat3,22578.250,32012.303,9434.054,
Contact STARLINK-6228 - MarsSat3,33973.972,37713.599,3739.627,
Contact STARLINK-6228 - MarsSat3,39671.813,49116.319,9444.507,
Contact STARLINK-6228 - MarsSat3,51067.467,60519.236,9451.768,
Contact STARLINK-6228 - MarsSat3,62463.108,71922.384,9459.276,
Contact STARLINK-6228 - MarsSat3,73858.782,77624.050,3765.268,
Contact STARLINK-6228 - MarsSat3,79556.634,86400.000,6843.366,
Contact STARLINK-6228 - MarsSat4,0.000,3506.262,3506.262,
Contact STARLINK-6228 - MarsSat4,5484.400,9207.408,3723.008,
Contact STARLINK-6228 - MarsSat4,11182.354,20609.786,9427.433,
Contact STARLINK-6228 - MarsSat4,23144.634,32012.229,8867.596,
Contact STARLINK-6228 - MarsSat4,33973.875,37713.560,3739.685,
Contact STARLINK-6228 - MarsSat4,39671.763,49116.391,9444.628,
Contact STARLINK-6228 - MarsSat4,51067.545,60519.252,9451.706,
Contact STARLINK-6228 - MarsSat4,62463.132,71922.389,9459.257,
Contact STARLINK-6228 - MarsSat4,73858.794,77624.061,3765.267,
Contact STARLINK-6228 - MarsSat4,79556.649,86400.000,6843.351,
Contact STARLINK-6112 - STARLINK-3286,3263.067,4314.552,1051.485,
Contact STARLINK-6112 - STARLINK-3286,17573.159,18619.668,1046.509,
Contact STARLINK-6112 - STARLINK-3286,31877.935,32929.994,1052.059,
Contact STARLINK-6112 - STARLINK-3286,46189.812,47233.346,1043.534,
Contact STARLINK-6112 - STARLINK-3286,60496.222,61541.998,1045.776,
Contact STARLINK-6112 - STARLINK-3286,71944.505,75843.551,3899.046,
Contact STARLINK-6112 - STARLINK-3286,86258.942,86400.000,141.058,
Contact STARLINK-6112 - STARLINK-30613,6672.755,7298.930,626.175,
Contact STARLINK-6112 - STARLINK-2655,64714.229,71697.998,6983.769,
Contact STARLINK-6112 - STARLINK-2655,72519.783,86400.000,13880.217,
Contact STARLINK-6112 - STARLINK-31719,58159.309,86400.000,28240.691,
Contact STARLINK-6112 - STARLINK-4718,61483.648,76479.333,14995.686,
Contact STARLINK-6112 - STARLINK-11147 [DTC],4572.714,21959.699,17386.985,
Contact STARLINK-6112 - STARLINK-4083,6888.720,10972.434,4083.713,
Contact STARLINK-6112 - STARLINK-4083,21151.252,22374.046,1222.794,
Contact STARLINK-6112 - STARLINK-4083,35535.892,36579.987,1044.096,
Contact STARLINK-6112 - STARLINK-4083,49795.964,50873.680,1077.716,
Contact STARLINK-6112 - STARLINK-4083,64193.322,65066.292,872.970,
Contact STARLINK-6112 - STARLINK-4083,78449.704,79364.283,914.579,
Contact STARLINK-6112 - MoonARTEMIS1,0.000,6605.218,6605.218,
Contact STARLINK-6112 - MoonARTEMIS1,8679.027,12344.508,3665.481,
Contact STARLINK-6112 - MoonARTEMIS1,14418.674,18079.013,3660.339,
Contact STARLINK-6112 - MoonARTEMIS1,25865.649,35258.382,9392.733,
Contact STARLINK-6112 - MoonARTEMIS1,37340.844,46733.538,9392.693,
Contact STARLINK-6112 - MoonARTEMIS1,48824.950,52472.278,3647.328,
Contact STARLINK-6112 - MoonARTEMIS1,54567.930,63950.358,9382.428,
Contact STARLINK-6112 - MoonARTEMIS1,66054.075,75427.944,9373.869,
Contact STARLINK-6112 - MoonARTEMIS1,77539.032,81166.167,3627.135,
Contact STARLINK-6112 - MoonARTEMIS1,83280.601,86400.000,3119.399,
Contact STARLINK-6112 - MoonARTEMIS2,0.000,6621.402,6621.402,
Contact STARLINK-6112 - MoonARTEMIS2,8685.274,12361.605,3676.331,
Contact STARLINK-6112 - MoonARTEMIS2,14428.483,23839.235,9410.751,
Contact STARLINK-6112 - MoonARTEMIS2,25912.760,35313.264,9400.504,
Contact STARLINK-6112 - MoonARTEMIS2,37393.989,46783.487,9389.498,
Contact STARLINK-6112 - MoonARTEMIS2,48871.609,52516.924,3645.315,
Contact STARLINK-6112 - MoonARTEMIS2,54608.661,63978.884,9370.224,
Contact STARLINK-6112 - MoonARTEMIS2,66076.787,75422.300,9345.513,
Contact STARLINK-6112 - MoonARTEMIS2,77520.477,81154.269,3633.792,
Contact STARLINK-6112 - MoonARTEMIS2,83258.068,86400.000,3141.932,
Contact STARLINK-6112 - MoonIOAGEO,0.000,6578.834,6578.834,
Contact STARLINK-6112 - MoonIOAGEO,8645.630,15062.928,6417.299,
Contact STARLINK-6112 - MoonIOAGEO,20149.833,23818.015,3668.182,
Contact STARLINK-6112 - MoonIOAGEO,25898.439,35283.999,9385.560,
Contact STARLINK-6112 - MoonIOAGEO,37363.973,46736.522,9372.549,
Contact STARLINK-6112 - MoonIOAGEO,48820.868,52472.975,3652.107,
Contact STARLINK-6112 - MoonIOAGEO,54563.321,58216.859,3653.539,
Contact STARLINK-6112 - MoonIOAGEO,66064.476,75436.695,9372.219,
Contact STARLINK-6112 - MoonIOAGEO,77540.971,81162.342,3621.370,
Contact STARLINK-6112 - MoonIOAGEO,83266.452,86400.000,3133.548,
Contact STARLINK-6112 - MoonIOAGNO,0.000,5669.891,5669.891,
Contact STARLINK-6112 - MoonIOAGNO,8667.060,12347.821,3680.761,
Contact STARLINK-6112 - MoonIOAGNO,14416.535,23829.888,9413.353,
Contact STARLINK-6112 - MoonIOAGNO,25899.875,35292.464,9392.590,
Contact STARLINK-6112 - MoonIOAGNO,37369.699,46742.856,9373.156,
Contact STARLINK-6112 - MoonIOAGNO,54586.877,63981.223,9394.346,
Contact STARLINK-6112 - MoonIOAGNO,66074.870,75445.959,9371.089,
Contact STARLINK-6112 - MoonIOAGNO,77545.825,81171.983,3626.159,
Contact STARLINK-6112 - MoonIOAGNO,83275.442,86400.000,3124.558,
Contact STARLINK-6112 - MoonIOAGNO 0001,0.000,6615.707,6615.707,
Contact STARLINK-6112 - MoonIOAGNO 0001,8676.936,12346.591,3669.655,
Contact STARLINK-6112 - MoonIOAGNO 0001,14411.692,23799.408,9387.716,
Contact STARLINK-6112 - MoonIOAGNO 0001,31628.288,35296.634,3668.347,
Contact STARLINK-6112 - MoonIOAGNO 0001,37376.393,46774.862,9398.469,
Contact STARLINK-6112 - MoonIOAGNO 0001,48857.736,52506.583,3648.847,
Contact STARLINK-6112 - MoonIOAGNO 0001,54592.907,63958.104,9365.198,
Contact STARLINK-6112 - MoonIOAGNO 0001,66052.523,69684.056,3631.533,
Contact STARLINK-6112 - MoonIOAGNO 0001,77542.147,81181.866,3639.720,
Contact STARLINK-6112 - MoonIOAGNO 0001,83287.067,86400.000,3112.933,
Contact STARLINK-6112 - MoonIOAGSO,0.000,6588.563,6588.563,
Contact STARLINK-6112 - MoonIOAGSO,8651.550,23800.381,15148.832,
Contact STARLINK-6112 - MoonIOAGSO,25888.303,35285.569,9397.266,
Contact STARLINK-6112 - MoonIOAGSO,37376.523,46757.935,9381.412,
