sl_100_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2114 - STARLINK-30503,2880.978,5400.000,2519.022,
Contact STARLINK-2114 - STARLINK-6095,4459.386,5400.000,940.614,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,2998.450,2998.450,
Contact STARLINK-2114 - MoonARTEMIS1,5138.482,5400.000,261.518,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,2964.100,2964.100,
Contact STARLINK-2114 - MoonARTEMIS2,5075.782,5400.000,324.218,
Contact STARLINK-2114 - MoonIOAGEO,0.000,2988.662,2988.662,
Contact STARLINK-2114 - MoonIOAGEO,5121.477,5400.000,278.523,
Contact STARLINK-2114 - MoonIOAGNO,0.000,2992.949,2992.949,
Contact STARLINK-2114 - MoonIOAGNO,5120.737,5400.000,279.263,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,2968.000,2968.000,
Contact STARLINK-2114 - MoonIOAGNO 0001,5100.738,5400.000,299.262,
Contact STARLINK-2114 - MoonIOAGSO,0.000,2072.243,2072.243,
Contact STARLINK-2114 - MoonIOAGSO,5112.644,5400.000,287.356,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,3005.026,3005.026,
Contact STARLINK-2114 - MoonIOAGSO 0001,5123.881,5400.000,276.119,
Contact STARLINK-2114 - MoonLRO,5111.261,5400.000,288.739,
Contact STARLINK-2114 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-3985,0.000,4117.206,4117.206,
Contact STARLINK-31383 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-5458,4496.673,5400.000,903.327,
Contact STARLINK-31383 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-4503,0.000,453.527,453.527,
Contact STARLINK-31383 - STARLINK-4503,5269.554,5400.000,130.446,
Contact STARLINK-31383 - STARLINK-30503,2805.675,3616.097,810.422,
Contact STARLINK-31383 - STARLINK-4348,0.000,667.188,667.188,
Contact STARLINK-31383 - STARLINK-6095,4404.380,5400.000,995.620,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,3147.479,3147.479,
Contact STARLINK-31383 - MoonARTEMIS1,5247.960,5400.000,152.040,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,3119.568,3119.568,
Contact STARLINK-31383 - MoonARTEMIS2,5191.412,5400.000,208.588,
Contact STARLINK-31383 - MoonIOAGEO,0.000,3139.157,3139.157,
Contact STARLINK-31383 - MoonIOAGEO,5232.477,5400.000,167.523,
Contact STARLINK-31383 - MoonIOAGNO,0.000,3143.842,3143.842,
Contact STARLINK-31383 - MoonIOAGNO,5232.223,5400.000,167.777,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,3120.142,3120.142,
Contact STARLINK-31383 - MoonIOAGNO 0001,5212.681,5400.000,187.319,
Contact STARLINK-31383 - MoonIOAGSO,0.000,2079.691,2079.691,
Contact STARLINK-31383 - MoonIOAGSO,5224.531,5400.000,175.469,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,3156.599,3156.599,
Contact STARLINK-31383 - MoonIOAGSO 0001,5236.747,5400.000,163.253,
Contact STARLINK-31383 - MoonLRO,5223.449,5400.000,176.551,
Contact STARLINK-31383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-6129,3053.673,3958.130,904.456,
Contact STARLINK-3985 - STARLINK-31219,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-31512,0.000,4060.624,4060.624,
Contact STARLINK-3985 - STARLINK-11083 [DTC],2823.558,4077.269,1253.711,
Contact STARLINK-3985 - STARLINK-5458,0.000,75.684,75.684,
Contact STARLINK-3985 - STARLINK-5458,4989.978,5400.000,410.022,
Contact STARLINK-3985 - STARLINK-31593,0.000,730.141,730.141,
Contact STARLINK-3985 - STARLINK-31593,5215.710,5400.000,184.290,
Contact STARLINK-3985 - STARLINK-4362,4934.258,5400.000,465.742,
Contact STARLINK-3985 - STARLINK-6080,4511.291,5400.000,888.709,
Contact STARLINK-3985 - STARLINK-31880,0.000,402.101,402.101,
Contact STARLINK-3985 - STARLINK-31880,5342.273,5400.000,57.727,
Contact STARLINK-3985 - STARLINK-5629,0.000,64.753,64.753,
Contact STARLINK-3985 - STARLINK-5629,4946.819,5400.000,453.181,
Contact STARLINK-3985 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-3985 - STARLINK-5851,3174.297,4050.001,875.703,
Contact STARLINK-3985 - STARLINK-6095,0.000,324.638,324.638,
Contact STARLINK-3985 - STARLINK-6095,5019.893,5400.000,380.107,
Contact STARLINK-3985 - MoonARTEMIS1,0.000,2466.125,2466.125,
Contact STARLINK-3985 - MoonARTEMIS1,4108.628,5400.000,1291.372,
Contact STARLINK-3985 - MoonARTEMIS2,0.000,2311.331,2311.331,
Contact STARLINK-3985 - MoonARTEMIS2,4007.607,5400.000,1392.393,
Contact STARLINK-3985 - MoonIOAGEO,0.000,2424.203,2424.203,
Contact STARLINK-3985 - MoonIOAGEO,4081.101,5400.000,1318.899,
Contact STARLINK-3985 - MoonIOAGNO,0.000,2417.723,2417.723,
Contact STARLINK-3985 - MoonIOAGNO,4061.649,5400.000,1338.351,
Contact STARLINK-3985 - MoonIOAGNO 0001,0.000,2386.457,2386.457,
Contact STARLINK-3985 - MoonIOAGNO 0001,4080.838,5400.000,1319.162,
Contact STARLINK-3985 - MoonIOAGSO,0.000,2054.365,2054.365,
Contact STARLINK-3985 - MoonIOAGSO,4067.331,5400.000,1332.669,
Contact STARLINK-3985 - MoonIOAGSO 0001,0.000,2390.373,2390.373,
Contact STARLINK-3985 - MoonIOAGSO 0001,4015.276,5400.000,1384.724,
Contact STARLINK-3985 - MoonLRO,4058.689,5400.000,1341.311,
Contact STARLINK-3985 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3985 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-1906,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5413,2924.296,3724.562,800.266,
Contact STARLINK-31834 - STARLINK-4772,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-30315,0.000,4108.040,4108.040,
Contact STARLINK-31834 - STARLINK-5386,3595.170,4511.604,916.434,
Contact STARLINK-31834 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-3984,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-3578,0.000,576.437,576.437,
Contact STARLINK-31834 - STARLINK-3578,5330.168,5400.000,69.832,
Contact STARLINK-31834 - STARLINK-4348,0.000,178.172,178.172,
Contact STARLINK-31834 - STARLINK-4348,5138.518,5400.000,261.482,
Contact STARLINK-31834 - STARLINK-5851,0.000,709.944,709.944,
Contact STARLINK-31834 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-31834 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonIOAGSO,0.000,537.973,537.973,
Contact STARLINK-31834 - MoonIOAGSO,3621.455,5400.000,1778.545,
Contact STARLINK-31834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31834 - MarsSat1,957.126,4623.976,3666.850,
Contact STARLINK-31834 - MarsSat2,957.052,4624.019,3666.967,
Contact STARLINK-31834 - MarsSat3,957.127,4624.088,3666.961,
Contact STARLINK-31834 - MarsSat4,957.094,4623.947,3666.853,
Contact STARLINK-30965 - STARLINK-5485,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-5427,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-30403,0.000,3955.262,3955.262,
Contact STARLINK-30965 - STARLINK-31636,0.000,706.027,706.027,
Contact STARLINK-30965 - STARLINK-31636,4924.784,5400.000,475.216,
Contact STARLINK-30965 - STARLINK-4503,0.000,3049.991,3049.991,
Contact STARLINK-30965 - STARLINK-4503,4490.740,5400.000,909.260,
Contact STARLINK-30965 - STARLINK-4370,0.000,96.901,96.901,
Contact STARLINK-30965 - STARLINK-4370,4796.349,5400.000,603.651,
Contact STARLINK-30965 - STARLINK-11263 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-6041,3117.244,3886.515,769.271,
Contact STARLINK-30965 - STARLINK-30869,696.521,5399.541,4703.020,
Contact STARLINK-30965 - STARLINK-2124,4764.743,5400.000,635.257,
Contact STARLINK-30965 - STARLINK-2223,3535.577,4327.188,791.611,
Contact STARLINK-30965 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-30965 - MoonARTEMIS1,1188.533,4865.867,3677.334,
Contact STARLINK-30965 - MoonARTEMIS2,1097.403,4787.918,3690.515,
Contact STARLINK-30965 - MoonIOAGEO,1165.375,4844.098,3678.723,
Contact STARLINK-30965 - MoonIOAGNO,1160.097,4832.073,3671.975,
Contact STARLINK-30965 - MoonIOAGNO 0001,1145.976,4840.013,3694.037,
Contact STARLINK-30965 - MoonIOAGSO 0001,1136.050,4809.456,3673.406,
Contact STARLINK-30965 - MoonLRO,1151.965,4832.231,3680.266,
Contact STARLINK-30965 - MarsSat1,0.000,2946.162,2946.162,
Contact STARLINK-30965 - MarsSat1,5074.846,5400.000,325.154,
Contact STARLINK-30965 - MarsSat2,0.000,2946.081,2946.081,
Contact STARLINK-30965 - MarsSat2,5074.783,5400.000,325.217,
Contact STARLINK-30965 - MarsSat3,0.000,2946.133,2946.133,
Contact STARLINK-30965 - MarsSat3,5074.836,5400.000,325.164,
Contact STARLINK-30965 - MarsSat4,0.000,2946.149,2946.149,
Contact STARLINK-30965 - MarsSat4,5074.843,5400.000,325.157,
Contact STARLINK-31884 - STARLINK-6129,644.520,4896.038,4251.518,
Contact STARLINK-31884 - STARLINK-5886,0.000,3837.698,3837.698,
Contact STARLINK-31884 - STARLINK-5297,4846.586,5400.000,553.414,
Contact STARLINK-31884 - STARLINK-4662,0.000,3095.301,3095.301,
Contact STARLINK-31884 - STARLINK-4662,4617.876,5400.000,782.124,
Contact STARLINK-31884 - STARLINK-5458,0.000,522.698,522.698,
Contact STARLINK-31884 - STARLINK-4362,0.000,445.771,445.771,
Contact STARLINK-31884 - STARLINK-4362,5382.285,5400.000,17.715,
Contact STARLINK-31884 - STARLINK-4503,3304.311,4229.282,924.971,
Contact STARLINK-31884 - STARLINK-31617,0.000,5400.000,5400.000,
Contact STARLINK-31884 - STARLINK-4348,3546.223,4099.631,553.409,
Contact STARLINK-31884 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonARTEMIS1,0.000,3661.606,3661.606,
Contact STARLINK-31884 - MoonARTEMIS2,0.000,3543.404,3543.404,
Contact STARLINK-31884 - MoonIOAGEO,0.000,3629.282,3629.282,
Contact STARLINK-31884 - MoonIOAGNO,0.000,3625.034,3625.034,
Contact STARLINK-31884 - MoonIOAGNO 0001,0.000,3600.040,3600.040,
Contact STARLINK-31884 - MoonIOAGSO,0.000,2156.715,2156.715,
Contact STARLINK-31884 - MoonIOAGSO 0001,0.000,3610.669,3610.669,
Contact STARLINK-31884 - MoonLRO,271.877,3607.307,3335.431,
Contact STARLINK-31884 - MarsSat1,0.000,1706.060,1706.060,
Contact STARLINK-31884 - MarsSat1,3844.312,5400.000,1555.688,
Contact STARLINK-31884 - MarsSat2,0.000,1706.131,1706.131,
Contact STARLINK-31884 - MarsSat2,3844.370,5400.000,1555.630,
Contact STARLINK-31884 - MarsSat3,0.000,1706.167,1706.167,
Contact STARLINK-31884 - MarsSat3,3844.414,5400.000,1555.586,
Contact STARLINK-31884 - MarsSat4,0.000,1706.044,1706.044,
Contact STARLINK-31884 - MarsSat4,3844.289,5400.000,1555.711,
Contact STARLINK-6129 - STARLINK-31512,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-31636,2869.004,3988.681,1119.677,
Contact STARLINK-6129 - STARLINK-4362,5199.188,5400.000,200.812,
Contact STARLINK-6129 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-11263 [DTC],5363.711,5400.000,36.289,
Contact STARLINK-6129 - STARLINK-4348,3041.807,3867.101,825.294,
Contact STARLINK-6129 - STARLINK-5834,0.000,480.842,480.842,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,3594.801,3594.801,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,3551.235,3551.235,
Contact STARLINK-6129 - MoonIOAGEO,0.000,3582.261,3582.261,
Contact STARLINK-6129 - MoonIOAGNO,0.000,3585.411,3585.411,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,3562.248,3562.248,
Contact STARLINK-6129 - MoonIOAGSO,0.000,2111.424,2111.424,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,3592.384,3592.384,
Contact STARLINK-6129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-30828,4827.241,5400.000,572.759,
Contact STARLINK-5164 - STARLINK-31219,3555.062,3991.100,436.038,
Contact STARLINK-5164 - STARLINK-5886,4889.635,5400.000,510.365,
Contact STARLINK-5164 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-4772,3518.437,4598.007,1079.571,
Contact STARLINK-5164 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-3984,776.402,4839.277,4062.876,
Contact STARLINK-5164 - STARLINK-30424,0.000,246.593,246.593,
Contact STARLINK-5164 - STARLINK-30424,5197.585,5400.000,202.415,
Contact STARLINK-5164 - STARLINK-31493,0.000,38.488,38.488,
Contact STARLINK-5164 - STARLINK-31493,4729.871,5400.000,670.129,
Contact STARLINK-5164 - STARLINK-3573,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-30503,3419.085,4418.769,999.684,
Contact STARLINK-5164 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-6144,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-5527,0.000,162.342,162.342,
Contact STARLINK-5164 - STARLINK-5527,4879.283,5400.000,520.717,
Contact STARLINK-5164 - STARLINK-5302,0.000,639.071,639.071,
Contact STARLINK-5164 - STARLINK-5302,5255.107,5400.000,144.893,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonLRO,3525.485,5400.000,1874.515,
Contact STARLINK-5164 - MarsSat1,1805.653,5370.518,3564.865,
Contact STARLINK-5164 - MarsSat2,1805.552,5370.434,3564.883,
Contact STARLINK-5164 - MarsSat3,1805.599,5370.477,3564.878,
Contact STARLINK-5164 - MarsSat4,1805.636,5370.524,3564.888,
Contact STARLINK-1906 - STARLINK-30828,3464.462,4336.526,872.064,
Contact STARLINK-1906 - STARLINK-5413,0.000,730.619,730.619,
Contact STARLINK-1906 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-5386,3470.312,4217.496,747.184,
Contact STARLINK-1906 - STARLINK-1224,0.000,729.411,729.411,
Contact STARLINK-1906 - STARLINK-1224,5112.086,5400.000,287.914,
Contact STARLINK-1906 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-31493,3472.368,4380.181,907.813,
Contact STARLINK-1906 - STARLINK-4370,2997.644,3952.707,955.063,
Contact STARLINK-1906 - STARLINK-30595,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-3578,0.000,541.814,541.814,
Contact STARLINK-1906 - STARLINK-3578,4993.362,5400.000,406.638,
Contact STARLINK-1906 - STARLINK-4348,0.000,47.907,47.907,
Contact STARLINK-1906 - STARLINK-4348,4946.133,5400.000,453.867,
Contact STARLINK-1906 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-1906 - STARLINK-30882,3571.616,4239.837,668.221,
Contact STARLINK-1906 - STARLINK-5593,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1906 - MarsSat1,719.893,4390.850,3670.957,
Contact STARLINK-1906 - MarsSat2,719.841,4390.912,3671.071,
Contact STARLINK-1906 - MarsSat3,719.915,4390.975,3671.060,
Contact STARLINK-1906 - MarsSat4,719.861,4390.820,3670.959,
Contact STARLINK-30828 - STARLINK-5218,0.000,700.307,700.307,
Contact STARLINK-30828 - STARLINK-5218,5395.281,5400.000,4.719,
Contact STARLINK-30828 - STARLINK-4150,0.000,704.941,704.941,
Contact STARLINK-30828 - STARLINK-4150,4961.312,5400.000,438.688,
Contact STARLINK-30828 - STARLINK-31098,4913.328,5400.000,486.672,
Contact STARLINK-30828 - STARLINK-3798,0.000,680.430,680.430,
Contact STARLINK-30828 - STARLINK-3798,5217.065,5400.000,182.935,
Contact STARLINK-30828 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-5722,3361.295,4206.340,845.045,
Contact STARLINK-30828 - STARLINK-30424,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-31493,0.000,5400.000,5400.000,
Contact STARLINK-30828 - STARLINK-4370,3115.750,3880.348,764.598,
Contact STARLINK-30828 - STARLINK-3806,0.000,563.132,563.132,
Contact STARLINK-30828 - STARLINK-3806,5241.278,5400.000,158.722,
Contact STARLINK-30828 - STARLINK-2124,3334.114,4194.001,859.887,
Contact STARLINK-30828 - STARLINK-2223,0.000,3299.805,3299.805,
Contact STARLINK-30828 - STARLINK-2223,4466.451,5400.000,933.549,
Contact STARLINK-30828 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30828 - MoonLRO,2447.337,5400.000,2952.663,
Contact STARLINK-30828 - MarsSat1,89.748,4253.837,4164.089,
Contact STARLINK-30828 - MarsSat2,89.979,4253.757,4163.778,
Contact STARLINK-30828 - MarsSat3,90.023,4253.893,4163.870,
Contact STARLINK-30828 - MarsSat4,89.749,4253.805,4164.056,
Contact STARLINK-31219 - STARLINK-11083 [DTC],5284.805,5400.000,115.195,
Contact STARLINK-31219 - STARLINK-31098,3515.743,4077.429,561.686,
Contact STARLINK-31219 - STARLINK-4772,0.000,730.989,730.989,
Contact STARLINK-31219 - STARLINK-4772,5060.022,5400.000,339.978,
Contact STARLINK-31219 - STARLINK-31593,0.000,5400.000,5400.000,
Contact STARLINK-31219 - STARLINK-3573,3527.263,4420.429,893.165,
Contact STARLINK-31219 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-31219 - STARLINK-5629,4477.090,5400.000,922.910,
Contact STARLINK-31219 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-31219 - STARLINK-4348,0.000,293.247,293.247,
Contact STARLINK-31219 - STARLINK-1765,3163.500,3747.620,584.120,
Contact STARLINK-31219 - STARLINK-5851,0.000,676.196,676.196,
Contact STARLINK-31219 - STARLINK-6144,3531.896,4446.517,914.621,
Contact STARLINK-31219 - STARLINK-6095,0.000,2879.154,2879.154,
Contact STARLINK-31219 - STARLINK-6095,4316.670,5400.000,1083.330,
Contact STARLINK-31219 - MoonARTEMIS1,0.000,2485.707,2485.707,
Contact STARLINK-31219 - MoonARTEMIS1,4496.963,5400.000,903.037,
Contact STARLINK-31219 - MoonARTEMIS2,0.000,2424.979,2424.979,
Contact STARLINK-31219 - MoonARTEMIS2,4399.680,5400.000,1000.320,
Contact STARLINK-31219 - MoonIOAGEO,0.000,2469.436,2469.436,
Contact STARLINK-31219 - MoonIOAGEO,4471.213,5400.000,928.787,
Contact STARLINK-31219 - MoonIOAGNO,0.000,2471.631,2471.631,
Contact STARLINK-31219 - MoonIOAGNO,4466.007,5400.000,933.993,
Contact STARLINK-31219 - MoonIOAGNO 0001,0.000,2442.885,2442.885,
Contact STARLINK-31219 - MoonIOAGNO 0001,4447.939,5400.000,952.061,
Contact STARLINK-31219 - MoonIOAGSO,0.000,2057.203,2057.203,
Contact STARLINK-31219 - MoonIOAGSO,4456.978,5400.000,943.022,
Contact STARLINK-31219 - MoonIOAGSO 0001,0.000,2478.756,2478.756,
Contact STARLINK-31219 - MoonIOAGSO 0001,4455.522,5400.000,944.478,
Contact STARLINK-31219 - MoonLRO,4453.563,5400.000,946.437,
Contact STARLINK-31219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5886 - STARLINK-5485,3378.336,4009.424,631.088,
Contact STARLINK-5886 - STARLINK-5297,0.000,322.942,322.942,
Contact STARLINK-5886 - STARLINK-5297,5302.733,5400.000,97.267,
Contact STARLINK-5886 - STARLINK-4662,0.000,610.231,610.231,
Contact STARLINK-5886 - STARLINK-31098,4910.274,5400.000,489.726,
Contact STARLINK-5886 - STARLINK-32016,3276.587,3785.104,508.517,
Contact STARLINK-5886 - STARLINK-5386,4895.948,5400.000,504.052,
Contact STARLINK-5886 - STARLINK-4362,0.000,724.889,724.889,
Contact STARLINK-5886 - STARLINK-6080,0.000,115.484,115.484,
Contact STARLINK-5886 - STARLINK-11263 [DTC],3529.232,4025.783,496.551,
Contact STARLINK-5886 - STARLINK-3573,5099.715,5400.000,300.285,
Contact STARLINK-5886 - STARLINK-31617,0.000,4287.673,4287.673,
Contact STARLINK-5886 - STARLINK-6041,4209.948,5400.000,1190.052,
Contact STARLINK-5886 - STARLINK-6144,5187.857,5400.000,212.143,
Contact STARLINK-5886 - STARLINK-30513,0.000,3952.758,3952.758,
Contact STARLINK-5886 - STARLINK-2223,4091.072,5400.000,1308.928,
Contact STARLINK-5886 - STARLINK-30882,4579.653,5400.000,820.347,
Contact STARLINK-5886 - STARLINK-5527,0.000,41.538,41.538,
Contact STARLINK-5886 - STARLINK-5527,5341.915,5400.000,58.085,
Contact STARLINK-5886 - STARLINK-5834,3584.825,4371.502,786.677,
Contact STARLINK-5886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonIOAGSO,0.000,2254.975,2254.975,
Contact STARLINK-5886 - MoonIOAGSO,3618.481,5400.000,1781.519,
Contact STARLINK-5886 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5886 - MoonLRO,244.596,5400.000,5155.404,
Contact STARLINK-5886 - MarsSat1,0.000,2663.669,2663.669,
Contact STARLINK-5886 - MarsSat1,4714.086,5400.000,685.914,
Contact STARLINK-5886 - MarsSat2,0.000,2663.800,2663.800,
Contact STARLINK-5886 - MarsSat2,4714.208,5400.000,685.792,
Contact STARLINK-5886 - MarsSat3,0.000,2663.772,2663.772,
Contact STARLINK-5886 - MarsSat3,4714.203,5400.000,685.797,
Contact STARLINK-5886 - MarsSat4,0.000,2663.671,2663.671,
Contact STARLINK-5886 - MarsSat4,4714.066,5400.000,685.934,
Contact STARLINK-31512 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31512 - STARLINK-5458,4706.751,5400.000,693.249,
Contact STARLINK-31512 - STARLINK-4362,4934.542,5400.000,465.458,
Contact STARLINK-31512 - STARLINK-4503,0.000,795.062,795.062,
Contact STARLINK-31512 - STARLINK-4348,2979.835,3636.102,656.266,
Contact STARLINK-31512 - STARLINK-6095,4835.032,5400.000,564.968,
Contact STARLINK-31512 - MoonARTEMIS1,0.000,3262.122,3262.122,
Contact STARLINK-31512 - MoonARTEMIS1,5389.223,5400.000,10.777,
Contact STARLINK-31512 - MoonARTEMIS2,0.000,3217.255,3217.255,
Contact STARLINK-31512 - MoonARTEMIS2,5324.354,5400.000,75.646,
Contact STARLINK-31512 - MoonIOAGEO,0.000,3249.451,3249.451,
Contact STARLINK-31512 - MoonIOAGEO,5371.216,5400.000,28.784,
Contact STARLINK-31512 - MoonIOAGNO,0.000,3252.332,3252.332,
