sl_5_5400_20290421 Distances.csv
2029/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:19 2024,
Start: 2029/04/21 07:47:00.00, Stop: 2029/04/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-5856 - STARLINK-2485,Distance STARLINK-5856 - STARLINK-3901,Distance STARLINK-5856 - STARLINK-31398,Distance STARLINK-5856 - STARLINK-5246,Distance STARLINK-5856 - MoonARTEMIS1,Distance STARLINK-5856 - MoonARTEMIS2,Distance STARLINK-5856 - MoonIOAGEO,Distance STARLINK-5856 - MoonIOAGNO,Distance STARLINK-5856 - MoonIOAGNO 0001,Distance STARLINK-5856 - MoonIOAGSO,Distance STARLINK-5856 - MoonIOAGSO 0001,Distance STARLINK-5856 - MoonLRO,Distance STARLINK-5856 - MarsSat1,Distance STARLINK-5856 - MarsSat2,Distance STARLINK-5856 - MarsSat3,Distance STARLINK-5856 - MarsSat4,Distance STARLINK-2485 - STARLINK-3901,Distance STARLINK-2485 - STARLINK-31398,Distance STARLINK-2485 - STARLINK-5246,Distance STARLINK-2485 - MoonARTEMIS1,Distance STARLINK-2485 - MoonARTEMIS2,Distance STARLINK-2485 - MoonIOAGEO,Distance STARLINK-2485 - MoonIOAGNO,Distance STARLINK-2485 - MoonIOAGNO 0001,Distance STARLINK-2485 - MoonIOAGSO,Distance STARLINK-2485 - MoonIOAGSO 0001,Distance STARLINK-2485 - MoonLRO,Distance STARLINK-2485 - MarsSat1,Distance STARLINK-2485 - MarsSat2,Distance STARLINK-2485 - MarsSat3,Distance STARLINK-2485 - MarsSat4,Distance STARLINK-3901 - STARLINK-31398,Distance STARLINK-3901 - STARLINK-5246,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-31398 - STARLINK-5246,Distance STARLINK-31398 - MoonARTEMIS1,Distance STARLINK-31398 - MoonARTEMIS2,Distance STARLINK-31398 - MoonIOAGEO,Distance STARLINK-31398 - MoonIOAGNO,Distance STARLINK-31398 - MoonIOAGNO 0001,Distance STARLINK-31398 - MoonIOAGSO,Distance STARLINK-31398 - MoonIOAGSO 0001,Distance STARLINK-31398 - MoonLRO,Distance STARLINK-31398 - MarsSat1,Distance STARLINK-31398 - MarsSat2,Distance STARLINK-31398 - MarsSat3,Distance STARLINK-31398 - MarsSat4,Distance STARLINK-5246 - MoonARTEMIS1,Distance STARLINK-5246 - MoonARTEMIS2,Distance STARLINK-5246 - MoonIOAGEO,Distance STARLINK-5246 - MoonIOAGNO,Distance STARLINK-5246 - MoonIOAGNO 0001,Distance STARLINK-5246 - MoonIOAGSO,Distance STARLINK-5246 - MoonIOAGSO 0001,Distance STARLINK-5246 - MoonLRO,Distance STARLINK-5246 - MarsSat1,Distance STARLINK-5246 - MarsSat2,Distance STARLINK-5246 - MarsSat3,Distance STARLINK-5246 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,3996.6453,10859.3511,13692.0381,13360.3162,377271.0614,374593.1854,382810.2441,379357.2033,373346.4392,374328.0960,375093.9599,379093.7954,104492187.2637,104525794.4929,104500895.6335,104491904.6624,7790.7790,12869.2858,13572.9455,380780.9635,378065.7152,386302.4289,382842.7845,376874.5376,377821.0846,378531.2981,382580.8953,104493349.9794,104526955.7932,104502057.0934,104493066.7045,8293.4181,10885.4932,388104.5573,385414.7605,393651.5192,390200.5747,384173.0277,385167.7828,385944.5564,389935.5906,104497395.4815,104530998.2068,104506099.9047,104497111.7246,3645.2881,387687.7325,385144.2779,393316.5641,389894.0970,383688.7150,384831.9561,385833.9901,389622.8346,104499342.4053,104532945.2321,104508046.9768,104499059.8653,384878.3563,382470.1967,390562.8930,387147.2653,380906.4365,382086.5212,383154.9532,386881.2676,104499452.9373,104533057.1595,104508158.7453,104499171.0306,34208.6973,14696.2412,13890.6483,16651.4143,16315.6463,23244.5372,15992.9205,104324517.0515,104358282.5466,104333364.3808,104324278.4433,22453.2895,21462.5855,20105.0741,18009.7319,16927.6662,19093.1598,104296106.3734,104329862.8250,104304945.7818,104295865.7610,3701.0557,12227.1222,8914.6626,14054.6863,4413.4419,104309881.1516,104343646.0198,104318727.9305,104309642.3826,10823.1020,6025.6865,11516.5206,2449.3337,104311408.8442,104345172.3647,104320254.4288,104311169.5013,6980.1869,17616.9902,9957.7526,104313738.1031,104347498.2662,104322580.8055,104313499.1698,10823.1020,4935.0585,104311674.0538,104345434.7829,104320517.2028,104311434.2740,10712.2603,104306477.9453,104340238.4123,104315320.7937,104306236.6992,104309583.4736,104343346.3110,104318428.4656,104309344.0914,59947.5851,44288.5294,19093.3207,25675.4371,53555.4940,36566.6214,
3000.000,3476.0236,10423.6835,13735.3030,13659.7817,378934.5164,376212.3867,384695.0204,381153.9555,375117.1737,376375.7110,376642.5706,380790.2463,104494959.7808,104528189.2927,104503357.4626,104493988.8555,8263.6960,12946.5504,13399.7312,382115.5525,379254.7448,387823.7547,384282.1747,378241.5481,379495.0833,379740.7562,383910.3796,104495118.3974,104528346.2732,104503514.6466,104494147.0455,8505.6286,9398.6042,388545.7186,386045.2405,394412.7685,390883.2062,384786.6270,386102.8601,386468.8489,390529.3819,104502118.2273,104535344.1911,104510512.8233,104501146.7165,2230.0895,386327.4913,383953.2374,392267.3696,388771.1483,382490.0591,383949.7168,384543.1008,388414.0221,104502954.8320,104536181.6233,104511350.2251,104501984.7237,384893.5412,382676.3677,390894.2832,387398.7601,381122.7083,382587.9296,383203.8298,387050.9275,104503809.0104,104537036.7782,104512205.2574,104502839.1379,34200.2645,14927.9149,14191.8744,16455.3422,16140.2852,23169.9518,16043.1444,104326822.9741,104360211.7196,104335360.2821,104325895.1827,22409.2694,21295.9086,20280.6512,18115.1675,16985.6356,19171.8682,104298431.7471,104331811.4372,104306961.1405,104297502.0203,3857.4775,12316.9414,8707.5357,14085.5400,4566.9781,104311943.1109,104345331.2918,104320479.9241,104311015.1793,10996.6488,5840.9904,11239.7092,2147.4901,104313413.7960,104346800.5778,104321949.3675,104312485.2597,6856.4793,17641.3569,10348.2646,104316173.2692,104349556.7837,104324706.0581,104315245.2149,10996.6488,4826.1452,104313906.5150,104347290.6662,104322439.8028,104312977.6656,10340.3591,104308891.6764,104342275.3481,104317424.4561,104307961.2839,104311839.7462,104345225.8781,104320374.7541,104310911.1426,59766.0331,44181.4696,18892.8602,25637.3031,53950.2611,36756.6284,
3300.000,3932.1392,10121.9723,13646.7094,13166.8106,380957.3359,378210.8048,386939.7028,383310.9409,377248.3028,378819.4079,378580.9297,382782.2209,104498152.4416,104531003.4927,104506237.8964,104496492.8994,9412.7577,13015.3167,13087.4582,383475.1616,380506.8466,389377.0725,385755.4722,379642.6281,381237.6144,381017.8500,385213.3690,104497325.7818,104530175.1672,104505409.8020,104495666.1154,8183.1612,7065.1865,388329.3200,386013.7652,394507.3620,390901.8251,384735.0583,386401.2662,386341.2502,390393.4080,104506492.9683,104539341.8258,104514576.5481,104504833.4566,2559.9030,384526.7333,382304.6686,390760.8906,387189.1381,380852.6462,382642.0663,382786.1196,386680.4772,104506113.1044,104538963.4298,104514198.0440,104504455.0155,384638.6279,382577.1856,390931.6362,387352.6503,381062.7748,382827.8928,382946.1191,386854.0653,104507624.9310,104540475.6892,104515710.2279,104505966.6630,34188.9781,15162.1509,14516.3678,16257.7023,15980.8989,23090.8030,16191.8122,104329127.2207,104362138.5817,104337353.0432,104327509.8986,22357.7778,21104.4526,20453.4788,18223.3243,17041.5644,19138.8792,104300757.8288,104333760.1251,104308975.7463,104299138.6395,4020.6620,12406.1329,8478.2821,14112.6538,4860.5838,104314003.1631,104347014.0169,104322228.5419,104312385.7191,11172.1789,5671.7533,10954.6725,1965.6058,104315401.1080,104348410.5048,104323625.1916,104313783.0294,6764.9607,17659.3361,10691.9259,104318605.6414,104351611.8748,104326827.0549,104316988.1156,11172.1789,4731.5849,104316117.5506,104349124.5012,104324339.5241,104314499.2819,9916.1364,104311306.1487,104344312.3924,104319527.3979,104309686.2645,104314044.1348,104347052.8677,104322267.6420,104312425.9531,59579.7044,44067.5610,18710.9826,25602.0509,54333.6929,36934.7399,
3600.000,4992.0082,10101.7662,13463.2358,12015.8425,383109.6771,380362.0273,389316.0185,385599.2473,379509.7451,381430.7510,380682.7545,384850.7150,104501699.7039,104534171.8388,104509471.6479,104499351.9517,10606.0047,13040.7085,12768.7480,384692.0453,381667.6326,390799.7012,387098.3719,380917.2575,382886.9003,382198.4865,386334.7419,104500016.1572,104532486.7999,104507786.8467,104497668.6030,7422.3606,4434.4118,387465.7374,385312.7887,393937.8215,390256.7541,384023.0990,386066.1941,385558.2818,389537.1728,104510324.4298,104542795.9772,104518095.9260,104507977.2989,4160.2822,382470.9634,380368.4066,388975.9050,385323.5043,378956.2924,381089.9733,380738.5349,384604.9960,104508752.7634,104541226.2534,104516526.0228,104506406.9096,384128.5254,382171.9795,390683.3085,387015.0267,380732.6923,382816.6306,382392.3826,386304.9275,104510764.4590,104543237.7762,104518537.5235,104508418.0421,34174.8417,15398.0680,14863.6873,16058.5452,15841.2020,23007.1018,16420.4868,104331429.6011,104364063.1259,104339342.6327,104329123.0638,22298.8906,20885.4348,20623.5595,18333.6896,17095.4858,18998.7775,104303084.4276,104335708.8810,104310989.5669,104300776.0903,4190.8988,12494.6150,8224.9228,14135.9015,5247.9216,104316061.6373,104348694.7075,104323974.2719,104313754.9941,11347.8640,5517.3342,10662.6653,1912.1138,104317370.6363,104350002.1834,104325281.9150,104315063.3299,6714.2494,17670.9815,10973.0524,104321035.0102,104353663.5129,104328943.7449,104318728.3250,11347.8640,4653.8739,104318304.3756,104350933.6860,104326213.7403,104315996.9999,9466.1319,104313721.1327,104346349.4990,104321629.5485,104311412.0743,104316204.9418,104348835.7689,104324115.5943,104313897.4950,59388.6439,43946.8511,18548.4453,25569.7644,54705.6118,37101.0744,
3900.000,6054.0118,10378.9636,13262.0171,10574.9613,385152.7797,382428.2060,391585.5277,387779.0304,381662.6817,383970.8965,382709.2285,386770.8587,104505498.8448,104537591.8995,104512956.2509,104502463.9661,11367.5071,13006.9410,12587.4828,385616.2178,382594.5000,391944.3425,388160.9982,381920.8603,384296.2050,383131.1296,387138.2177,104503177.8785,104535269.8064,104510634.3777,104500143.5019,6479.4003,3244.2780,386032.5233,384004.0195,392774.4080,389014.7889,382724.3422,385169.1577,384184.5239,388041.0381,104513475.7255,104545569.8751,104520934.1690,104510441.9681,5704.1139,380376.1844,378347.9739,387122.8941,383380.9926,377011.9402,379506.0900,378610.2090,382407.2230,104510867.4574,104542963.7973,104518327.8540,104507834.6848,383405.7987,381493.1460,390187.4430,386421.6197,380168.0705,382593.7462,381585.4144,385453.5616,104513166.2231,104545261.7947,104520625.8835,104510132.5780,34157.8584,15634.8231,15232.7764,15857.9222,15725.4663,22918.8578,16704.6909,104333729.9255,104365985.3452,104341329.0191,104330735.1412,22232.6914,20635.9045,20790.8956,18445.4712,17147.4334,18762.1987,104305411.3532,104337657.6974,104313002.5706,104302414.8352,4368.6608,12582.2986,7945.3862,14155.1593,5681.3150,104318118.8652,104350373.8779,104325717.6040,104315123.9888,11521.2518,5375.8699,10365.6527,1967.8118,104319322.8309,104351576.2448,104326920.1448,104316327.2645,6713.6716,17676.3441,11179.3733,104323461.1661,104355711.6714,104331056.0771,104320466.2866,11521.2518,4590.8571,104320464.0009,104352715.4144,104328059.6206,104317468.4825,9022.7362,104316136.4003,104348386.6228,104323730.8386,104313139.1381,104318333.6094,104350586.2147,104325930.2197,104315337.8704,59192.8976,43819.3913,18405.8978,25540.5274,55065.8444,37255.7412,
4200.000,6772.7227,10827.6088,13130.6223,9454.9090,386863.6076,384184.7930,393524.2542,389623.8683,383484.2126,386215.2214,384433.9326,388335.1860,104509420.8618,104541134.9560,104516562.9514,104505700.5927,11453.2802,12923.8320,12629.1746,386131.7800,383172.3164,392695.1045,388823.8382,382540.6437,385349.7489,383693.4855,387521.8613,104506744.4236,104538457.9121,104513886.0843,104503024.9058,5781.9549,5140.9667,384167.9700,382213.5220,391149.3612,387303.3840,380975.1364,383843.8567,382347.4200,386049.9390,104515883.8942,104547600.6563,104523028.3982,104512165.1024,6752.7665,378465.8586,376459.1045,385421.6772,381577.4489,375239.1630,378111.7438,376623.2231,380321.3910,104512509.5706,104544228.5096,104519655.9762,104508791.3615,382536.3821,380602.9909,389508.2042,385633.9616,379430.4825,382223.9430,380595.9454,384381.3351,104514850.6661,104546568.3227,104521995.8713,104511131.3831,34138.0305,15871.6110,15621.6588,15655.8857,15638.4695,22826.0789,17016.4696,104336028.0040,104367905.2319,104343312.1706,104332346.5851,22159.2717,20352.9375,20955.4886,18557.5116,17197.4420,18446.1678,104307738.4160,104339606.5671,104315014.7258,104304055.3288,4554.5255,12669.0879,7637.6586,14170.3053,6119.5616,104320175.1798,104352052.0432,104327459.0293,104316493.6806,11689.0922,5244.0465,10066.6136,2093.8355,104321259.0585,104353134.2365,104328541.4045,104317576.8448,6772.6153,17675.4729,11301.9744,104325883.8996,104357756.3229,104333163.9998,104322202.4351,11689.0922,4535.6889,104322593.3723,104354466.8137,104329874.2680,104318911.3186,8623.5381,104318551.7251,104350423.7199,104325831.1998,104314867.8735,104320444.0930,104352318.3543,104327725.6427,104316761.6855,58992.5131,43685.2373,18283.8706,25514.4238,55414.2195,37398.8404,
4500.000,6991.2769,11257.6168,13128.4597,9299.9340,388056.0889,385442.0721,394944.0515,390941.9508,384788.5730,387974.4009,385664.6395,389373.6975,104513323.7468,104544659.2642,104520149.9705,104508920.4528,10826.4158,12822.9048,12872.4654,386169.4677,383326.0067,392980.0194,389010.2890,382707.9090,385974.8526,383805.8784,387430.0501,104510601.6479,104541937.1797,104517427.9962,104506199.2689,5767.7128,7784.3160,382058.2884,380120.2637,389244.7137,385298.6297,378961.9890,382273.2998,380225.6165,383761.1021,104517567.3352,104548906.8093,104524397.0870,104513165.6955,7127.4365,376945.6670,374905.6952,384076.7464,380113.3611,373841.3834,377111.4159,374987.0568,378571.3229,104513784.4331,104545125.8063,104520615.7953,104509382.9130,381602.6377,379587.2626,388729.1036,384732.6595,378600.9616,381789.7464,379515.2077,383193.0551,104515917.4729,104547257.1943,104522747.3061,104511514.8057,34115.3601,16107.6638,16027.0307,15452.4893,15585.3117,22728.7720,17326.8762,104338323.6469,104369822.7781,104345292.0551,104333957.8428,22078.7312,20034.0052,21117.3401,18668.2008,17245.5470,18074.3045,104310065.4276,104341555.4831,104317026.0015,104305698.0193,4749.0344,12754.8805,7300.0694,14181.2199,6529.8885,104322230.9148,104353729.7189,104329199.0389,104317865.0402,11847.1685,5117.0557,9769.9167,2249.9687,104323182.0346,104354679.0539,104330148.5661,104318815.4239,6899.5106,17668.4144,11335.3961,104328303.0014,104359797.4395,104335267.4609,104323937.1979,11847.1685,4477.8468,104324689.6466,104356185.2211,104331654.9951,104320323.3004,8308.7424,104320966.8822,104352460.7468,104327930.5646,104316598.6923,104322552.0161,104354048.0079,104329517.6585,104318185.2062,58787.5394,43544.4492,18182.7665,25491.5368,55750.5667,37530.4627,
4800.000,6683.3541,11505.0265,13257.4611,10212.5259,388598.0577,386062.5125,395709.7623,391593.2669,385444.0292,389110.9684,386260.9574,389769.9118,104517067.0665,104548024.6264,104523577.0769,104511983.7210,9652.3668,12744.1525,13201.6802,385714.1054,383028.6904,392778.7283,388694.5671,382405.5209,386148.9365,383439.8994,386860.5085,104514600.9851,104545559.2061,104521111.6813,104509518.6124,6457.3175,9921.9698,379918.9869,377938.5178,387274.2042,383207.6408,376902.9647,380670.6864,378031.2975,381406.0787,104518623.9014,104549586.2778,104525138.1638,104513542.1950,6771.5842,375978.7702,373855.6183,383252.8836,379149.7656,372981.4301,376667.3736,373873.6293,377345.0188,104514838.6300,104545802.3927,104521354.0041,104509756.5751,380694.5218,378546.0518,387944.1271,383808.5753,377771.2880,381381.9692,378445.1503,382006.4526,104516533.9218,104547495.8546,104523047.6169,104511450.7789,34089.8487,16342.2501,16443.7751,15247.7882,15571.0173,22626.9423,17608.1423,104340616.6650,104371737.9756,104347268.6401,104335569.3555,21991.1776,19677.5935,21276.4504,18775.4167,17291.7845,17676.6064,104312392.2001,104343504.4387,104319036.3667,104307343.3494,4952.4686,12839.5679,6931.7753,14187.7863,6887.4108,104324286.4037,104355407.4194,104330938.1231,104319239.0318,11990.1973,4988.9342,9481.7182,2405.5045,104325096.3371,104356215.4547,104331746.3636,104320048.2113,7100.4619,17655.2130,11277.8834,104330718.2622,104361834.9929,104337366.4079,104325670.9963,11990.1973,4405.1336,104326750.6665,104357868.6582,104333399.7994,104321702.8998,8115.7582,104323381.6480,104354497.6612,104330028.8665,104318332.0014,104324673.6075,104355791.6022,104331322.6683,104319625.2958,58578.0266,43397.0913,18102.8519,25471.9497,56074.7148,37650.6893,
5100.000,5946.7737,11484.9715,13460.9230,11630.8114,388423.3309,385973.3386,395751.5724,391502.3229,385384.8965,389550.8221,386147.1936,389472.3192,104520526.6889,104551107.1110,104526720.3077,104514766.8564,8326.0268,12718.1519,13469.3241,384806.1386,382304.4653,392124.4831,387904.2268,381669.6979,385900.5801,382621.3831,385865.4623,104518577.0020,104549158.6796,104524771.8040,104512818.0864,7430.7741,11128.6169,377972.0349,375895.5045,385460.7940,381246.9554,375024.6165,379255.6622,375987.9346,379228.1794,104519219.8683,104549805.4398,104525417.9903,104513461.4769,5733.5501,375665.0651,373419.6509,383054.4175,378787.9323,372760.8545,376878.0176,373395.5926,376772.0572,104515843.5133,104546429.7813,104522042.0993,104510084.3551,379899.8737,377583.0735,387247.6671,382953.0263,377034.0616,381089.0296,377487.4185,380940.1483,104516915.9543,104547500.4295,104523112.9113,104511155.8881,34061.4972,16574.6738,16864.5056,15041.8392,15599.8364,22520.5941,17835.4669,104342906.8694,104373650.8157,104349241.8930,104337181.5600,21896.7273,19284.1148,21432.8199,18876.5452,17336.1917,17288.4145,104314718.5469,104345453.4274,104321045.7910,104308991.7580,5164.5371,12923.0358,6533.4852,14189.8904,7174.1453,104326341.9788,104357085.6572,104332676.7705,104320616.6133,12111.9213,4853.5461,9210.2280,2541.1171,104327008.8888,104357750.5414,104333341.8761,104321282.7566,7377.6789,17635.9109,11131.7482,104333129.4727,104363868.9538,104339460.7874,104327404.2466,12111.9213,4306.4419,104328775.6730,104359516.5427,104335108.0745,104323049.9814,8071.3241,104325795.8005,104356534.4212,104332126.0396,104320068.2041,104326824.4509,104357564.9189,104333156.4279,104321098.1656,58364.0264,43243.2322,18044.2514,25455.7449,56386.4901,37759.5923,
5400.000,5031.2611,11210.6935,13651.4980,12896.8907,387538.1859,385173.5707,395071.7978,390665.7605,384617.9576,389289.1516,385319.6801,388500.4097,104523608.2078,104553812.4747,104529485.3916,104517176.0324,7473.9194,12751.6040,13561.8772,383537.1553,381225.6274,391100.3358,386717.2346,380586.0001,385304.7720,381427.4922,384546.7071,104522366.9225,104552572.9110,104528245.6571,104515935.5006,8253.6138,11224.3039,376421.2151,374206.4971,384012.1109,379619.2869,373536.8381,378228.6150,374305.7061,377457.1414,104519571.3756,104549780.5578,104525452.8112,104513140.2904,4176.6031,376028.0634,373637.0652,383511.6608,379056.4121,373206.5896,377763.8322,373591.5726,376907.4621,104516975.7025,104547184.7949,104522856.8836,104510543.5299,379294.8835,376794.4691,386724.3370,382248.1772,376472.6357,380986.4241,376732.2843,380101.3450,104517304.4775,104547512.0282,104523184.2769,104510871.6729,34030.3059,16804.2732,17279.3792,14834.7012,15674.2425,22409.7301,17988.4519,104345194.0717,104375561.2891,104351211.7805,104338794.8895,21795.5053,18857.0166,21586.4477,18968.6595,17378.8065,16948.1414,104317044.2825,104347402.4429,104323054.2439,104310643.6810,5384.0262,13005.1645,6108.3770,14187.4210,7378.2851,104328397.9704,104358764.9419,104334415.4666,104321998.7370,12205.5586,4706.4468,8965.5652,2647.7646,104328929.1556,104359293.9598,104334944.7259,104322529.1486,7728.0351,17610.5486,10903.7687,104335536.4237,104365899.2923,104341550.5455,104329137.3614,12205.5586,4174.9839,104330766.1879,104361130.5710,104336781.4929,104324366.6869,8183.9604,104328209.1189,104358570.9854,104334222.0186,104321807.7014,104329018.1343,104359381.7426,104335032.6958,104322618.0254,58145.5920,43082.9451,18006.9437,25443.0046,56685.7154,37857.2338,
