sl_100_5400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - STARLINK-4667,0.000,3859.200,3859.200,
Contact STARLINK-4077 - STARLINK-31673,0.000,154.443,154.443,
Contact STARLINK-4077 - STARLINK-31673,4865.450,5400.000,534.550,
Contact STARLINK-4077 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-30507,3483.958,3864.247,380.288,
Contact STARLINK-4077 - STARLINK-30383,0.000,671.359,671.359,
Contact STARLINK-4077 - STARLINK-30383,4674.025,5400.000,725.975,
Contact STARLINK-4077 - STARLINK-4312,0.000,423.153,423.153,
Contact STARLINK-4077 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-4779,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-11155 [DTC],4985.662,5400.000,414.338,
Contact STARLINK-4077 - STARLINK-30263,0.000,680.686,680.686,
Contact STARLINK-4077 - STARLINK-30263,4903.441,5400.000,496.559,
Contact STARLINK-4077 - STARLINK-5386,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-4592,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-1309,4457.202,5400.000,942.798,
Contact STARLINK-4077 - STARLINK-1147,2938.497,4211.667,1273.171,
Contact STARLINK-4077 - STARLINK-31896,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat1,563.215,4512.927,3949.712,
Contact STARLINK-4077 - MarsSat2,562.979,4512.719,3949.740,
Contact STARLINK-4077 - MarsSat3,563.063,4513.021,3949.958,
Contact STARLINK-4077 - MarsSat4,562.947,4512.731,3949.784,
Contact STARLINK-3974 - STARLINK-5591,0.000,717.478,717.478,
Contact STARLINK-3974 - STARLINK-5591,5037.291,5400.000,362.709,
Contact STARLINK-3974 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-6224,0.000,102.608,102.608,
Contact STARLINK-3974 - STARLINK-6224,4937.645,5400.000,462.355,
Contact STARLINK-3974 - STARLINK-4312,0.000,124.098,124.098,
Contact STARLINK-3974 - STARLINK-4312,4850.970,5400.000,549.030,
Contact STARLINK-3974 - STARLINK-32042,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-4025,4262.547,5400.000,1137.453,
Contact STARLINK-3974 - STARLINK-4410,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-31542,3310.630,3854.679,544.049,
Contact STARLINK-3974 - STARLINK-2037,0.000,320.300,320.300,
Contact STARLINK-3974 - STARLINK-3979,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-30354,0.000,2980.796,2980.796,
Contact STARLINK-3974 - STARLINK-30354,3705.550,5400.000,1694.450,
Contact STARLINK-3974 - STARLINK-5812,0.000,727.752,727.752,
Contact STARLINK-3974 - STARLINK-5812,5164.159,5400.000,235.841,
Contact STARLINK-3974 - STARLINK-31022,0.000,3147.467,3147.467,
Contact STARLINK-3974 - STARLINK-31022,4219.546,5400.000,1180.454,
Contact STARLINK-3974 - STARLINK-2501,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-3808,4925.861,5400.000,474.139,
Contact STARLINK-3974 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-3974 - STARLINK-6132,0.000,5400.000,5400.000,
Contact STARLINK-3974 - MoonARTEMIS1,2016.591,5400.000,3383.409,
Contact STARLINK-3974 - MoonARTEMIS2,1998.512,5400.000,3401.488,
Contact STARLINK-3974 - MoonIOAGEO,2012.065,5400.000,3387.935,
Contact STARLINK-3974 - MoonIOAGNO,2011.488,5400.000,3388.512,
Contact STARLINK-3974 - MoonIOAGNO 0001,1988.990,5400.000,3411.010,
Contact STARLINK-3974 - MoonIOAGSO,2003.245,5400.000,3396.755,
Contact STARLINK-3974 - MoonIOAGSO 0001,2019.971,5400.000,3380.029,
Contact STARLINK-3974 - MoonLRO,2983.562,5400.000,2416.438,
Contact STARLINK-3974 - MarsSat1,0.000,2827.159,2827.159,
Contact STARLINK-3974 - MarsSat1,4912.642,5400.000,487.358,
Contact STARLINK-3974 - MarsSat2,0.000,2827.035,2827.035,
Contact STARLINK-3974 - MarsSat2,4912.521,5400.000,487.479,
Contact STARLINK-3974 - MarsSat3,0.000,2826.975,2826.975,
Contact STARLINK-3974 - MarsSat3,4912.489,5400.000,487.511,
Contact STARLINK-3974 - MarsSat4,0.000,2826.959,2826.959,
Contact STARLINK-3974 - MarsSat4,4912.434,5400.000,487.566,
Contact STARLINK-2484 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-4078,2835.527,3845.293,1009.766,
Contact STARLINK-2484 - STARLINK-3788,0.000,939.147,939.147,
Contact STARLINK-2484 - STARLINK-30383,0.000,528.990,528.990,
Contact STARLINK-2484 - STARLINK-3870,0.000,3748.044,3748.044,
Contact STARLINK-2484 - STARLINK-4312,3067.648,4047.565,979.917,
Contact STARLINK-2484 - STARLINK-4410,4925.669,5400.000,474.331,
Contact STARLINK-2484 - STARLINK-5515,3002.399,3945.464,943.065,
Contact STARLINK-2484 - STARLINK-1066,3989.308,5400.000,1410.692,
Contact STARLINK-2484 - STARLINK-2037,0.000,1351.789,1351.789,
Contact STARLINK-2484 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-31583,2955.194,3627.753,672.559,
Contact STARLINK-2484 - STARLINK-11155 [DTC],0.000,758.339,758.339,
Contact STARLINK-2484 - STARLINK-30263,0.000,455.259,455.259,
Contact STARLINK-2484 - STARLINK-30263,5253.143,5400.000,146.857,
Contact STARLINK-2484 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-30088,4682.972,5400.000,717.028,
Contact STARLINK-2484 - STARLINK-1865,3199.869,3978.914,779.044,
Contact STARLINK-2484 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-1043,3029.058,3919.442,890.384,
Contact STARLINK-2484 - STARLINK-1103,3305.624,3811.004,505.380,
Contact STARLINK-2484 - STARLINK-6314,3398.963,4149.563,750.600,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,3342.513,3342.513,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,3313.781,3313.781,
Contact STARLINK-2484 - MoonIOAGEO,0.000,3343.612,3343.612,
Contact STARLINK-2484 - MoonIOAGNO,0.000,3334.544,3334.544,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,3328.520,3328.520,
Contact STARLINK-2484 - MoonIOAGSO,0.000,3326.154,3326.154,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,3314.473,3314.473,
Contact STARLINK-2484 - MoonLRO,0.000,515.303,515.303,
Contact STARLINK-2484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-1522,4842.254,5400.000,557.746,
Contact STARLINK-5100 - STARLINK-5285,0.000,619.895,619.895,
Contact STARLINK-5100 - STARLINK-31286,0.000,2861.531,2861.531,
Contact STARLINK-5100 - STARLINK-31286,4645.083,5400.000,754.917,
Contact STARLINK-5100 - STARLINK-4667,664.326,5225.850,4561.524,
Contact STARLINK-5100 - STARLINK-6224,3231.031,4213.119,982.088,
Contact STARLINK-5100 - STARLINK-30507,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-30455,640.506,4796.401,4155.895,
Contact STARLINK-5100 - STARLINK-31995,0.000,619.721,619.721,
Contact STARLINK-5100 - STARLINK-31995,5336.103,5400.000,63.897,
Contact STARLINK-5100 - STARLINK-31355,0.000,3061.909,3061.909,
Contact STARLINK-5100 - STARLINK-31355,4346.371,5400.000,1053.629,
Contact STARLINK-5100 - STARLINK-30310,0.000,202.779,202.779,
Contact STARLINK-5100 - STARLINK-30310,4984.743,5400.000,415.257,
Contact STARLINK-5100 - STARLINK-6117,3150.541,4358.583,1208.042,
Contact STARLINK-5100 - STARLINK-5952,0.000,716.638,716.638,
Contact STARLINK-5100 - STARLINK-5952,5296.756,5400.000,103.244,
Contact STARLINK-5100 - STARLINK-30805,3233.153,4615.765,1382.611,
Contact STARLINK-5100 - STARLINK-6337,317.421,5206.702,4889.280,
Contact STARLINK-5100 - STARLINK-30951,0.000,74.707,74.707,
Contact STARLINK-5100 - STARLINK-30951,4885.769,5400.000,514.231,
Contact STARLINK-5100 - STARLINK-30829,0.000,110.187,110.187,
Contact STARLINK-5100 - STARLINK-30829,4899.740,5400.000,500.260,
Contact STARLINK-5100 - STARLINK-3775,4975.429,5400.000,424.571,
Contact STARLINK-5100 - STARLINK-30900,0.000,574.921,574.921,
Contact STARLINK-5100 - STARLINK-30900,5122.195,5400.000,277.805,
Contact STARLINK-5100 - STARLINK-3808,3073.288,4015.084,941.796,
Contact STARLINK-5100 - STARLINK-1012,3402.516,4392.734,990.218,
Contact STARLINK-5100 - STARLINK-4592,712.004,4681.064,3969.060,
Contact STARLINK-5100 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-31896,440.634,4807.744,4367.109,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MarsSat1,285.987,4189.137,3903.150,
Contact STARLINK-5100 - MarsSat2,285.905,4188.950,3903.045,
Contact STARLINK-5100 - MarsSat3,286.231,4188.956,3902.725,
Contact STARLINK-5100 - MarsSat4,285.966,4188.848,3902.881,
Contact STARLINK-3687 - STARLINK-4078,0.000,4705.592,4705.592,
Contact STARLINK-3687 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-3870,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-4312,3020.147,4125.037,1104.890,
Contact STARLINK-3687 - STARLINK-4410,5258.647,5400.000,141.353,
Contact STARLINK-3687 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-1066,5068.705,5400.000,331.295,
Contact STARLINK-3687 - STARLINK-2037,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-4157,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31583,3289.157,4108.948,819.791,
Contact STARLINK-3687 - STARLINK-1582,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-30088,0.000,211.167,211.167,
Contact STARLINK-3687 - STARLINK-30088,5081.065,5400.000,318.935,
Contact STARLINK-3687 - STARLINK-1865,3444.897,4466.791,1021.894,
Contact STARLINK-3687 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-1043,3214.354,4473.387,1259.033,
Contact STARLINK-3687 - STARLINK-1103,3547.056,4295.541,748.484,
Contact STARLINK-3687 - MoonARTEMIS1,136.488,3698.145,3561.657,
Contact STARLINK-3687 - MoonARTEMIS2,106.366,3676.881,3570.515,
Contact STARLINK-3687 - MoonIOAGEO,134.510,3701.075,3566.565,
Contact STARLINK-3687 - MoonIOAGNO,130.179,3691.646,3561.466,
Contact STARLINK-3687 - MoonIOAGNO 0001,124.947,3694.184,3569.236,
Contact STARLINK-3687 - MoonIOAGSO,113.950,3688.586,3574.636,
Contact STARLINK-3687 - MoonIOAGSO 0001,111.182,3670.607,3559.425,
Contact STARLINK-3687 - MoonLRO,2947.470,3688.303,740.833,
Contact STARLINK-3687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4706 - STARLINK-6298,662.158,5190.024,4527.866,
Contact STARLINK-4706 - STARLINK-1522,0.000,407.003,407.003,
Contact STARLINK-4706 - STARLINK-1522,4849.803,5400.000,550.197,
Contact STARLINK-4706 - STARLINK-5285,0.000,728.300,728.300,
Contact STARLINK-4706 - STARLINK-31286,5125.720,5400.000,274.280,
Contact STARLINK-4706 - STARLINK-31468,3924.605,5400.000,1475.395,
Contact STARLINK-4706 - STARLINK-31995,0.000,629.180,629.180,
Contact STARLINK-4706 - STARLINK-31355,0.000,409.637,409.637,
Contact STARLINK-4706 - STARLINK-31355,4671.914,5400.000,728.086,
Contact STARLINK-4706 - STARLINK-30310,0.000,85.977,85.977,
Contact STARLINK-4706 - STARLINK-30310,5364.863,5400.000,35.137,
Contact STARLINK-4706 - STARLINK-6117,3315.281,4258.171,942.890,
Contact STARLINK-4706 - STARLINK-5952,0.000,3622.822,3622.822,
Contact STARLINK-4706 - STARLINK-30805,3591.651,4215.840,624.189,
Contact STARLINK-4706 - STARLINK-6337,535.356,4841.691,4306.335,
Contact STARLINK-4706 - STARLINK-30951,5272.084,5400.000,127.916,
Contact STARLINK-4706 - STARLINK-30829,0.000,466.358,466.358,
Contact STARLINK-4706 - STARLINK-30829,5033.401,5400.000,366.599,
Contact STARLINK-4706 - STARLINK-5473,0.000,61.291,61.291,
Contact STARLINK-4706 - STARLINK-5473,5022.739,5400.000,377.261,
Contact STARLINK-4706 - STARLINK-5722,0.000,669.253,669.253,
Contact STARLINK-4706 - STARLINK-5722,5076.469,5400.000,323.531,
Contact STARLINK-4706 - STARLINK-30900,0.000,689.323,689.323,
Contact STARLINK-4706 - STARLINK-30900,5291.120,5400.000,108.880,
Contact STARLINK-4706 - STARLINK-3808,3379.429,3820.714,441.285,
Contact STARLINK-4706 - STARLINK-1012,3464.841,4439.844,975.003,
Contact STARLINK-4706 - STARLINK-1309,0.000,617.108,617.108,
Contact STARLINK-4706 - STARLINK-1147,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,1761.790,1761.790,
Contact STARLINK-4706 - MoonARTEMIS1,3751.879,5400.000,1648.121,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,1739.664,1739.664,
