sl_10_5400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4039 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonIOAGSO,2718.650,5400.000,2681.350,
Contact STARLINK-4039 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4039 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,2980.834,2980.834,
Contact STARLINK-32045 - MoonARTEMIS1,5053.197,5400.000,346.803,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,2926.673,2926.673,
Contact STARLINK-32045 - MoonARTEMIS2,4991.003,5400.000,408.997,
Contact STARLINK-32045 - MoonIOAGEO,0.000,2963.162,2963.162,
Contact STARLINK-32045 - MoonIOAGEO,5027.224,5400.000,372.776,
Contact STARLINK-32045 - MoonIOAGNO,0.000,2963.693,2963.693,
Contact STARLINK-32045 - MoonIOAGNO,5026.926,5400.000,373.074,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,2969.472,2969.472,
Contact STARLINK-32045 - MoonIOAGNO 0001,5029.431,5400.000,370.569,
Contact STARLINK-32045 - MoonIOAGSO,5025.986,5400.000,374.014,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,2943.281,2943.281,
Contact STARLINK-32045 - MoonIOAGSO 0001,5022.013,5400.000,377.987,
Contact STARLINK-32045 - MoonLRO,0.000,271.008,271.008,
Contact STARLINK-32045 - MoonLRO,5027.084,5400.000,372.916,
Contact STARLINK-32045 - MarsSat1,0.000,1504.806,1504.806,
Contact STARLINK-32045 - MarsSat1,3638.817,5400.000,1761.183,
Contact STARLINK-32045 - MarsSat2,0.000,1505.102,1505.102,
Contact STARLINK-32045 - MarsSat2,3639.134,5400.000,1760.866,
Contact STARLINK-32045 - MarsSat3,0.000,1505.111,1505.111,
Contact STARLINK-32045 - MarsSat3,3639.134,5400.000,1760.866,
Contact STARLINK-32045 - MarsSat4,0.000,1504.943,1504.943,
Contact STARLINK-32045 - MarsSat4,3638.932,5400.000,1761.068,
Contact STARLINK-2745 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2745 - MarsSat1,535.366,4110.980,3575.614,
Contact STARLINK-2745 - MarsSat2,535.451,4111.095,3575.645,
Contact STARLINK-2745 - MarsSat3,535.400,4111.021,3575.621,
Contact STARLINK-2745 - MarsSat4,535.261,4110.913,3575.652,
Contact STARLINK-3005 - STARLINK-4416,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MoonARTEMIS1,1079.886,5344.152,4264.266,
Contact STARLINK-3005 - MoonARTEMIS2,1174.759,5400.000,4225.241,
Contact STARLINK-3005 - MoonIOAGEO,1101.145,5375.976,4274.831,
Contact STARLINK-3005 - MoonIOAGNO,1097.348,5367.418,4270.070,
Contact STARLINK-3005 - MoonIOAGNO 0001,1094.097,5400.000,4305.903,
Contact STARLINK-3005 - MoonIOAGSO,1113.763,5386.844,4273.082,
Contact STARLINK-3005 - MoonIOAGSO 0001,1153.689,5348.278,4194.589,
Contact STARLINK-3005 - MoonLRO,2991.524,5371.978,2380.454,
Contact STARLINK-3005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MarsSat1,891.454,4496.677,3605.224,
Contact STARLINK-5733 - MarsSat2,891.641,4496.799,3605.159,
Contact STARLINK-5733 - MarsSat3,891.588,4496.723,3605.135,
Contact STARLINK-5733 - MarsSat4,891.392,4496.618,3605.226,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32044 - MarsSat1,1900.284,5400.000,3499.716,
Contact STARLINK-32044 - MarsSat2,1900.583,5400.000,3499.417,
Contact STARLINK-32044 - MarsSat3,1900.594,5400.000,3499.406,
Contact STARLINK-32044 - MarsSat4,1900.423,5400.000,3499.577,
Contact STARLINK-4416 - MoonARTEMIS1,218.318,3869.026,3650.709,
Contact STARLINK-4416 - MoonARTEMIS2,220.748,3893.119,3672.370,
Contact STARLINK-4416 - MoonIOAGEO,217.209,3878.079,3660.871,
Contact STARLINK-4416 - MoonIOAGNO,215.061,3882.322,3667.262,
Contact STARLINK-4416 - MoonIOAGNO 0001,198.423,3858.617,3660.195,
Contact STARLINK-4416 - MoonIOAGSO,220.499,3874.965,3654.466,
Contact STARLINK-4416 - MoonIOAGSO 0001,242.367,3903.590,3661.223,
Contact STARLINK-4416 - MoonLRO,2991.863,3877.400,885.537,
Contact STARLINK-4416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,212.539,212.539,
Contact MoonARTEMIS2 - MoonIOAGNO,3633.819,5400.000,1766.181,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3576.809,3576.809,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3260.804,5400.000,2139.196,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4254.984,4254.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4201.745,5400.000,1198.255,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1404.654,5159.849,3755.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4781.553,4781.553,
Contact MoonIOAGSO - MoonLRO,0.000,4545.877,4545.877,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2122.551,2122.551,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3574.041,3574.041,
Contact MoonLRO - MarsSat2,0.000,3573.790,3573.790,
Contact MoonLRO - MarsSat3,0.000,3573.664,3573.664,
Contact MoonLRO - MarsSat4,0.000,3573.744,3573.744,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5180.310,5180.310,
Contact MarsSat3 - MarsSat4,0.000,5223.432,5223.432,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4549 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3005,4895.006,504.994,90.6483%,1,
Contact STARLINK-4549 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-32044,891.622,4508.378,16.5115%,1,
Contact STARLINK-4549 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - MarsSat1,3335.895,2064.105,61.7758%,1,
Contact STARLINK-4549 - MarsSat2,3335.775,2064.225,61.7736%,1,
Contact STARLINK-4549 - MarsSat3,3335.835,2064.165,61.7747%,1,
Contact STARLINK-4549 - MarsSat4,3335.976,2064.024,61.7773%,1,
Contact STARLINK-5810 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32045,550.459,4849.541,10.1937%,1,
Contact STARLINK-5810 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - MoonARTEMIS1,3624.357,1775.643,67.1177%,2,
Contact STARLINK-5810 - MoonARTEMIS2,3629.189,1770.811,67.2072%,2,
Contact STARLINK-5810 - MoonIOAGEO,3632.404,1767.596,67.2667%,2,
Contact STARLINK-5810 - MoonIOAGNO,3629.515,1770.485,67.2132%,2,
Contact STARLINK-5810 - MoonIOAGNO 0001,3656.027,1743.973,67.7042%,2,
Contact STARLINK-5810 - MoonIOAGSO,3633.795,1766.205,67.2925%,2,
Contact STARLINK-5810 - MoonIOAGSO 0001,3596.441,1803.559,66.6008%,2,
Contact STARLINK-5810 - MoonLRO,1620.727,3779.273,30.0135%,2,
Contact STARLINK-5810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-4039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2745,428.243,4971.757,7.9304%,2,
Contact STARLINK-4187 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5733,543.416,4856.584,10.0633%,1,
Contact STARLINK-4187 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - MoonARTEMIS1,3367.684,2032.316,62.3645%,1,
Contact STARLINK-4187 - MoonARTEMIS2,3402.027,1997.973,63.0005%,1,
Contact STARLINK-4187 - MoonIOAGEO,3377.830,2022.170,62.5524%,1,
Contact STARLINK-4187 - MoonIOAGNO,3375.974,2024.026,62.5180%,1,
Contact STARLINK-4187 - MoonIOAGNO 0001,3392.530,2007.470,62.8246%,1,
Contact STARLINK-4187 - MoonIOAGSO,3381.672,2018.328,62.6236%,1,
Contact STARLINK-4187 - MoonIOAGSO 0001,3374.488,2025.512,62.4905%,1,
Contact STARLINK-4187 - MoonLRO,2440.443,2959.557,45.1934%,1,
Contact STARLINK-4187 - MarsSat1,3882.028,1517.972,71.8894%,1,
Contact STARLINK-4187 - MarsSat2,3881.957,1518.043,71.8881%,1,
Contact STARLINK-4187 - MarsSat3,3882.015,1517.985,71.8892%,1,
Contact STARLINK-4187 - MarsSat4,3882.128,1517.872,71.8913%,1,
Contact STARLINK-4039 - STARLINK-32045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-3005,5063.619,336.381,93.7707%,1,
Contact STARLINK-4039 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4039 - STARLINK-32044,985.953,4414.047,18.2584%,1,
Contact STARLINK-4039 - STARLINK-4416,984.477,4415.523,18.2311%,1,
Contact STARLINK-4039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonIOAGSO,2681.350,2718.650,49.6546%,1,
Contact STARLINK-4039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32045 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-32045 - MoonARTEMIS1,3327.637,2072.363,61.6229%,2,
Contact STARLINK-32045 - MoonARTEMIS2,3335.670,2064.330,61.7717%,2,
Contact STARLINK-32045 - MoonIOAGEO,3335.938,2064.062,61.7766%,2,
Contact STARLINK-32045 - MoonIOAGNO,3336.767,2063.233,61.7920%,2,
Contact STARLINK-32045 - MoonIOAGNO 0001,3340.041,2059.959,61.8526%,2,
Contact STARLINK-32045 - MoonIOAGSO,374.014,5025.986,6.9262%,1,
Contact STARLINK-32045 - MoonIOAGSO 0001,3321.268,2078.732,61.5050%,2,
Contact STARLINK-32045 - MoonLRO,643.924,4756.076,11.9245%,2,
Contact STARLINK-32045 - MarsSat1,3265.988,2134.012,60.4813%,2,
Contact STARLINK-32045 - MarsSat2,3265.967,2134.033,60.4809%,2,
Contact STARLINK-32045 - MarsSat3,3265.977,2134.023,60.4811%,2,
Contact STARLINK-32045 - MarsSat4,3266.011,2133.989,60.4817%,2,
Contact STARLINK-2745 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5733,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - MarsSat1,3575.614,1824.386,66.2151%,1,
Contact STARLINK-2745 - MarsSat2,3575.645,1824.355,66.2156%,1,
Contact STARLINK-2745 - MarsSat3,3575.621,1824.379,66.2152%,1,
Contact STARLINK-2745 - MarsSat4,3575.652,1824.348,66.2158%,1,
Contact STARLINK-3005 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3005 - STARLINK-4416,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MoonARTEMIS1,4264.266,1135.734,78.9679%,1,
Contact STARLINK-3005 - MoonARTEMIS2,4225.241,1174.759,78.2452%,1,
Contact STARLINK-3005 - MoonIOAGEO,4274.831,1125.169,79.1635%,1,
Contact STARLINK-3005 - MoonIOAGNO,4270.070,1129.930,79.0754%,1,
Contact STARLINK-3005 - MoonIOAGNO 0001,4305.903,1094.097,79.7389%,1,
Contact STARLINK-3005 - MoonIOAGSO,4273.082,1126.918,79.1311%,1,
Contact STARLINK-3005 - MoonIOAGSO 0001,4194.589,1205.411,77.6776%,1,
Contact STARLINK-3005 - MoonLRO,2380.454,3019.546,44.0825%,1,
Contact STARLINK-3005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
