sl_5_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4452 - MoonIOAGSO,73060.911,82397.583,9336.672,
Contact STARLINK-4452 - MoonIOAGSO,84489.694,86400.000,1910.306,
Contact STARLINK-4452 - MoonIOAGSO 0001,0.000,2387.194,2387.194,
Contact STARLINK-4452 - MoonIOAGSO 0001,4525.124,13818.446,9293.323,
Contact STARLINK-4452 - MoonIOAGSO 0001,15953.262,19541.033,3587.771,
Contact STARLINK-4452 - MoonIOAGSO 0001,21675.420,30980.663,9305.244,
Contact STARLINK-4452 - MoonIOAGSO 0001,33104.106,42391.064,9286.958,
Contact STARLINK-4452 - MoonIOAGSO 0001,44509.965,53817.886,9307.920,
Contact STARLINK-4452 - MoonIOAGSO 0001,55929.973,59537.566,3607.593,
Contact STARLINK-4452 - MoonIOAGSO 0001,61646.687,70989.449,9342.762,
Contact STARLINK-4452 - MoonIOAGSO 0001,73089.364,82396.470,9307.106,
Contact STARLINK-4452 - MoonIOAGSO 0001,84489.031,86400.000,1910.969,
Contact STARLINK-4452 - MoonLRO,0.000,1741.117,1741.117,
Contact STARLINK-4452 - MoonLRO,4553.944,8120.555,3566.611,
Contact STARLINK-4452 - MoonLRO,25035.434,29075.489,4040.055,
Contact STARLINK-4452 - MoonLRO,38822.028,42407.212,3585.184,
Contact STARLINK-4452 - MoonLRO,45570.962,48125.066,2554.104,
Contact STARLINK-4452 - MoonLRO,67377.825,70023.000,2645.176,
Contact STARLINK-4452 - MoonLRO,73087.716,76694.280,3606.564,
Contact STARLINK-4452 - MarsSat1,0.000,13300.454,13300.454,
Contact STARLINK-4452 - MarsSat1,14756.752,24744.248,9987.495,
Contact STARLINK-4452 - MarsSat1,26201.695,41909.894,15708.200,
Contact STARLINK-4452 - MarsSat1,43369.026,53353.553,9984.526,
Contact STARLINK-4452 - MarsSat1,54813.818,64797.129,9983.312,
Contact STARLINK-4452 - MarsSat1,68605.581,81962.471,13356.890,
Contact STARLINK-4452 - MarsSat1,83425.663,86400.000,2974.337,
Contact STARLINK-4452 - MarsSat2,0.000,13300.386,13300.386,
Contact STARLINK-4452 - MarsSat2,14756.865,24744.039,9987.175,
Contact STARLINK-4452 - MarsSat2,26201.675,41909.600,15707.925,
Contact STARLINK-4452 - MarsSat2,43368.869,53353.421,9984.552,
Contact STARLINK-4452 - MarsSat2,54813.693,64797.250,9983.556,
Contact STARLINK-4452 - MarsSat2,66258.560,81962.846,15704.286,
Contact STARLINK-4452 - MarsSat2,83425.846,86400.000,2974.154,
Contact STARLINK-4452 - MarsSat3,0.000,13300.695,13300.695,
Contact STARLINK-4452 - MarsSat3,14756.726,24744.354,9987.629,
Contact STARLINK-4452 - MarsSat3,26201.625,41909.770,15708.145,
Contact STARLINK-4452 - MarsSat3,43368.966,53353.365,9984.399,
Contact STARLINK-4452 - MarsSat3,54813.824,64796.997,9983.173,
Contact STARLINK-4452 - MarsSat3,66258.619,81962.629,15704.010,
Contact STARLINK-4452 - MarsSat3,83425.706,86400.000,2974.294,
Contact STARLINK-4452 - MarsSat4,0.000,11015.528,11015.528,
Contact STARLINK-4452 - MarsSat4,14756.849,24744.169,9987.320,
Contact STARLINK-4452 - MarsSat4,26201.709,41909.790,15708.081,
Contact STARLINK-4452 - MarsSat4,44927.167,53353.373,8426.207,
Contact STARLINK-4452 - MarsSat4,54813.818,64797.058,9983.240,
Contact STARLINK-4452 - MarsSat4,66258.544,81962.563,15704.019,
Contact STARLINK-4452 - MarsSat4,83425.846,86400.000,2974.154,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,3285.069,3285.069,
Contact STARLINK-5666 - MoonARTEMIS1,5315.447,8986.338,3670.891,
Contact STARLINK-5666 - MoonARTEMIS1,12327.640,20355.004,8027.364,
Contact STARLINK-5666 - MoonARTEMIS1,22386.632,31749.689,9363.058,
Contact STARLINK-5666 - MoonARTEMIS1,33791.564,43151.100,9359.536,
Contact STARLINK-5666 - MoonARTEMIS1,45203.108,48852.931,3649.823,
Contact STARLINK-5666 - MoonARTEMIS1,50910.065,60257.534,9347.469,
Contact STARLINK-5666 - MoonARTEMIS1,62324.926,71662.205,9337.279,
Contact STARLINK-5666 - MoonARTEMIS1,73739.570,77364.179,3624.610,
Contact STARLINK-5666 - MoonARTEMIS1,79446.277,86400.000,6953.723,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,3324.984,3324.984,
Contact STARLINK-5666 - MoonARTEMIS2,5349.446,9026.329,3676.883,
Contact STARLINK-5666 - MoonARTEMIS2,11054.712,20425.390,9370.678,
Contact STARLINK-5666 - MoonARTEMIS2,22462.043,31819.129,9357.086,
Contact STARLINK-5666 - MoonARTEMIS2,33864.109,48894.314,15030.206,
Contact STARLINK-5666 - MoonARTEMIS2,50947.968,60268.836,9320.868,
Contact STARLINK-5666 - MoonARTEMIS2,62329.692,71679.542,9349.850,
Contact STARLINK-5666 - MoonARTEMIS2,73747.452,77382.690,3635.237,
Contact STARLINK-5666 - MoonARTEMIS2,79454.920,86400.000,6945.080,
Contact STARLINK-5666 - MoonIOAGEO,0.000,3259.924,3259.924,
Contact STARLINK-5666 - MoonIOAGEO,5283.261,8966.227,3682.966,
Contact STARLINK-5666 - MoonIOAGEO,17068.675,20390.087,3321.411,
Contact STARLINK-5666 - MoonIOAGEO,22430.623,31787.419,9356.796,
Contact STARLINK-5666 - MoonIOAGEO,33829.716,43164.569,9334.853,
Contact STARLINK-5666 - MoonIOAGEO,45210.269,48861.723,3651.454,
Contact STARLINK-5666 - MoonIOAGEO,50913.518,54567.342,3653.825,
Contact STARLINK-5666 - MoonIOAGEO,62343.522,71681.510,9337.987,
Contact STARLINK-5666 - MoonIOAGEO,73755.079,77371.782,3616.703,
Contact STARLINK-5666 - MoonIOAGEO,79445.694,86400.000,6954.306,
Contact STARLINK-5666 - MoonIOAGNO,0.000,3267.158,3267.158,
Contact STARLINK-5666 - MoonIOAGNO,11018.099,20403.158,9385.059,
Contact STARLINK-5666 - MoonIOAGNO,22430.054,31794.226,9364.173,
Contact STARLINK-5666 - MoonIOAGNO,33829.104,43172.772,9343.668,
Contact STARLINK-5666 - MoonIOAGNO,45221.511,48759.359,3537.848,
Contact STARLINK-5666 - MoonIOAGNO,51198.771,60297.170,9098.400,
Contact STARLINK-5666 - MoonIOAGNO,62355.134,71690.680,9335.546,
Contact STARLINK-5666 - MoonIOAGNO,73755.568,77381.033,3625.464,
Contact STARLINK-5666 - MoonIOAGNO,79450.943,86400.000,6949.057,
Contact STARLINK-5666 - MoonIOAGNO 0001,0.000,3298.340,3298.340,
Contact STARLINK-5666 - MoonIOAGNO 0001,5313.814,8993.406,3679.592,
Contact STARLINK-5666 - MoonIOAGNO 0001,11013.109,20375.236,9362.127,
Contact STARLINK-5666 - MoonIOAGNO 0001,22408.402,26070.509,3662.107,
Contact STARLINK-5666 - MoonIOAGNO 0001,33834.707,48898.161,15063.454,
Contact STARLINK-5666 - MoonIOAGNO 0001,50945.040,60278.695,9333.655,
Contact STARLINK-5666 - MoonIOAGNO 0001,62336.642,70422.912,8086.269,
Contact STARLINK-5666 - MoonIOAGNO 0001,73746.718,77384.467,3637.749,
Contact STARLINK-5666 - MoonIOAGNO 0001,79458.936,86400.000,6941.064,
Contact STARLINK-5666 - MoonIOAGSO,0.000,3284.089,3284.089,
Contact STARLINK-5666 - MoonIOAGSO,5298.925,8966.832,3667.907,
Contact STARLINK-5666 - MoonIOAGSO,10998.637,20372.168,9373.531,
Contact STARLINK-5666 - MoonIOAGSO,22422.123,31783.384,9361.261,
Contact STARLINK-5666 - MoonIOAGSO,33839.737,43188.925,9349.188,
Contact STARLINK-5666 - MoonIOAGSO,45239.090,48875.090,3636.000,
Contact STARLINK-5666 - MoonIOAGSO,50920.486,60261.182,9340.696,
Contact STARLINK-5666 - MoonIOAGSO,62333.940,71667.203,9333.263,
Contact STARLINK-5666 - MoonIOAGSO,73750.952,77370.668,3619.716,
Contact STARLINK-5666 - MoonIOAGSO,79456.881,86400.000,6943.119,
Contact STARLINK-5666 - MoonIOAGSO 0001,0.000,3276.720,3276.720,
Contact STARLINK-5666 - MoonIOAGSO 0001,5318.697,8983.247,3664.551,
Contact STARLINK-5666 - MoonIOAGSO 0001,11026.901,20391.119,9364.219,
Contact STARLINK-5666 - MoonIOAGSO 0001,22428.673,31766.367,9337.694,
Contact STARLINK-5666 - MoonIOAGSO 0001,33813.118,43170.154,9357.037,
Contact STARLINK-5666 - MoonIOAGSO 0001,45234.118,48874.717,3640.599,
Contact STARLINK-5666 - MoonIOAGSO 0001,50943.149,60282.590,9339.442,
Contact STARLINK-5666 - MoonIOAGSO 0001,62353.024,71663.401,9310.377,
Contact STARLINK-5666 - MoonIOAGSO 0001,73728.683,77352.580,3623.897,
Contact STARLINK-5666 - MoonIOAGSO 0001,79432.802,86400.000,6967.198,
Contact STARLINK-5666 - MoonLRO,0.000,1769.255,1769.255,
Contact STARLINK-5666 - MoonLRO,5302.956,8576.881,3273.924,
Contact STARLINK-5666 - MoonLRO,11395.719,14673.387,3277.668,
Contact STARLINK-5666 - MoonLRO,25043.988,29084.841,4040.852,
Contact STARLINK-5666 - MoonLRO,39525.259,42713.126,3187.867,
Contact STARLINK-5666 - MoonLRO,45571.852,48871.454,3299.602,
Contact STARLINK-5666 - MoonLRO,52404.914,54572.680,2167.766,
Contact STARLINK-5666 - MoonLRO,68036.236,70040.991,2004.755,
Contact STARLINK-5666 - MoonLRO,73741.226,76850.226,3108.999,
Contact STARLINK-5666 - MoonLRO,79738.888,83059.218,3320.329,
Contact STARLINK-5666 - MarsSat1,579.725,9805.705,9225.980,
Contact STARLINK-5666 - MarsSat1,11944.038,21169.693,9225.654,
Contact STARLINK-5666 - MarsSat1,23308.262,26851.672,3543.410,
Contact STARLINK-5666 - MarsSat1,28990.346,38215.612,9225.266,
Contact STARLINK-5666 - MarsSat1,40354.461,49579.529,9225.068,
Contact STARLINK-5666 - MarsSat1,51718.512,60943.423,9224.911,
Contact STARLINK-5666 - MarsSat1,63082.492,65344.730,2262.238,
Contact STARLINK-5666 - MarsSat1,68764.452,77989.198,9224.746,
Contact STARLINK-5666 - MarsSat1,80128.305,86400.000,6271.695,
Contact STARLINK-5666 - MarsSat2,579.635,9805.631,9225.995,
Contact STARLINK-5666 - MarsSat2,11943.969,21169.647,9225.678,
Contact STARLINK-5666 - MarsSat2,23308.226,26851.643,3543.417,
Contact STARLINK-5666 - MarsSat2,28990.327,38215.616,9225.289,
Contact STARLINK-5666 - MarsSat2,40354.475,49579.560,9225.085,
Contact STARLINK-5666 - MarsSat2,51718.548,60943.455,9224.908,
Contact STARLINK-5666 - MarsSat2,63082.521,66625.381,3542.860,
Contact STARLINK-5666 - MarsSat2,68764.470,77989.198,9224.728,
Contact STARLINK-5666 - MarsSat2,80128.300,86400.000,6271.700,
Contact STARLINK-5666 - MarsSat3,579.751,9805.753,9226.002,
Contact STARLINK-5666 - MarsSat3,11944.083,21169.742,9225.660,
Contact STARLINK-5666 - MarsSat3,23308.308,26851.716,3543.408,
Contact STARLINK-5666 - MarsSat3,28990.385,38215.630,9225.244,
Contact STARLINK-5666 - MarsSat3,40354.474,49579.509,9225.035,
Contact STARLINK-5666 - MarsSat3,51718.487,60943.373,9224.886,
Contact STARLINK-5666 - MarsSat3,63082.442,66625.309,3542.866,
Contact STARLINK-5666 - MarsSat3,68764.408,77989.189,9224.782,
Contact STARLINK-5666 - MarsSat3,80128.305,86400.000,6271.695,
Contact STARLINK-5666 - MarsSat4,579.696,9805.705,9226.008,
Contact STARLINK-5666 - MarsSat4,12615.796,21169.655,8553.859,
Contact STARLINK-5666 - MarsSat4,23308.230,26851.653,3543.423,
Contact STARLINK-5666 - MarsSat4,28990.340,38215.659,9225.320,
Contact STARLINK-5666 - MarsSat4,40354.509,49579.512,9225.004,
Contact STARLINK-5666 - MarsSat4,51718.489,60943.397,9224.909,
Contact STARLINK-5666 - MarsSat4,63082.475,66625.356,3542.881,
Contact STARLINK-5666 - MarsSat4,68764.459,77989.163,9224.705,
Contact STARLINK-5666 - MarsSat4,80128.255,86400.000,6271.745,
Contact STARLINK-5198 - STARLINK-5714,0.000,284.918,284.918,
Contact STARLINK-5198 - STARLINK-5714,13711.460,14653.878,942.417,
Contact STARLINK-5198 - STARLINK-5714,25031.831,28995.532,3963.702,
Contact STARLINK-5198 - STARLINK-5714,39205.802,46153.807,6948.005,
Contact STARLINK-5198 - STARLINK-5714,53419.827,54710.765,1290.938,
Contact STARLINK-5198 - STARLINK-5714,67651.155,68967.669,1316.514,
Contact STARLINK-5198 - STARLINK-5714,76211.637,83183.713,6972.076,
Contact STARLINK-5198 - MoonARTEMIS1,908.089,10300.860,9392.771,
Contact STARLINK-5198 - MoonARTEMIS1,12334.395,27328.053,14993.658,
Contact STARLINK-5198 - MoonARTEMIS1,29249.171,38703.294,9454.124,
Contact STARLINK-5198 - MoonARTEMIS1,40584.600,50089.303,9504.703,
Contact STARLINK-5198 - MoonARTEMIS1,51919.652,67189.026,15269.374,
Contact STARLINK-5198 - MoonARTEMIS1,68920.386,78603.803,9683.417,
Contact STARLINK-5198 - MoonARTEMIS1,80252.484,86400.000,6147.516,
Contact STARLINK-5198 - MoonARTEMIS2,928.405,10343.808,9415.403,
Contact STARLINK-5198 - MoonARTEMIS2,12265.399,27404.770,15139.371,
Contact STARLINK-5198 - MoonARTEMIS2,29266.291,38776.567,9510.276,
Contact STARLINK-5198 - MoonARTEMIS2,40596.711,50138.727,9542.016,
Contact STARLINK-5198 - MoonARTEMIS2,51924.612,67211.460,15286.848,
Contact STARLINK-5198 - MoonARTEMIS2,68945.113,78631.114,9686.001,
Contact STARLINK-5198 - MoonARTEMIS2,80283.957,86400.000,6116.043,
Contact STARLINK-5198 - MoonIOAGEO,908.618,10289.716,9381.098,
Contact STARLINK-5198 - MoonIOAGEO,17918.896,27370.590,9451.694,
Contact STARLINK-5198 - MoonIOAGEO,29252.871,38728.609,9475.739,
Contact STARLINK-5198 - MoonIOAGEO,40590.561,50101.652,9511.091,
Contact STARLINK-5198 - MoonIOAGEO,51930.681,55805.295,3874.614,
Contact STARLINK-5198 - MoonIOAGEO,60963.704,67225.564,6261.860,
Contact STARLINK-5198 - MoonIOAGEO,68926.076,78610.732,9684.656,
Contact STARLINK-5198 - MoonIOAGEO,80258.305,86400.000,6141.695,
Contact STARLINK-5198 - MoonIOAGNO,906.343,4602.015,3695.671,
Contact STARLINK-5198 - MoonIOAGNO,12265.113,27382.973,15117.860,
Contact STARLINK-5198 - MoonIOAGNO,29279.228,38741.129,9461.902,
Contact STARLINK-5198 - MoonIOAGNO,40597.047,48768.241,8171.194,
Contact STARLINK-5198 - MoonIOAGNO,51935.455,55838.359,3902.904,
Contact STARLINK-5198 - MoonIOAGNO,57620.024,67240.953,9620.929,
Contact STARLINK-5198 - MoonIOAGNO,68961.536,78623.333,9661.797,
Contact STARLINK-5198 - MoonIOAGNO,80277.686,86400.000,6122.314,
Contact STARLINK-5198 - MoonIOAGNO 0001,934.907,10314.047,9379.140,
Contact STARLINK-5198 - MoonIOAGNO 0001,12265.271,27112.436,14847.165,
Contact STARLINK-5198 - MoonIOAGNO 0001,29469.223,38766.315,9297.093,
Contact STARLINK-5198 - MoonIOAGNO 0001,40620.078,50146.995,9526.917,
Contact STARLINK-5198 - MoonIOAGNO 0001,51953.121,55831.085,3877.964,
Contact STARLINK-5198 - MoonIOAGNO 0001,57611.708,67193.088,9581.380,
Contact STARLINK-5198 - MoonIOAGNO 0001,74609.101,78635.730,4026.629,
Contact STARLINK-5198 - MoonIOAGNO 0001,80291.701,86400.000,6108.299,
Contact STARLINK-5198 - MoonIOAGSO,910.512,10282.996,9372.484,
Contact STARLINK-5198 - MoonIOAGSO,12233.202,27350.061,15116.859,
Contact STARLINK-5198 - MoonIOAGSO,29227.930,38745.364,9517.433,
Contact STARLINK-5198 - MoonIOAGSO,40582.007,50110.923,9528.917,
Contact STARLINK-5198 - MoonIOAGSO,51922.432,67197.072,15274.640,
Contact STARLINK-5198 - MoonIOAGSO,68892.204,78620.302,9728.098,
Contact STARLINK-5198 - MoonIOAGSO,80236.195,86400.000,6163.805,
Contact STARLINK-5198 - MoonIOAGSO 0001,884.419,10293.770,9409.351,
Contact STARLINK-5198 - MoonIOAGSO 0001,12228.369,27356.083,15127.714,
Contact STARLINK-5198 - MoonIOAGSO 0001,29254.032,38718.541,9464.508,
Contact STARLINK-5198 - MoonIOAGSO 0001,40563.498,50116.248,9552.750,
Contact STARLINK-5198 - MoonIOAGSO 0001,51897.442,67219.676,15322.234,
Contact STARLINK-5198 - MoonIOAGSO 0001,68938.423,78582.748,9644.326,
Contact STARLINK-5198 - MoonIOAGSO 0001,80232.200,86400.000,6167.800,
Contact STARLINK-5198 - MoonLRO,6580.412,8578.922,1998.510,
Contact STARLINK-5198 - MoonLRO,12254.294,15389.660,3135.366,
Contact STARLINK-5198 - MoonLRO,18240.300,27353.530,9113.229,
Contact STARLINK-5198 - MoonLRO,31868.260,33048.241,1179.981,
Contact STARLINK-5198 - MoonLRO,46267.167,49528.519,3261.353,
Contact STARLINK-5198 - MoonLRO,52413.931,55805.679,3391.748,
Contact STARLINK-5198 - MoonLRO,59230.452,61504.068,2273.616,
Contact STARLINK-5198 - MoonLRO,74599.846,76849.749,2249.903,
Contact STARLINK-5198 - MoonLRO,80270.745,83668.196,3397.451,
Contact STARLINK-5198 - MarsSat1,0.000,65344.944,65344.944,
Contact STARLINK-5198 - MarsSat1,68604.991,86400.000,17795.009,
Contact STARLINK-5198 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5198 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5198 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,1854.969,1854.969,
Contact STARLINK-4123 - MoonARTEMIS1,3738.151,7582.970,3844.819,
Contact STARLINK-4123 - MoonARTEMIS1,15160.805,24712.015,9551.210,
Contact STARLINK-4123 - MoonARTEMIS1,26603.265,41880.271,15277.006,
Contact STARLINK-4123 - MoonARTEMIS1,43793.890,53330.040,9536.150,
Contact STARLINK-4123 - MoonARTEMIS1,55259.999,64780.034,9520.035,
Contact STARLINK-4123 - MoonARTEMIS1,66727.070,70504.621,3777.551,
Contact STARLINK-4123 - MoonARTEMIS1,72460.250,81952.165,9491.915,
Contact STARLINK-4123 - MoonARTEMIS1,83924.476,86400.000,2475.524,
Contact STARLINK-4123 - MoonARTEMIS2,0.000,1904.198,1904.198,
Contact STARLINK-4123 - MoonARTEMIS2,3775.037,13353.258,9578.221,
Contact STARLINK-4123 - MoonARTEMIS2,15236.318,24795.815,9559.498,
Contact STARLINK-4123 - MoonARTEMIS2,26692.633,30514.455,3821.822,
Contact STARLINK-4123 - MoonARTEMIS2,32418.350,41945.130,9526.781,
Contact STARLINK-4123 - MoonARTEMIS2,43862.251,53359.411,9497.160,
Contact STARLINK-4123 - MoonARTEMIS2,55279.100,64798.155,9519.055,
Contact STARLINK-4123 - MoonARTEMIS2,66731.972,70526.116,3794.144,
Contact STARLINK-4123 - MoonARTEMIS2,72466.795,81975.826,9509.031,
Contact STARLINK-4123 - MoonARTEMIS2,83932.786,86400.000,2467.214,
Contact STARLINK-4123 - MoonIOAGEO,0.000,1827.359,1827.359,
Contact STARLINK-4123 - MoonIOAGEO,3699.438,13040.153,9340.715,
Contact STARLINK-4123 - MoonIOAGEO,16952.543,24760.453,7807.911,
Contact STARLINK-4123 - MoonIOAGEO,26661.259,41898.643,15237.384,
Contact STARLINK-4123 - MoonIOAGEO,43804.520,53343.664,9539.143,
Contact STARLINK-4123 - MoonIOAGEO,61208.169,70527.819,9319.651,
Contact STARLINK-4123 - MoonIOAGEO,72481.294,81948.230,9466.936,
Contact STARLINK-4123 - MoonIOAGEO,83905.927,86400.000,2494.073,
Contact STARLINK-4123 - MoonIOAGNO,0.000,1835.823,1835.823,
Contact STARLINK-4123 - MoonIOAGNO,9460.672,13321.128,3860.456,
Contact STARLINK-4123 - MoonIOAGNO,15194.860,24772.394,9577.534,
Contact STARLINK-4123 - MoonIOAGNO,26650.567,41908.963,15258.395,
Contact STARLINK-4123 - MoonIOAGNO,43818.151,47622.614,3804.463,
Contact STARLINK-4123 - MoonIOAGNO,55293.502,70541.882,15248.380,
Contact STARLINK-4123 - MoonIOAGNO,72478.672,81960.047,9481.375,
Contact STARLINK-4123 - MoonIOAGNO,83916.573,86400.000,2483.427,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,1875.159,1875.159,
Contact STARLINK-4123 - MoonIOAGNO 0001,3732.333,13308.236,9575.903,
Contact STARLINK-4123 - MoonIOAGNO 0001,15180.917,24732.223,9551.306,
Contact STARLINK-4123 - MoonIOAGNO 0001,32378.064,41942.258,9564.194,
Contact STARLINK-4123 - MoonIOAGNO 0001,43841.228,53374.994,9533.766,
Contact STARLINK-4123 - MoonIOAGNO 0001,55289.534,64790.478,9500.944,
Contact STARLINK-4123 - MoonIOAGNO 0001,66728.309,70405.286,3676.977,
Contact STARLINK-4123 - MoonIOAGNO 0001,72911.452,81980.783,9069.331,
Contact STARLINK-4123 - MoonIOAGNO 0001,83936.083,86400.000,2463.917,
Contact STARLINK-4123 - MoonIOAGSO,0.000,1859.172,1859.172,
Contact STARLINK-4123 - MoonIOAGSO,3726.629,13281.207,9554.577,
Contact STARLINK-4123 - MoonIOAGSO,15182.013,24738.362,9556.349,
Contact STARLINK-4123 - MoonIOAGSO,26658.151,41923.575,15265.424,
