sl_100_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-5575,50057.314,50683.149,625.836,
Contact STARLINK-4347 - STARLINK-5575,64354.883,65002.152,647.269,
Contact STARLINK-4347 - STARLINK-5575,78654.519,79319.648,665.129,
Contact STARLINK-4347 - STARLINK-5918,3277.112,4034.124,757.012,
Contact STARLINK-4347 - STARLINK-5918,17686.891,18435.981,749.090,
Contact STARLINK-4347 - STARLINK-5918,32093.280,32842.473,749.193,
Contact STARLINK-4347 - STARLINK-5918,46503.372,47244.069,740.697,
Contact STARLINK-4347 - STARLINK-5918,60910.747,61649.535,738.788,
Contact STARLINK-4347 - STARLINK-5918,75321.143,76050.886,729.742,
Contact STARLINK-4347 - STARLINK-30129,6714.086,7485.654,771.568,
Contact STARLINK-4347 - STARLINK-30129,21066.778,21836.691,769.914,
Contact STARLINK-4347 - STARLINK-30129,35417.482,36188.737,771.254,
Contact STARLINK-4347 - STARLINK-30129,49769.893,50540.063,770.170,
Contact STARLINK-4347 - STARLINK-30129,64120.749,64891.956,771.207,
Contact STARLINK-4347 - STARLINK-30129,78472.875,79243.581,770.706,
Contact STARLINK-4347 - STARLINK-30959,6954.953,7665.753,710.800,
Contact STARLINK-4347 - STARLINK-30959,21339.652,21958.267,618.615,
Contact STARLINK-4347 - STARLINK-30959,35710.089,36265.161,555.072,
Contact STARLINK-4347 - STARLINK-30959,50107.432,50544.796,437.363,
Contact STARLINK-4347 - STARLINK-30959,64491.174,64837.902,346.728,
Contact STARLINK-4347 - STARLINK-2698,0.000,10666.167,10666.167,
Contact STARLINK-4347 - STARLINK-2698,14433.514,24768.089,10334.576,
Contact STARLINK-4347 - STARLINK-2698,31910.813,38786.905,6876.091,
Contact STARLINK-4347 - STARLINK-2698,46602.523,47137.404,534.882,
Contact STARLINK-4347 - STARLINK-1305,82543.901,83063.192,519.291,
Contact STARLINK-4347 - STARLINK-31772,6654.682,7203.284,548.602,
Contact STARLINK-4347 - STARLINK-31772,32226.184,32630.341,404.157,
Contact STARLINK-4347 - STARLINK-31772,71900.970,72286.521,385.551,
Contact STARLINK-4347 - STARLINK-31772,86042.741,86400.000,357.259,
Contact STARLINK-4347 - STARLINK-31098,3512.841,4262.045,749.204,
Contact STARLINK-4347 - STARLINK-31098,17875.338,18626.190,750.852,
Contact STARLINK-4347 - STARLINK-31098,32237.949,32991.299,753.349,
Contact STARLINK-4347 - STARLINK-31098,46600.653,47355.238,754.585,
Contact STARLINK-4347 - STARLINK-31098,60963.286,61720.318,757.031,
Contact STARLINK-4347 - STARLINK-31098,75326.191,76084.057,757.866,
Contact STARLINK-4347 - STARLINK-5138,10784.615,11366.625,582.010,
Contact STARLINK-4347 - STARLINK-5138,25100.404,25694.832,594.428,
Contact STARLINK-4347 - STARLINK-5138,39427.458,40011.334,583.875,
Contact STARLINK-4347 - STARLINK-5138,53743.459,54339.275,595.816,
Contact STARLINK-4347 - STARLINK-5138,68070.391,68655.937,585.546,
Contact STARLINK-4347 - STARLINK-5138,82386.611,82983.607,596.996,
Contact STARLINK-4347 - STARLINK-4168,6900.338,7634.187,733.849,
Contact STARLINK-4347 - STARLINK-4168,21185.473,21898.356,712.883,
Contact STARLINK-4347 - STARLINK-4168,35466.002,36166.079,700.077,
Contact STARLINK-4347 - STARLINK-4168,49751.701,50429.715,678.013,
Contact STARLINK-4347 - STARLINK-4168,61178.626,61841.815,663.188,
Contact STARLINK-4347 - STARLINK-4168,75461.475,76107.149,645.674,
Contact STARLINK-4347 - STARLINK-3354,50366.088,50557.547,191.459,
Contact STARLINK-4347 - STARLINK-3354,64657.769,64887.208,229.439,
Contact STARLINK-4347 - STARLINK-3354,78953.778,79212.903,259.125,
Contact STARLINK-4347 - STARLINK-2388,0.000,10602.770,10602.770,
Contact STARLINK-4347 - STARLINK-2388,11324.161,24894.579,13570.418,
Contact STARLINK-4347 - STARLINK-2388,25609.439,39046.881,13437.443,
Contact STARLINK-4347 - STARLINK-2388,40050.070,47520.740,7470.671,
Contact STARLINK-4347 - STARLINK-2388,54531.793,61562.676,7030.883,
Contact STARLINK-4347 - STARLINK-4309,0.000,86400.000,86400.000,
Contact STARLINK-4347 - STARLINK-5288,0.000,147.371,147.371,
Contact STARLINK-4347 - STARLINK-5288,13729.391,14536.053,806.662,
Contact STARLINK-4347 - STARLINK-5288,28124.716,28913.488,788.772,
Contact STARLINK-4347 - STARLINK-5288,42509.645,43301.964,792.320,
Contact STARLINK-4347 - STARLINK-5288,56905.084,57679.222,774.138,
Contact STARLINK-4347 - STARLINK-5288,71290.161,72067.548,777.388,
Contact STARLINK-4347 - STARLINK-5288,85685.654,86400.000,714.346,
Contact STARLINK-4347 - STARLINK-31696,53959.969,54598.104,638.135,
Contact STARLINK-4347 - STARLINK-31696,68101.388,68849.735,748.347,
Contact STARLINK-4347 - STARLINK-31696,82260.948,83082.321,821.373,
Contact STARLINK-4347 - STARLINK-30856,3023.074,3797.225,774.151,
Contact STARLINK-4347 - STARLINK-30856,17366.821,18134.015,767.194,
Contact STARLINK-4347 - STARLINK-30856,31704.661,32478.138,773.477,
Contact STARLINK-4347 - STARLINK-30856,43177.451,46814.451,3637.000,
Contact STARLINK-4347 - STARLINK-30856,57521.908,58286.467,764.560,
Contact STARLINK-4347 - STARLINK-30856,71859.893,72630.486,770.593,
Contact STARLINK-4347 - STARLINK-30856,86204.931,86400.000,195.069,
Contact STARLINK-4347 - STARLINK-4179,0.000,10125.295,10125.295,
Contact STARLINK-4347 - STARLINK-4179,11318.332,18649.839,7331.508,
Contact STARLINK-4347 - STARLINK-4179,25758.768,32816.848,7058.080,
Contact STARLINK-4347 - STARLINK-4179,43164.395,46936.454,3772.058,
Contact STARLINK-4347 - STARLINK-1193,75414.265,82248.527,6834.262,
Contact STARLINK-4347 - STARLINK-31197,68168.262,68785.777,617.515,
Contact STARLINK-4347 - STARLINK-31197,82293.071,83103.040,809.969,
Contact STARLINK-4347 - STARLINK-1955,0.000,157.879,157.879,
Contact STARLINK-4347 - STARLINK-1955,13848.507,14410.785,562.279,
Contact STARLINK-4347 - STARLINK-1955,39489.674,40053.175,563.500,
Contact STARLINK-4347 - STARLINK-1955,53723.671,54310.559,586.888,
Contact STARLINK-4347 - STARLINK-1955,67966.967,68558.024,591.057,
Contact STARLINK-4347 - STARLINK-1955,82199.355,82816.741,617.386,
Contact STARLINK-4347 - STARLINK-31884,68188.675,68779.370,590.695,
Contact STARLINK-4347 - STARLINK-31884,82252.104,83072.430,820.327,
Contact STARLINK-4347 - STARLINK-1697,430.462,28659.592,28229.129,
Contact STARLINK-4347 - STARLINK-1697,28842.115,42819.200,13977.085,
Contact STARLINK-4347 - STARLINK-1697,43309.518,56895.095,13585.577,
Contact STARLINK-4347 - STARLINK-1697,57837.664,68170.722,10333.058,
Contact STARLINK-4347 - STARLINK-1697,72360.802,79421.148,7060.345,
Contact STARLINK-4347 - STARLINK-5320,0.000,235.924,235.924,
Contact STARLINK-4347 - STARLINK-5320,13805.853,14619.506,813.653,
Contact STARLINK-4347 - STARLINK-5320,28200.867,28990.387,789.520,
Contact STARLINK-4347 - STARLINK-5320,42584.003,43373.824,789.821,
Contact STARLINK-4347 - STARLINK-5320,56979.118,57744.531,765.413,
Contact STARLINK-4347 - STARLINK-5320,71362.328,72127.871,765.543,
Contact STARLINK-4347 - STARLINK-5320,85757.506,86400.000,642.494,
Contact STARLINK-4347 - STARLINK-2495,28568.047,29064.825,496.779,
Contact STARLINK-4347 - STARLINK-2495,42710.585,43236.901,526.317,
Contact STARLINK-4347 - STARLINK-2495,68167.376,68744.563,577.187,
Contact STARLINK-4347 - STARLINK-2495,82298.559,82927.002,628.442,
Contact STARLINK-4347 - STARLINK-11288 [DTC],24868.562,25554.493,685.931,
Contact STARLINK-4347 - STARLINK-11288 [DTC],50074.183,50574.243,500.060,
Contact STARLINK-4347 - STARLINK-2591,6852.204,7447.166,594.962,
Contact STARLINK-4347 - STARLINK-2591,21098.026,21726.055,628.029,
Contact STARLINK-4347 - STARLINK-2591,35344.263,36003.581,659.318,
Contact STARLINK-4347 - STARLINK-2591,46741.737,47425.433,683.696,
Contact STARLINK-4347 - STARLINK-2591,60988.267,61703.666,715.400,
Contact STARLINK-4347 - STARLINK-2591,75240.026,75975.303,735.276,
Contact STARLINK-4347 - STARLINK-31229,53464.668,54108.881,644.213,
Contact STARLINK-4347 - STARLINK-31229,64469.969,71692.839,7222.870,
Contact STARLINK-4347 - STARLINK-31229,75639.476,86059.746,10420.270,
Contact STARLINK-4347 - STARLINK-30477,3491.454,4262.968,771.514,
Contact STARLINK-4347 - STARLINK-30477,17778.720,18562.046,783.326,
Contact STARLINK-4347 - STARLINK-30477,32064.539,32863.898,799.359,
Contact STARLINK-4347 - STARLINK-30477,46356.590,47158.118,801.529,
Contact STARLINK-4347 - STARLINK-30477,60646.590,61455.879,809.289,
Contact STARLINK-4347 - STARLINK-30477,74944.324,75744.384,800.060,
Contact STARLINK-4347 - STARLINK-30477,86382.600,86400.000,17.400,
Contact STARLINK-4347 - STARLINK-30393,6498.593,7278.368,779.775,
Contact STARLINK-4347 - STARLINK-30393,17974.039,21623.087,3649.048,
Contact STARLINK-4347 - STARLINK-30393,32318.377,33098.606,780.229,
Contact STARLINK-4347 - STARLINK-30393,46662.587,47442.282,779.695,
Contact STARLINK-4347 - STARLINK-30393,61006.615,61787.453,780.838,
Contact STARLINK-4347 - STARLINK-30393,75351.059,76130.879,779.820,
Contact STARLINK-4347 - STARLINK-6359,32340.979,32970.266,629.286,
Contact STARLINK-4347 - STARLINK-6359,46643.905,47315.393,671.487,
Contact STARLINK-4347 - STARLINK-6359,60940.655,61667.113,726.457,
Contact STARLINK-4347 - STARLINK-6359,75247.119,76008.829,761.710,
Contact STARLINK-4347 - STARLINK-31208,3366.579,3995.217,628.638,
Contact STARLINK-4347 - STARLINK-5314,0.000,86400.000,86400.000,
Contact STARLINK-4347 - STARLINK-4373,0.000,3611.583,3611.583,
Contact STARLINK-4347 - STARLINK-4373,14301.311,15107.197,805.886,
Contact STARLINK-4347 - STARLINK-4373,28678.782,29470.208,791.427,
Contact STARLINK-4347 - STARLINK-4373,43043.775,43846.198,802.423,
Contact STARLINK-4347 - STARLINK-4373,57421.238,58209.211,787.973,
Contact STARLINK-4347 - STARLINK-4373,71786.265,72585.152,798.886,
Contact STARLINK-4347 - STARLINK-4373,86163.721,86400.000,236.279,
Contact STARLINK-4347 - STARLINK-30301,6960.370,7691.754,731.384,
Contact STARLINK-4347 - STARLINK-30301,21328.790,22055.176,726.386,
Contact STARLINK-4347 - STARLINK-30301,35689.055,36425.775,736.720,
Contact STARLINK-4347 - STARLINK-30301,50057.401,50789.202,731.801,
Contact STARLINK-4347 - STARLINK-30301,64417.862,65159.561,741.700,
Contact STARLINK-4347 - STARLINK-30301,78786.142,79522.987,736.844,
Contact STARLINK-4347 - STARLINK-31913,10389.421,11212.125,822.704,
Contact STARLINK-4347 - STARLINK-31913,24524.244,25422.460,898.217,
Contact STARLINK-4347 - STARLINK-31913,35878.693,36744.049,865.356,
Contact STARLINK-4347 - STARLINK-31913,50129.015,50840.057,711.042,
Contact STARLINK-4347 - STARLINK-31913,64437.403,64878.065,440.661,
Contact STARLINK-4347 - STARLINK-5248,6954.830,7691.804,736.974,
Contact STARLINK-4347 - STARLINK-5248,21292.773,22025.955,733.182,
Contact STARLINK-4347 - STARLINK-5248,35625.983,36364.090,738.106,
Contact STARLINK-4347 - STARLINK-5248,49963.539,50698.646,735.107,
Contact STARLINK-4347 - STARLINK-5248,64297.045,65036.460,739.416,
Contact STARLINK-4347 - STARLINK-5248,78634.188,79371.448,737.260,
Contact STARLINK-4347 - STARLINK-32202,21403.033,22067.962,664.929,
Contact STARLINK-4347 - STARLINK-32202,35609.022,36176.152,567.130,
Contact STARLINK-4347 - STARLINK-30396,57562.758,57804.998,242.240,
Contact STARLINK-4347 - STARLINK-30396,71871.103,72149.439,278.336,
Contact STARLINK-4347 - STARLINK-30396,86197.776,86400.000,202.224,
Contact STARLINK-4347 - STARLINK-31491,0.000,3642.770,3642.770,
Contact STARLINK-4347 - STARLINK-31491,14162.812,14987.898,825.086,
Contact STARLINK-4347 - STARLINK-31491,28437.658,29129.941,692.284,
Contact STARLINK-4347 - STARLINK-31491,42749.339,43237.208,487.869,
Contact STARLINK-4347 - STARLINK-31859,60930.140,61683.971,753.832,
Contact STARLINK-4347 - STARLINK-31859,74884.700,75965.194,1080.493,
Contact STARLINK-4347 - STARLINK-31859,86193.361,86400.000,206.639,
Contact STARLINK-4347 - STARLINK-11150 [DTC],26043.697,32652.383,6608.686,
Contact STARLINK-4347 - STARLINK-31240,2871.083,4102.796,1231.713,
Contact STARLINK-4347 - STARLINK-31240,17338.217,18087.741,749.524,
Contact STARLINK-4347 - STARLINK-3622,3441.113,4114.891,673.778,
Contact STARLINK-4347 - STARLINK-3622,17763.445,18431.296,667.850,
Contact STARLINK-4347 - STARLINK-3622,32084.348,32750.352,666.004,
Contact STARLINK-4347 - STARLINK-3622,46407.089,47066.323,659.233,
Contact STARLINK-4347 - STARLINK-3622,60727.235,61386.111,658.877,
Contact STARLINK-4347 - STARLINK-3622,75050.418,75701.620,651.203,
Contact STARLINK-4347 - STARLINK-5466,10290.007,11106.611,816.604,
Contact STARLINK-4347 - STARLINK-5466,24576.075,25396.949,820.874,
Contact STARLINK-4347 - STARLINK-5466,38876.849,39673.324,796.476,
Contact STARLINK-4347 - STARLINK-5466,50315.431,51096.121,780.690,
Contact STARLINK-4347 - STARLINK-5466,64611.144,65376.645,765.501,
Contact STARLINK-4347 - STARLINK-5466,78919.828,79645.101,725.273,
Contact STARLINK-4347 - STARLINK-5063,46669.314,47070.423,401.110,
Contact STARLINK-4347 - STARLINK-5063,60645.531,61494.068,848.536,
Contact STARLINK-4347 - STARLINK-5063,71920.830,75784.999,3864.169,
Contact STARLINK-4347 - STARLINK-5063,86091.892,86400.000,308.108,
Contact STARLINK-4347 - STARLINK-3590,6701.011,7436.034,735.022,
Contact STARLINK-4347 - STARLINK-3590,20996.475,21721.757,725.282,
Contact STARLINK-4347 - STARLINK-3590,35289.405,36008.874,719.469,
Contact STARLINK-4347 - STARLINK-3590,46725.095,47437.664,712.569,
Contact STARLINK-4347 - STARLINK-3590,61020.143,61723.812,703.669,
Contact STARLINK-4347 - STARLINK-3590,75314.879,76009.048,694.169,
Contact STARLINK-4347 - STARLINK-5600,6919.504,7411.225,491.721,
Contact STARLINK-4347 - STARLINK-5600,21275.009,21764.644,489.635,
Contact STARLINK-4347 - STARLINK-5600,35631.076,36116.975,485.899,
Contact STARLINK-4347 - STARLINK-5600,49985.982,50471.079,485.096,
Contact STARLINK-4347 - STARLINK-5600,64342.106,64823.448,481.342,
Contact STARLINK-4347 - STARLINK-4378,10656.380,11396.876,740.497,
Contact STARLINK-4347 - STARLINK-4378,25015.405,25760.451,745.046,
Contact STARLINK-4347 - STARLINK-4378,39420.479,40077.834,657.355,
Contact STARLINK-4347 - STARLINK-4378,53779.561,54441.372,661.811,
Contact STARLINK-4347 - STARLINK-4378,68190.648,68752.692,562.044,
Contact STARLINK-4347 - STARLINK-4378,82549.729,83116.251,566.522,
Contact STARLINK-4347 - STARLINK-1767,3479.270,4174.547,695.277,
Contact STARLINK-4347 - STARLINK-1767,17682.299,18417.234,734.935,
Contact STARLINK-4347 - STARLINK-1767,31888.129,32658.539,770.410,
Contact STARLINK-4347 - STARLINK-1767,46109.355,46882.676,773.321,
Contact STARLINK-4347 - STARLINK-1767,57491.360,58257.627,766.267,
Contact STARLINK-4347 - STARLINK-1767,71724.679,72471.439,746.760,
Contact STARLINK-4347 - STARLINK-1767,85978.424,86400.000,421.576,
Contact STARLINK-4347 - STARLINK-5651,6769.655,7540.075,770.420,
Contact STARLINK-4347 - STARLINK-5651,21105.887,21875.479,769.592,
Contact STARLINK-4347 - STARLINK-5651,35439.510,36212.530,773.021,
Contact STARLINK-4347 - STARLINK-5651,49775.423,50548.266,772.844,
Contact STARLINK-4347 - STARLINK-5651,64109.420,64884.903,775.483,
Contact STARLINK-4347 - STARLINK-5651,75577.399,79220.976,3643.576,
Contact STARLINK-4347 - STARLINK-3240,78952.913,85833.884,6880.971,
Contact STARLINK-4347 - MoonARTEMIS1,1938.342,5526.616,3588.274,
Contact STARLINK-4347 - MoonARTEMIS1,7682.363,17016.417,9334.053,
Contact STARLINK-4347 - MoonARTEMIS1,19171.026,28507.954,9336.928,
Contact STARLINK-4347 - MoonARTEMIS1,30660.728,34254.360,3593.632,
Contact STARLINK-4347 - MoonARTEMIS1,36406.100,45748.542,9342.442,
Contact STARLINK-4347 - MoonARTEMIS1,47898.420,57245.202,9346.782,
Contact STARLINK-4347 - MoonARTEMIS1,60809.379,62991.525,2182.147,
Contact STARLINK-4347 - MoonARTEMIS1,65138.439,74477.228,9338.789,
Contact STARLINK-4347 - MoonARTEMIS1,76619.911,85966.335,9346.424,
Contact STARLINK-4347 - MoonARTEMIS2,1965.178,5556.404,3591.226,
Contact STARLINK-4347 - MoonARTEMIS2,7709.383,17043.858,9334.475,
Contact STARLINK-4347 - MoonARTEMIS2,19196.654,28530.495,9333.842,
Contact STARLINK-4347 - MoonARTEMIS2,30682.320,34273.458,3591.138,
Contact STARLINK-4347 - MoonARTEMIS2,36424.477,45758.413,9333.936,
Contact STARLINK-4347 - MoonARTEMIS2,47907.204,57243.495,9336.291,
Contact STARLINK-4347 - MoonARTEMIS2,59396.100,62996.837,3600.737,
Contact STARLINK-4347 - MoonARTEMIS2,65148.127,74496.124,9347.997,
Contact STARLINK-4347 - MoonARTEMIS2,76643.769,85991.303,9347.534,
Contact STARLINK-4347 - MoonIOAGEO,1947.753,5539.201,3591.448,
Contact STARLINK-4347 - MoonIOAGEO,7695.683,17032.347,9336.664,
Contact STARLINK-4347 - MoonIOAGEO,19186.446,22775.623,3589.178,
Contact STARLINK-4347 - MoonIOAGEO,30669.860,34260.923,3591.063,
Contact STARLINK-4347 - MoonIOAGEO,36412.810,45753.255,9340.445,
Contact STARLINK-4347 - MoonIOAGEO,47906.228,57248.821,9342.593,
Contact STARLINK-4347 - MoonIOAGEO,59399.163,62994.219,3595.057,
Contact STARLINK-4347 - MoonIOAGEO,71229.387,74481.519,3252.132,
Contact STARLINK-4347 - MoonIOAGEO,76622.912,85972.638,9349.726,
Contact STARLINK-4347 - MoonIOAGNO,1945.450,5534.200,3588.750,
Contact STARLINK-4347 - MoonIOAGNO,7694.244,17043.371,9349.126,
Contact STARLINK-4347 - MoonIOAGNO,19198.165,28532.750,9334.585,
Contact STARLINK-4347 - MoonIOAGNO,30683.968,34273.599,3589.631,
Contact STARLINK-4347 - MoonIOAGNO,36423.342,45750.443,9327.101,
Contact STARLINK-4347 - MoonIOAGNO,47900.871,57258.633,9357.762,
Contact STARLINK-4347 - MoonIOAGNO,59408.258,63007.937,3599.679,
Contact STARLINK-4347 - MoonIOAGNO,65153.527,74496.223,9342.696,
Contact STARLINK-4347 - MoonIOAGNO,76635.381,85974.969,9339.588,
Contact STARLINK-4347 - MoonIOAGNO 0001,1964.082,5553.034,3588.951,
Contact STARLINK-4347 - MoonIOAGNO 0001,7706.535,17033.082,9326.547,
Contact STARLINK-4347 - MoonIOAGNO 0001,19184.911,28517.116,9332.205,
Contact STARLINK-4347 - MoonIOAGNO 0001,30676.821,34275.023,3598.202,
Contact STARLINK-4347 - MoonIOAGNO 0001,36429.788,45770.841,9341.053,
Contact STARLINK-4347 - MoonIOAGNO 0001,47919.634,57254.463,9334.829,
Contact STARLINK-4347 - MoonIOAGNO 0001,59398.936,62993.077,3594.141,
Contact STARLINK-4347 - MoonIOAGNO 0001,65136.443,74488.755,9352.312,
Contact STARLINK-4347 - MoonIOAGNO 0001,76636.811,85992.154,9355.343,
Contact STARLINK-4347 - MoonIOAGSO,1948.202,5543.067,3594.865,
Contact STARLINK-4347 - MoonIOAGSO,7695.726,17015.663,9319.937,
Contact STARLINK-4347 - MoonIOAGSO,19168.805,28502.712,9333.907,
Contact STARLINK-4347 - MoonIOAGSO,30657.012,34250.770,3593.758,
Contact STARLINK-4347 - MoonIOAGSO,36405.130,45755.721,9350.591,
Contact STARLINK-4347 - MoonIOAGSO,47909.491,57235.425,9325.933,
Contact STARLINK-4347 - MoonIOAGSO,59383.267,62976.025,3592.757,
Contact STARLINK-4347 - MoonIOAGSO,65123.779,74467.922,9344.144,
Contact STARLINK-4347 - MoonIOAGSO,76613.369,85971.634,9358.265,
Contact STARLINK-4347 - MoonIOAGSO 0001,1932.249,5522.461,3590.212,
Contact STARLINK-4347 - MoonIOAGSO 0001,7677.430,17019.180,9341.750,
Contact STARLINK-4347 - MoonIOAGSO 0001,19175.890,28521.946,9346.056,
Contact STARLINK-4347 - MoonIOAGSO 0001,30671.722,34255.916,3584.194,
Contact STARLINK-4347 - MoonIOAGSO 0001,36406.871,45738.214,9331.343,
Contact STARLINK-4347 - MoonIOAGSO 0001,47889.868,57233.752,9343.884,
Contact STARLINK-4347 - MoonIOAGSO 0001,59384.068,62985.912,3601.844,
Contact STARLINK-4347 - MoonIOAGSO 0001,65135.384,74479.851,9344.467,
Contact STARLINK-4347 - MoonIOAGSO 0001,76621.503,85958.580,9337.077,
Contact STARLINK-4347 - MoonLRO,13439.755,15915.281,2475.527,
Contact STARLINK-4347 - MoonLRO,19187.143,22740.669,3553.526,
Contact STARLINK-4347 - MoonLRO,39221.413,43261.319,4039.906,
Contact STARLINK-4347 - MoonLRO,53653.641,56891.285,3237.644,
Contact STARLINK-4347 - MoonLRO,59737.428,62987.279,3249.850,
Contact STARLINK-4347 - MoonLRO,66554.497,68735.711,2181.214,
Contact STARLINK-4347 - MoonLRO,82369.658,84234.296,1864.638,
Contact STARLINK-4347 - MarsSat1,0.000,6638.977,6638.977,
Contact STARLINK-4347 - MarsSat1,7753.046,35393.140,27640.094,
Contact STARLINK-4347 - MarsSat1,36475.334,64150.112,27674.778,
Contact STARLINK-4347 - MarsSat1,65196.465,86400.000,21203.535,
Contact STARLINK-4347 - MarsSat2,0.000,6637.949,6637.949,
Contact STARLINK-4347 - MarsSat2,7753.093,35392.858,27639.766,
Contact STARLINK-4347 - MarsSat2,36475.026,64149.181,27674.155,
Contact STARLINK-4347 - MarsSat2,65196.165,86400.000,21203.835,
Contact STARLINK-4347 - MarsSat3,0.000,6638.210,6638.210,
Contact STARLINK-4347 - MarsSat3,7752.708,35394.069,27641.361,
Contact STARLINK-4347 - MarsSat3,36475.174,64149.500,27674.326,
Contact STARLINK-4347 - MarsSat3,65197.417,86400.000,21202.583,
Contact STARLINK-4347 - MarsSat4,0.000,6638.778,6638.778,
Contact STARLINK-4347 - MarsSat4,7752.533,35393.746,27641.212,
Contact STARLINK-4347 - MarsSat4,36474.915,64149.769,27674.853,
Contact STARLINK-4347 - MarsSat4,65196.573,86400.000,21203.427,
Contact STARLINK-5367 - STARLINK-30324,35985.955,39657.286,3671.330,
Contact STARLINK-5367 - STARLINK-30324,49974.645,56895.761,6921.116,
Contact STARLINK-5367 - STARLINK-30324,64094.999,65447.446,1352.447,
Contact STARLINK-5367 - STARLINK-30324,72611.127,79627.054,7015.927,
Contact STARLINK-5367 - STARLINK-30553,0.000,36.914,36.914,
Contact STARLINK-5367 - STARLINK-3098,0.000,10361.738,10361.738,
Contact STARLINK-5367 - STARLINK-3098,11044.145,21452.707,10408.561,
Contact STARLINK-5367 - STARLINK-3098,28430.533,32496.952,4066.420,
Contact STARLINK-5367 - STARLINK-3146,28096.606,86400.000,58303.394,
Contact STARLINK-5367 - STARLINK-2063,64491.463,71471.203,6979.740,
Contact STARLINK-5367 - STARLINK-2063,72736.574,86016.156,13279.582,
Contact STARLINK-5367 - STARLINK-5575,11315.805,86400.000,75084.195,
Contact STARLINK-5367 - STARLINK-5918,64783.918,64988.704,204.785,
Contact STARLINK-5367 - STARLINK-5918,72775.275,85844.913,13069.637,
Contact STARLINK-5367 - STARLINK-30129,50809.878,86400.000,35590.122,
Contact STARLINK-5367 - STARLINK-30959,71692.452,72339.707,647.255,
Contact STARLINK-5367 - STARLINK-30959,85749.260,86400.000,650.740,
Contact STARLINK-5367 - STARLINK-1305,0.000,289.041,289.041,
Contact STARLINK-5367 - STARLINK-1305,10706.728,11558.748,852.020,
Contact STARLINK-5367 - STARLINK-1305,24837.207,25639.349,802.142,
Contact STARLINK-5367 - STARLINK-1305,38969.378,39718.387,749.009,
Contact STARLINK-5367 - STARLINK-1305,50281.093,50975.544,694.452,
Contact STARLINK-5367 - STARLINK-1305,64430.117,65037.488,607.371,
Contact STARLINK-5367 - STARLINK-1246,82738.382,83227.631,489.249,
Contact STARLINK-5367 - STARLINK-5503,0.000,10007.349,10007.349,
Contact STARLINK-5367 - STARLINK-5503,10934.931,18207.137,7272.206,
Contact STARLINK-5367 - STARLINK-6115,0.000,3634.084,3634.084,
Contact STARLINK-5367 - STARLINK-6115,14102.282,14839.089,736.807,
Contact STARLINK-5367 - STARLINK-31098,78895.827,85937.269,7041.442,
Contact STARLINK-5367 - STARLINK-4168,68079.389,68649.250,569.860,
