sl_100_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4216 - MoonIOAGSO,3354.167,5400.000,2045.833,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,0.000,1266.480,1266.480,
Contact STARLINK-4216 - MoonLRO,4876.425,5400.000,523.575,
Contact STARLINK-4216 - MarsSat1,845.463,4532.873,3687.410,
Contact STARLINK-4216 - MarsSat2,845.309,4532.873,3687.564,
Contact STARLINK-4216 - MarsSat3,845.614,4533.126,3687.511,
Contact STARLINK-4216 - MarsSat4,845.437,4532.885,3687.448,
Contact STARLINK-1876 - STARLINK-6033,4738.248,5400.000,661.752,
Contact STARLINK-1876 - STARLINK-6374,0.000,330.553,330.553,
Contact STARLINK-1876 - STARLINK-6374,5131.598,5400.000,268.402,
Contact STARLINK-1876 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-30401,0.000,406.586,406.586,
Contact STARLINK-1876 - STARLINK-30401,5154.083,5400.000,245.917,
Contact STARLINK-1876 - STARLINK-4710,0.000,562.674,562.674,
Contact STARLINK-1876 - STARLINK-4710,5183.823,5400.000,216.177,
Contact STARLINK-1876 - STARLINK-5034,3131.510,3970.720,839.211,
Contact STARLINK-1876 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-3822,0.000,2881.588,2881.588,
Contact STARLINK-1876 - STARLINK-3822,4020.412,5400.000,1379.588,
Contact STARLINK-1876 - STARLINK-4030,0.000,396.161,396.161,
Contact STARLINK-1876 - STARLINK-4030,4798.686,5400.000,601.314,
Contact STARLINK-1876 - STARLINK-5426,3565.181,4408.701,843.520,
Contact STARLINK-1876 - STARLINK-5694,2863.843,3904.558,1040.716,
Contact STARLINK-1876 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonARTEMIS2,2253.092,5400.000,3146.908,
Contact STARLINK-1876 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonIOAGSO,2918.575,5400.000,2481.425,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MoonLRO,0.000,685.505,685.505,
Contact STARLINK-1876 - MoonLRO,4857.455,5400.000,542.545,
Contact STARLINK-1876 - MarsSat1,1329.259,5008.228,3678.969,
Contact STARLINK-1876 - MarsSat2,1329.388,5008.043,3678.654,
Contact STARLINK-1876 - MarsSat3,1329.637,5008.367,3678.730,
Contact STARLINK-1876 - MarsSat4,1329.390,5008.134,3678.744,
Contact STARLINK-6033 - STARLINK-6374,4795.696,5400.000,604.304,
Contact STARLINK-6033 - STARLINK-4062,4763.755,5400.000,636.245,
Contact STARLINK-6033 - STARLINK-6340,4806.724,5400.000,593.276,
Contact STARLINK-6033 - STARLINK-5696,3026.153,3861.582,835.429,
Contact STARLINK-6033 - STARLINK-4177,0.000,4463.889,4463.889,
Contact STARLINK-6033 - STARLINK-30193,0.000,416.972,416.972,
Contact STARLINK-6033 - STARLINK-30401,4833.587,5400.000,566.413,
Contact STARLINK-6033 - STARLINK-4710,4942.179,5400.000,457.821,
Contact STARLINK-6033 - STARLINK-31945,3448.936,4061.089,612.154,
Contact STARLINK-6033 - STARLINK-5034,0.000,293.224,293.224,
Contact STARLINK-6033 - STARLINK-31730,4625.377,5400.000,774.623,
Contact STARLINK-6033 - STARLINK-6347,4674.288,5400.000,725.712,
Contact STARLINK-6033 - STARLINK-5215,0.000,3734.798,3734.798,
Contact STARLINK-6033 - STARLINK-3822,0.000,5400.000,5400.000,
Contact STARLINK-6033 - STARLINK-30363,0.000,4193.775,4193.775,
Contact STARLINK-6033 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-6033 - STARLINK-3513,3253.936,4013.886,759.949,
Contact STARLINK-6033 - STARLINK-5694,0.000,171.494,171.494,
Contact STARLINK-6033 - STARLINK-5694,5332.979,5400.000,67.021,
Contact STARLINK-6033 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-6033 - STARLINK-5986,3347.184,4113.888,766.704,
Contact STARLINK-6033 - MoonARTEMIS1,0.000,2317.139,2317.139,
Contact STARLINK-6033 - MoonARTEMIS1,4381.877,5400.000,1018.123,
Contact STARLINK-6033 - MoonARTEMIS2,4395.320,5400.000,1004.680,
Contact STARLINK-6033 - MoonIOAGEO,0.000,2341.621,2341.621,
Contact STARLINK-6033 - MoonIOAGEO,4392.759,5400.000,1007.241,
Contact STARLINK-6033 - MoonIOAGNO,0.000,2344.613,2344.613,
Contact STARLINK-6033 - MoonIOAGNO,4399.821,5400.000,1000.179,
Contact STARLINK-6033 - MoonIOAGNO 0001,0.000,2329.066,2329.066,
Contact STARLINK-6033 - MoonIOAGNO 0001,4371.989,5400.000,1028.011,
Contact STARLINK-6033 - MoonIOAGSO,4388.435,5400.000,1011.565,
Contact STARLINK-6033 - MoonIOAGSO 0001,0.000,2374.925,2374.925,
Contact STARLINK-6033 - MoonIOAGSO 0001,4419.761,5400.000,980.239,
Contact STARLINK-6033 - MoonLRO,0.000,2354.490,2354.490,
Contact STARLINK-6033 - MoonLRO,4863.488,5400.000,536.512,
Contact STARLINK-6033 - MarsSat1,1039.624,4774.157,3734.533,
Contact STARLINK-6033 - MarsSat2,1039.302,4773.895,3734.593,
Contact STARLINK-6033 - MarsSat3,1039.486,4774.111,3734.625,
Contact STARLINK-6033 - MarsSat4,1039.464,4774.018,3734.555,
Contact STARLINK-6374 - STARLINK-4062,0.000,624.282,624.282,
Contact STARLINK-6374 - STARLINK-4062,5115.802,5400.000,284.198,
Contact STARLINK-6374 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-3914,3527.450,4413.063,885.614,
Contact STARLINK-6374 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-11134 [DTC],4454.022,5400.000,945.978,
Contact STARLINK-6374 - STARLINK-31730,0.000,404.331,404.331,
Contact STARLINK-6374 - STARLINK-31730,4645.052,5400.000,754.948,
Contact STARLINK-6374 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-6374 - STARLINK-3892,3191.753,4291.373,1099.619,
Contact STARLINK-6374 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MoonARTEMIS1,2062.463,5400.000,3337.537,
Contact STARLINK-6374 - MoonARTEMIS2,2026.710,5400.000,3373.290,
Contact STARLINK-6374 - MoonIOAGEO,2031.838,5400.000,3368.162,
Contact STARLINK-6374 - MoonIOAGNO,2030.592,5400.000,3369.408,
Contact STARLINK-6374 - MoonIOAGNO 0001,2035.479,5400.000,3364.521,
Contact STARLINK-6374 - MoonIOAGSO,2905.366,5400.000,2494.634,
Contact STARLINK-6374 - MoonIOAGSO 0001,2003.861,5400.000,3396.139,
Contact STARLINK-6374 - MoonLRO,4883.700,5400.000,516.300,
Contact STARLINK-6374 - MarsSat1,20.154,3697.507,3677.353,
Contact STARLINK-6374 - MarsSat2,20.463,3697.767,3677.304,
Contact STARLINK-6374 - MarsSat3,20.362,3697.791,3677.429,
Contact STARLINK-6374 - MarsSat4,20.324,3697.659,3677.335,
Contact STARLINK-4062 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-30401,0.000,680.841,680.841,
Contact STARLINK-4062 - STARLINK-30401,5138.052,5400.000,261.948,
Contact STARLINK-4062 - STARLINK-4710,0.000,737.058,737.058,
Contact STARLINK-4062 - STARLINK-4710,5163.469,5400.000,236.531,
Contact STARLINK-4062 - STARLINK-5034,3188.495,4056.539,868.044,
Contact STARLINK-4062 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-4062 - STARLINK-3927,5111.535,5400.000,288.465,
Contact STARLINK-4062 - STARLINK-3822,4207.402,5400.000,1192.598,
Contact STARLINK-4062 - STARLINK-4030,0.000,236.527,236.527,
Contact STARLINK-4062 - STARLINK-4030,4849.928,5400.000,550.072,
Contact STARLINK-4062 - STARLINK-5694,2889.004,4052.379,1163.375,
Contact STARLINK-4062 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonARTEMIS2,2247.112,5400.000,3152.888,
Contact STARLINK-4062 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonIOAGSO,2920.222,5400.000,2479.778,
Contact STARLINK-4062 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4062 - MoonLRO,0.000,453.608,453.608,
Contact STARLINK-4062 - MoonLRO,4858.656,5400.000,541.344,
Contact STARLINK-4062 - MarsSat1,1005.146,5028.222,4023.076,
Contact STARLINK-4062 - MarsSat2,1005.490,5028.014,4022.524,
Contact STARLINK-4062 - MarsSat3,1005.654,5028.426,4022.772,
Contact STARLINK-4062 - MarsSat4,1005.397,5028.117,4022.720,
Contact STARLINK-6340 - STARLINK-30401,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-5034,3173.679,4087.055,913.376,
Contact STARLINK-6340 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-6340 - STARLINK-3822,0.000,2914.087,2914.087,
Contact STARLINK-6340 - STARLINK-3822,4462.014,5400.000,937.986,
Contact STARLINK-6340 - STARLINK-4030,0.000,76.583,76.583,
Contact STARLINK-6340 - STARLINK-4030,5318.066,5400.000,81.934,
Contact STARLINK-6340 - STARLINK-5694,0.000,4226.842,4226.842,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonARTEMIS2,2409.447,5400.000,2990.553,
Contact STARLINK-6340 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonIOAGSO,2918.866,5400.000,2481.134,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6340 - MoonLRO,0.000,373.821,373.821,
Contact STARLINK-6340 - MoonLRO,4866.410,5400.000,533.590,
Contact STARLINK-6340 - MarsSat1,710.298,4621.816,3911.518,
Contact STARLINK-6340 - MarsSat2,710.679,4621.868,3911.190,
Contact STARLINK-6340 - MarsSat3,710.690,4622.167,3911.478,
Contact STARLINK-6340 - MarsSat4,710.540,4621.858,3911.318,
Contact STARLINK-5696 - STARLINK-4177,3020.325,4201.069,1180.744,
Contact STARLINK-5696 - STARLINK-31226,4504.440,5400.000,895.560,
Contact STARLINK-5696 - STARLINK-30193,4266.782,5400.000,1133.218,
Contact STARLINK-5696 - STARLINK-6049,4536.931,5400.000,863.069,
Contact STARLINK-5696 - STARLINK-3762,5100.040,5400.000,299.960,
Contact STARLINK-5696 - STARLINK-3927,3538.622,4469.720,931.098,
Contact STARLINK-5696 - STARLINK-5215,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-3822,3241.291,4055.455,814.164,
Contact STARLINK-5696 - STARLINK-30363,3035.802,4377.879,1342.077,
Contact STARLINK-5696 - STARLINK-32031,0.000,3891.584,3891.584,
Contact STARLINK-5696 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-32186,3080.879,4208.895,1128.016,
Contact STARLINK-5696 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-5696 - STARLINK-31579,0.000,223.313,223.313,
Contact STARLINK-5696 - STARLINK-5327,0.000,449.147,449.147,
Contact STARLINK-5696 - STARLINK-5327,4865.457,5400.000,534.543,
Contact STARLINK-5696 - MoonARTEMIS1,0.000,2027.206,2027.206,
Contact STARLINK-5696 - MoonARTEMIS1,4131.023,5400.000,1268.977,
Contact STARLINK-5696 - MoonARTEMIS2,4084.016,5400.000,1315.984,
Contact STARLINK-5696 - MoonIOAGEO,0.000,1989.417,1989.417,
Contact STARLINK-5696 - MoonIOAGEO,4089.095,5400.000,1310.905,
Contact STARLINK-5696 - MoonIOAGNO,0.000,1989.183,1989.183,
Contact STARLINK-5696 - MoonIOAGNO,4087.692,5400.000,1312.308,
Contact STARLINK-5696 - MoonIOAGNO 0001,0.000,1988.443,1988.443,
Contact STARLINK-5696 - MoonIOAGNO 0001,4086.589,5400.000,1313.411,
Contact STARLINK-5696 - MoonIOAGSO,4084.258,5400.000,1315.742,
Contact STARLINK-5696 - MoonIOAGSO 0001,0.000,1963.627,1963.627,
Contact STARLINK-5696 - MoonIOAGSO 0001,4074.681,5400.000,1325.319,
Contact STARLINK-5696 - MoonLRO,0.000,1977.132,1977.132,
Contact STARLINK-5696 - MoonLRO,4886.286,5400.000,513.714,
Contact STARLINK-5696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-30193,0.000,556.410,556.410,
Contact STARLINK-4177 - STARLINK-30193,5271.216,5400.000,128.784,
Contact STARLINK-4177 - STARLINK-6049,0.000,93.224,93.224,
Contact STARLINK-4177 - STARLINK-31945,3492.507,4130.592,638.085,
Contact STARLINK-4177 - STARLINK-3927,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-3822,517.126,5400.000,4882.874,
Contact STARLINK-4177 - STARLINK-4030,0.000,3005.629,3005.629,
Contact STARLINK-4177 - STARLINK-4030,4026.943,5400.000,1373.057,
Contact STARLINK-4177 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-32031,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-3513,3277.182,4255.248,978.065,
Contact STARLINK-4177 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-4177 - STARLINK-5986,703.409,4745.703,4042.294,
Contact STARLINK-4177 - STARLINK-5327,0.000,702.488,702.488,
Contact STARLINK-4177 - MoonARTEMIS1,0.000,2195.278,2195.278,
Contact STARLINK-4177 - MoonARTEMIS1,4341.588,5400.000,1058.412,
Contact STARLINK-4177 - MoonARTEMIS2,4317.639,5400.000,1082.361,
Contact STARLINK-4177 - MoonIOAGEO,0.000,2181.974,2181.974,
Contact STARLINK-4177 - MoonIOAGEO,4319.730,5400.000,1080.270,
Contact STARLINK-4177 - MoonIOAGNO,0.000,2184.813,2184.813,
Contact STARLINK-4177 - MoonIOAGNO,4323.035,5400.000,1076.965,
Contact STARLINK-4177 - MoonIOAGNO 0001,0.000,2164.098,2164.098,
Contact STARLINK-4177 - MoonIOAGNO 0001,4305.502,5400.000,1094.498,
Contact STARLINK-4177 - MoonIOAGSO,4314.167,5400.000,1085.833,
Contact STARLINK-4177 - MoonIOAGSO 0001,0.000,2195.122,2195.122,
Contact STARLINK-4177 - MoonIOAGSO 0001,4327.590,5400.000,1072.410,
Contact STARLINK-4177 - MoonLRO,0.000,2183.223,2183.223,
Contact STARLINK-4177 - MoonLRO,4852.942,5400.000,547.058,
Contact STARLINK-4177 - MarsSat1,1809.844,5400.000,3590.156,
Contact STARLINK-4177 - MarsSat2,1809.678,5400.000,3590.322,
Contact STARLINK-4177 - MarsSat3,1810.010,5400.000,3589.990,
Contact STARLINK-4177 - MarsSat4,1809.802,5400.000,3590.198,
Contact STARLINK-31226 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-3762,0.000,5024.822,5024.822,
Contact STARLINK-31226 - STARLINK-31945,0.000,52.287,52.287,
Contact STARLINK-31226 - STARLINK-31945,4744.347,5400.000,655.653,
Contact STARLINK-31226 - STARLINK-31921,0.000,494.399,494.399,
Contact STARLINK-31226 - STARLINK-3513,4472.598,5400.000,927.402,
Contact STARLINK-31226 - STARLINK-5986,4821.116,5400.000,578.884,
Contact STARLINK-31226 - STARLINK-4184,3176.660,3789.843,613.183,
Contact STARLINK-31226 - STARLINK-5327,250.187,4962.913,4712.726,
Contact STARLINK-31226 - STARLINK-3737,3252.636,4141.010,888.374,
Contact STARLINK-31226 - MoonARTEMIS1,0.000,2424.712,2424.712,
Contact STARLINK-31226 - MoonARTEMIS1,4319.207,5400.000,1080.793,
Contact STARLINK-31226 - MoonARTEMIS2,4275.076,5400.000,1124.924,
Contact STARLINK-31226 - MoonIOAGEO,0.000,2369.582,2369.582,
Contact STARLINK-31226 - MoonIOAGEO,4281.541,5400.000,1118.459,
Contact STARLINK-31226 - MoonIOAGNO,0.000,2368.694,2368.694,
Contact STARLINK-31226 - MoonIOAGNO,4271.821,5400.000,1128.179,
Contact STARLINK-31226 - MoonIOAGNO 0001,0.000,2369.921,2369.921,
Contact STARLINK-31226 - MoonIOAGNO 0001,4304.151,5400.000,1095.849,
Contact STARLINK-31226 - MoonIOAGSO,4283.377,5400.000,1116.623,
Contact STARLINK-31226 - MoonIOAGSO 0001,0.000,2333.214,2333.214,
Contact STARLINK-31226 - MoonIOAGSO 0001,4239.773,5400.000,1160.227,
Contact STARLINK-31226 - MoonLRO,0.000,2351.390,2351.390,
Contact STARLINK-31226 - MoonLRO,4892.945,5400.000,507.055,
Contact STARLINK-31226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-6049,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-3927,0.000,3839.774,3839.774,
Contact STARLINK-30193 - STARLINK-5215,4793.204,5400.000,606.796,
Contact STARLINK-30193 - STARLINK-4030,2854.584,4007.772,1153.188,
Contact STARLINK-30193 - STARLINK-30363,0.000,601.875,601.875,
Contact STARLINK-30193 - STARLINK-30363,5218.282,5400.000,181.718,
Contact STARLINK-30193 - STARLINK-32031,0.000,192.706,192.706,
Contact STARLINK-30193 - STARLINK-32031,5088.663,5400.000,311.337,
Contact STARLINK-30193 - STARLINK-32186,0.000,591.733,591.733,
Contact STARLINK-30193 - STARLINK-32186,5310.373,5400.000,89.627,
Contact STARLINK-30193 - STARLINK-5986,4695.436,5400.000,704.564,
Contact STARLINK-30193 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,1604.855,1604.855,
Contact STARLINK-30193 - MoonARTEMIS1,3714.102,5400.000,1685.898,
Contact STARLINK-30193 - MoonARTEMIS2,3682.616,5400.000,1717.384,
Contact STARLINK-30193 - MoonIOAGEO,0.000,1573.195,1573.195,
Contact STARLINK-30193 - MoonIOAGEO,3687.057,5400.000,1712.943,
Contact STARLINK-30193 - MoonIOAGNO,0.000,1572.647,1572.647,
Contact STARLINK-30193 - MoonIOAGNO,3681.772,5400.000,1718.228,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,1578.022,1578.022,
Contact STARLINK-30193 - MoonIOAGNO 0001,3700.549,5400.000,1699.451,
Contact STARLINK-30193 - MoonIOAGSO,3686.380,5400.000,1713.620,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,1542.541,1542.541,
Contact STARLINK-30193 - MoonIOAGSO 0001,3657.744,5400.000,1742.256,
Contact STARLINK-30193 - MoonLRO,0.000,1561.627,1561.627,
Contact STARLINK-30193 - MoonLRO,4889.117,5400.000,510.883,
Contact STARLINK-30193 - MarsSat1,1801.029,5400.000,3598.971,
Contact STARLINK-30193 - MarsSat2,1801.414,5400.000,3598.586,
Contact STARLINK-30193 - MarsSat3,1801.362,5400.000,3598.638,
Contact STARLINK-30193 - MarsSat4,1801.255,5400.000,3598.745,
Contact STARLINK-6049 - STARLINK-3927,0.000,467.715,467.715,
Contact STARLINK-6049 - STARLINK-30363,0.000,179.872,179.872,
Contact STARLINK-6049 - STARLINK-30363,5336.520,5400.000,63.480,
Contact STARLINK-6049 - STARLINK-3513,4729.184,5400.000,670.816,
Contact STARLINK-6049 - STARLINK-5986,4782.993,5400.000,617.007,
Contact STARLINK-6049 - STARLINK-4184,2974.395,3708.077,733.682,
Contact STARLINK-6049 - STARLINK-5327,501.766,5400.000,4898.234,
Contact STARLINK-6049 - STARLINK-3737,3016.555,3933.640,917.086,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonARTEMIS2,3357.851,5400.000,2042.149,
Contact STARLINK-6049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonIOAGSO,3367.044,5400.000,2032.956,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MoonLRO,0.000,1727.638,1727.638,
Contact STARLINK-6049 - MoonLRO,4894.683,5400.000,505.317,
Contact STARLINK-6049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-30401,3569.934,4456.940,887.005,
Contact STARLINK-3914 - STARLINK-5881,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-1629,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-6140,5187.034,5400.000,212.966,
Contact STARLINK-3914 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-30236,0.000,313.746,313.746,
Contact STARLINK-3914 - STARLINK-30236,4997.261,5400.000,402.739,
Contact STARLINK-3914 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-3157,3254.241,3955.790,701.548,
Contact STARLINK-3914 - MoonARTEMIS1,1878.196,5400.000,3521.804,
Contact STARLINK-3914 - MoonARTEMIS2,1854.194,5400.000,3545.806,
Contact STARLINK-3914 - MoonIOAGEO,1855.710,5400.000,3544.290,
Contact STARLINK-3914 - MoonIOAGNO,1857.663,5400.000,3542.337,
Contact STARLINK-3914 - MoonIOAGNO 0001,1836.535,5400.000,3563.465,
Contact STARLINK-3914 - MoonIOAGSO,2777.560,5400.000,2622.440,
Contact STARLINK-3914 - MoonIOAGSO 0001,1860.032,5400.000,3539.968,
Contact STARLINK-3914 - MoonLRO,4925.393,5400.000,474.607,
Contact STARLINK-3914 - MarsSat1,0.000,3046.224,3046.224,
Contact STARLINK-3914 - MarsSat1,5042.467,5400.000,357.533,
Contact STARLINK-3914 - MarsSat2,0.000,3046.232,3046.232,
Contact STARLINK-3914 - MarsSat2,5042.295,5400.000,357.705,
Contact STARLINK-3914 - MarsSat3,0.000,3046.488,3046.488,
Contact STARLINK-3914 - MarsSat3,5042.566,5400.000,357.434,
Contact STARLINK-3914 - MarsSat4,0.000,3046.258,3046.258,
Contact STARLINK-3914 - MarsSat4,5042.379,5400.000,357.621,
Contact STARLINK-30401 - STARLINK-4710,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-11134 [DTC],4511.883,5400.000,888.117,
Contact STARLINK-30401 - STARLINK-31730,0.000,454.559,454.559,
Contact STARLINK-30401 - STARLINK-31730,4701.150,5400.000,698.850,
Contact STARLINK-30401 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-30401 - STARLINK-3892,3224.160,4343.296,1119.137,
Contact STARLINK-30401 - STARLINK-3822,5001.101,5400.000,398.899,
Contact STARLINK-30401 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-30401 - MoonARTEMIS1,2106.922,5400.000,3293.078,
Contact STARLINK-30401 - MoonARTEMIS2,2070.333,5400.000,3329.667,
Contact STARLINK-30401 - MoonIOAGEO,2075.431,5400.000,3324.569,
Contact STARLINK-30401 - MoonIOAGNO,2074.216,5400.000,3325.784,
Contact STARLINK-30401 - MoonIOAGNO 0001,2078.485,5400.000,3321.515,
Contact STARLINK-30401 - MoonIOAGSO,2907.362,5400.000,2492.638,
Contact STARLINK-30401 - MoonIOAGSO 0001,2047.748,5400.000,3352.252,
Contact STARLINK-30401 - MoonLRO,4885.449,5400.000,514.551,
Contact STARLINK-30401 - MarsSat1,65.937,3741.287,3675.350,
Contact STARLINK-30401 - MarsSat2,66.241,3741.548,3675.307,
Contact STARLINK-30401 - MarsSat3,66.142,3741.563,3675.421,
Contact STARLINK-30401 - MarsSat4,66.104,3741.439,3675.335,
Contact STARLINK-4710 - STARLINK-31730,0.000,470.196,470.196,
Contact STARLINK-4710 - STARLINK-31730,4867.408,5400.000,532.592,
Contact STARLINK-4710 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-4710 - STARLINK-3892,3448.413,4506.618,1058.205,
Contact STARLINK-4710 - STARLINK-3822,5036.451,5400.000,363.549,
Contact STARLINK-4710 - STARLINK-5694,230.019,5280.610,5050.591,
Contact STARLINK-4710 - STARLINK-3157,0.000,550.294,550.294,
Contact STARLINK-4710 - STARLINK-3157,4999.869,5400.000,400.131,
Contact STARLINK-4710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonARTEMIS2,2279.980,5400.000,3120.020,
Contact STARLINK-4710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonIOAGSO,2916.158,5400.000,2483.842,
Contact STARLINK-4710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4710 - MoonLRO,0.000,151.731,151.731,
Contact STARLINK-4710 - MoonLRO,4889.781,5400.000,510.219,
Contact STARLINK-4710 - MarsSat1,255.685,3853.716,3598.031,
Contact STARLINK-4710 - MarsSat2,255.981,3853.992,3598.012,
Contact STARLINK-4710 - MarsSat3,255.848,3853.950,3598.102,
Contact STARLINK-4710 - MarsSat4,255.838,3853.871,3598.033,
Contact STARLINK-5881 - STARLINK-1629,1342.658,5400.000,4057.342,
Contact STARLINK-5881 - STARLINK-6140,0.000,2920.024,2920.024,
Contact STARLINK-5881 - STARLINK-6140,4371.938,5400.000,1028.062,
Contact STARLINK-5881 - STARLINK-4140,4267.503,5400.000,1132.497,
Contact STARLINK-5881 - STARLINK-30236,0.000,3108.740,3108.740,
Contact STARLINK-5881 - STARLINK-30236,4385.272,5400.000,1014.728,
Contact STARLINK-5881 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-5881 - MoonARTEMIS1,1065.961,4790.758,3724.797,
