sl_20_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:19 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30180 - MoonIOAGNO 0001,29351.080,38715.798,9364.718,
Contact STARLINK-30180 - MoonIOAGNO 0001,40827.567,50197.642,9370.074,
Contact STARLINK-30180 - MoonIOAGNO 0001,52300.297,55936.426,3636.129,
Contact STARLINK-30180 - MoonIOAGNO 0001,58032.838,67402.196,9369.358,
Contact STARLINK-30180 - MoonIOAGNO 0001,69481.223,78857.320,9376.097,
Contact STARLINK-30180 - MoonIOAGNO 0001,80946.515,84599.167,3652.652,
Contact STARLINK-30180 - MoonIOAGSO,6436.949,10040.915,3603.966,
Contact STARLINK-30180 - MoonIOAGSO,12153.880,21494.339,9340.459,
Contact STARLINK-30180 - MoonIOAGSO,23602.943,27227.538,3624.595,
Contact STARLINK-30180 - MoonIOAGSO,29334.369,38703.812,9369.442,
Contact STARLINK-30180 - MoonIOAGSO,40809.057,44076.643,3267.586,
Contact STARLINK-30180 - MoonIOAGSO,52283.884,55914.500,3630.616,
Contact STARLINK-30180 - MoonIOAGSO,58002.070,67373.664,9371.594,
Contact STARLINK-30180 - MoonIOAGSO,69455.610,78847.063,9391.453,
Contact STARLINK-30180 - MoonIOAGSO,80926.498,84589.134,3662.637,
Contact STARLINK-30180 - MoonIOAGSO 0001,678.334,10025.887,9347.553,
Contact STARLINK-30180 - MoonIOAGSO 0001,12143.326,21507.052,9363.726,
Contact STARLINK-30180 - MoonIOAGSO 0001,29360.417,38702.285,9341.868,
Contact STARLINK-30180 - MoonIOAGSO 0001,40800.410,50166.967,9366.556,
Contact STARLINK-30180 - MoonIOAGSO 0001,52260.913,55904.360,3643.447,
Contact STARLINK-30180 - MoonIOAGSO 0001,57997.243,66072.048,8074.805,
Contact STARLINK-30180 - MoonIOAGSO 0001,69483.852,78855.269,9371.417,
Contact STARLINK-30180 - MoonIOAGSO 0001,80928.526,84584.238,3655.713,
Contact STARLINK-30180 - MoonLRO,6435.350,9510.062,3074.712,
Contact STARLINK-30180 - MoonLRO,12166.353,15774.961,3608.607,
Contact STARLINK-30180 - MoonLRO,32214.490,37026.320,4811.830,
Contact STARLINK-30180 - MoonLRO,40823.950,50182.573,9358.624,
Contact STARLINK-30180 - MoonLRO,52741.859,55921.452,3179.593,
Contact STARLINK-30180 - MoonLRO,59534.465,61660.552,2126.087,
Contact STARLINK-30180 - MoonLRO,75215.053,78280.593,3065.540,
Contact STARLINK-30180 - MoonLRO,80948.844,84595.263,3646.419,
Contact STARLINK-30180 - MarsSat1,0.000,2481.016,2481.016,
Contact STARLINK-30180 - MarsSat1,4412.899,13928.430,9515.531,
Contact STARLINK-30180 - MarsSat1,15857.027,31099.524,15242.497,
Contact STARLINK-30180 - MarsSat1,33023.272,42546.969,9523.697,
Contact STARLINK-30180 - MarsSat1,44467.538,53994.522,9526.984,
Contact STARLINK-30180 - MarsSat1,55911.975,59718.350,3806.375,
Contact STARLINK-30180 - MarsSat1,61634.274,71166.099,9531.824,
Contact STARLINK-30180 - MarsSat1,73079.035,82613.923,9534.888,
Contact STARLINK-30180 - MarsSat1,84523.971,86400.000,1876.029,
Contact STARLINK-30180 - MarsSat2,0.000,2480.884,2480.884,
Contact STARLINK-30180 - MarsSat2,4412.674,13928.338,9515.664,
Contact STARLINK-30180 - MarsSat2,15856.805,31099.623,15242.818,
Contact STARLINK-30180 - MarsSat2,33023.250,42547.204,9523.954,
Contact STARLINK-30180 - MarsSat2,44467.697,53994.828,9527.132,
Contact STARLINK-30180 - MarsSat2,55912.259,59718.655,3806.396,
Contact STARLINK-30180 - MarsSat2,61634.584,71166.335,9531.752,
Contact STARLINK-30180 - MarsSat2,73079.316,82614.048,9534.732,
Contact STARLINK-30180 - MarsSat2,84524.161,86400.000,1875.839,
Contact STARLINK-30180 - MarsSat3,0.000,2480.822,2480.822,
Contact STARLINK-30180 - MarsSat3,4412.751,13928.234,9515.483,
Contact STARLINK-30180 - MarsSat3,15856.785,31099.607,15242.821,
Contact STARLINK-30180 - MarsSat3,33023.239,42547.215,9523.976,
Contact STARLINK-30180 - MarsSat3,44467.706,53994.821,9527.115,
Contact STARLINK-30180 - MarsSat3,55912.265,59718.622,3806.357,
Contact STARLINK-30180 - MarsSat3,61634.575,71166.223,9531.649,
Contact STARLINK-30180 - MarsSat3,73079.244,82613.836,9534.592,
Contact STARLINK-30180 - MarsSat3,84523.975,86400.000,1876.025,
Contact STARLINK-30180 - MarsSat4,0.000,2480.842,2480.842,
Contact STARLINK-30180 - MarsSat4,4412.730,13928.344,9515.614,
Contact STARLINK-30180 - MarsSat4,15856.911,31099.425,15242.513,
Contact STARLINK-30180 - MarsSat4,33023.170,42547.085,9523.914,
Contact STARLINK-30180 - MarsSat4,44467.632,53994.608,9526.976,
Contact STARLINK-30180 - MarsSat4,55912.114,59718.388,3806.274,
Contact STARLINK-30180 - MarsSat4,61634.375,71166.133,9531.758,
Contact STARLINK-30180 - MarsSat4,73079.089,82613.868,9534.779,
Contact STARLINK-30180 - MarsSat4,84523.947,86400.000,1876.053,
Contact STARLINK-2161 - STARLINK-1262,0.000,258.942,258.942,
Contact STARLINK-2161 - STARLINK-1262,10628.476,14635.783,4007.307,
Contact STARLINK-2161 - STARLINK-1262,24901.019,28984.259,4083.240,
Contact STARLINK-2161 - STARLINK-1262,39200.123,46195.301,6995.178,
Contact STARLINK-2161 - STARLINK-1262,53497.438,60531.645,7034.208,
Contact STARLINK-2161 - STARLINK-1262,67820.524,69115.997,1295.473,
Contact STARLINK-2161 - STARLINK-1262,82142.138,83432.973,1290.835,
Contact STARLINK-2161 - STARLINK-32235,2613.046,37561.334,34948.288,
Contact STARLINK-2161 - STARLINK-30278,0.000,784.974,784.974,
Contact STARLINK-2161 - STARLINK-1877,0.000,86400.000,86400.000,
Contact STARLINK-2161 - STARLINK-4369,64786.497,65329.860,543.364,
Contact STARLINK-2161 - STARLINK-4369,79176.494,79700.843,524.349,
Contact STARLINK-2161 - STARLINK-2612,22407.373,57633.425,35226.052,
Contact STARLINK-2161 - MoonARTEMIS1,0.000,2827.539,2827.539,
Contact STARLINK-2161 - MoonARTEMIS1,3607.335,14312.466,10705.130,
Contact STARLINK-2161 - MoonARTEMIS1,15220.972,30883.752,15662.780,
Contact STARLINK-2161 - MoonARTEMIS1,34771.846,43046.123,8274.277,
Contact STARLINK-2161 - MoonARTEMIS1,44250.588,60300.773,16050.184,
Contact STARLINK-2161 - MoonARTEMIS1,61705.916,71804.567,10098.651,
Contact STARLINK-2161 - MoonARTEMIS1,73298.157,86400.000,13101.843,
Contact STARLINK-2161 - MoonARTEMIS2,0.000,14290.593,14290.593,
Contact STARLINK-2161 - MoonARTEMIS2,14953.910,31540.284,16586.374,
Contact STARLINK-2161 - MoonARTEMIS2,32502.094,41363.088,8860.995,
Contact STARLINK-2161 - MoonARTEMIS2,44853.022,60270.928,15417.905,
Contact STARLINK-2161 - MoonARTEMIS2,61542.534,71765.923,10223.388,
Contact STARLINK-2161 - MoonARTEMIS2,73108.355,86400.000,13291.645,
Contact STARLINK-2161 - MoonIOAGEO,0.000,14313.517,14313.517,
Contact STARLINK-2161 - MoonIOAGEO,15069.613,30603.309,15533.696,
Contact STARLINK-2161 - MoonIOAGEO,34630.488,43043.258,8412.770,
Contact STARLINK-2161 - MoonIOAGEO,44244.842,60290.687,16045.845,
Contact STARLINK-2161 - MoonIOAGEO,61575.309,71797.450,10222.140,
Contact STARLINK-2161 - MoonIOAGEO,79005.225,86400.000,7394.775,
Contact STARLINK-2161 - MoonIOAGNO,0.000,14257.055,14257.055,
Contact STARLINK-2161 - MoonIOAGNO,15109.530,31493.743,16384.213,
Contact STARLINK-2161 - MoonIOAGNO,32623.573,43036.557,10412.985,
Contact STARLINK-2161 - MoonIOAGNO,44236.962,60252.690,16015.728,
Contact STARLINK-2161 - MoonIOAGNO,61595.605,71756.026,10160.421,
Contact STARLINK-2161 - MoonIOAGNO,73212.037,86400.000,13187.963,
Contact STARLINK-2161 - MoonIOAGNO 0001,0.000,14257.281,14257.281,
Contact STARLINK-2161 - MoonIOAGNO 0001,15185.227,31532.681,16347.454,
Contact STARLINK-2161 - MoonIOAGNO 0001,32548.999,42989.572,10440.573,
Contact STARLINK-2161 - MoonIOAGNO 0001,44207.260,60272.147,16064.887,
Contact STARLINK-2161 - MoonIOAGNO 0001,61642.621,71802.162,10159.541,
Contact STARLINK-2161 - MoonIOAGNO 0001,73183.420,86400.000,13216.580,
Contact STARLINK-2161 - MoonIOAGSO,0.000,252.901,252.901,
Contact STARLINK-2161 - MoonIOAGSO,4099.529,14392.992,10293.462,
Contact STARLINK-2161 - MoonIOAGSO,15026.421,31624.484,16598.063,
Contact STARLINK-2161 - MoonIOAGSO,32502.308,43056.980,10554.672,
Contact STARLINK-2161 - MoonIOAGSO,47442.281,60337.909,12895.629,
Contact STARLINK-2161 - MoonIOAGSO,61581.627,71842.914,10261.287,
Contact STARLINK-2161 - MoonIOAGSO,73170.149,86400.000,13229.851,
Contact STARLINK-2161 - MoonIOAGSO 0001,0.000,22279.892,22279.892,
Contact STARLINK-2161 - MoonIOAGSO 0001,26774.080,31563.416,4789.336,
Contact STARLINK-2161 - MoonIOAGSO 0001,32560.536,43111.779,10551.243,
Contact STARLINK-2161 - MoonIOAGSO 0001,44143.943,60322.474,16178.531,
Contact STARLINK-2161 - MoonIOAGSO 0001,61582.713,66047.148,4464.435,
Contact STARLINK-2161 - MoonIOAGSO 0001,73207.655,86400.000,13192.345,
Contact STARLINK-2161 - MoonLRO,0.000,2717.020,2717.020,
Contact STARLINK-2161 - MoonLRO,4897.586,8603.932,3706.345,
Contact STARLINK-2161 - MoonLRO,18591.844,23250.213,4658.369,
Contact STARLINK-2161 - MoonLRO,26774.122,30121.448,3347.327,
Contact STARLINK-2161 - MoonLRO,32583.521,43057.583,10474.063,
Contact STARLINK-2161 - MoonLRO,45843.382,57642.741,11799.359,
Contact STARLINK-2161 - MoonLRO,67414.421,71440.187,4025.766,
Contact STARLINK-2161 - MoonLRO,73199.882,77553.780,4353.899,
Contact STARLINK-2161 - MoonLRO,79966.716,83307.455,3340.738,
Contact STARLINK-2161 - MarsSat1,0.000,5846.750,5846.750,
Contact STARLINK-2161 - MarsSat1,7899.832,17352.218,9452.386,
Contact STARLINK-2161 - MarsSat1,19408.440,34610.421,15201.981,
Contact STARLINK-2161 - MarsSat1,36671.169,46115.913,9444.743,
Contact STARLINK-2161 - MarsSat1,48179.581,63374.170,15194.588,
Contact STARLINK-2161 - MarsSat1,65442.113,74879.655,9437.543,
Contact STARLINK-2161 - MarsSat1,76950.380,86385.106,9434.727,
Contact STARLINK-2161 - MarsSat2,0.000,5846.850,5846.850,
Contact STARLINK-2161 - MarsSat2,7899.869,17352.380,9452.511,
Contact STARLINK-2161 - MarsSat2,19408.546,34610.605,15202.059,
Contact STARLINK-2161 - MarsSat2,36671.356,46116.059,9444.703,
Contact STARLINK-2161 - MarsSat2,48179.772,63374.210,15194.439,
Contact STARLINK-2161 - MarsSat2,65442.222,74879.631,9437.409,
Contact STARLINK-2161 - MarsSat2,76950.413,86385.044,9434.631,
Contact STARLINK-2161 - MarsSat3,0.000,5846.654,5846.654,
Contact STARLINK-2161 - MarsSat3,7899.702,17352.288,9452.586,
Contact STARLINK-2161 - MarsSat3,19408.466,34610.610,15202.144,
Contact STARLINK-2161 - MarsSat3,36671.362,46116.061,9444.699,
Contact STARLINK-2161 - MarsSat3,48179.772,63374.158,15194.385,
Contact STARLINK-2161 - MarsSat3,65442.157,74879.540,9437.383,
Contact STARLINK-2161 - MarsSat3,76950.294,86384.957,9434.663,
Contact STARLINK-2161 - MarsSat4,0.000,5846.744,5846.744,
Contact STARLINK-2161 - MarsSat4,7899.797,17352.208,9452.411,
Contact STARLINK-2161 - MarsSat4,19408.375,34610.455,15202.080,
Contact STARLINK-2161 - MarsSat4,36671.206,46115.980,9444.773,
Contact STARLINK-2161 - MarsSat4,48179.655,63374.106,15194.451,
Contact STARLINK-2161 - MarsSat4,65442.081,74879.658,9437.577,
Contact STARLINK-2161 - MarsSat4,76950.392,86384.997,9434.605,
Contact STARLINK-5588 - STARLINK-1262,21521.183,22081.880,560.697,
Contact STARLINK-5588 - STARLINK-1262,35830.641,36336.515,505.874,
Contact STARLINK-5588 - STARLINK-1262,50160.375,50570.327,409.952,
Contact STARLINK-5588 - STARLINK-1262,64483.145,64811.597,328.452,
Contact STARLINK-5588 - STARLINK-5969,0.000,2950.372,2950.372,
Contact STARLINK-5588 - STARLINK-5969,10277.798,17262.676,6984.878,
Contact STARLINK-5588 - STARLINK-5969,24593.459,25855.411,1261.951,
Contact STARLINK-5588 - STARLINK-5969,38918.533,40165.584,1247.051,
Contact STARLINK-5588 - STARLINK-5969,47507.659,54482.005,6974.346,
Contact STARLINK-5588 - STARLINK-5969,61834.881,68789.492,6954.611,
Contact STARLINK-5588 - STARLINK-5969,79024.342,83103.365,4079.023,
Contact STARLINK-5588 - STARLINK-30792,2992.789,10332.206,7339.417,
Contact STARLINK-5588 - STARLINK-30792,17322.766,24640.323,7317.557,
Contact STARLINK-5588 - STARLINK-30792,25932.540,38933.568,13001.028,
Contact STARLINK-5588 - STARLINK-30792,40267.142,47517.835,7250.693,
Contact STARLINK-5588 - STARLINK-30792,54617.764,61806.364,7188.600,
Contact STARLINK-5588 - STARLINK-30792,68957.917,76104.532,7146.615,
Contact STARLINK-5588 - STARLINK-30792,83314.506,86400.000,3085.494,
Contact STARLINK-5588 - STARLINK-30278,78362.329,79351.810,989.482,
Contact STARLINK-5588 - STARLINK-5127,0.000,665.302,665.302,
Contact STARLINK-5588 - STARLINK-5127,13987.858,14960.586,972.727,
Contact STARLINK-5588 - STARLINK-5127,28280.314,29256.974,976.659,
Contact STARLINK-5588 - STARLINK-5127,42574.141,43552.067,977.926,
Contact STARLINK-5588 - STARLINK-5127,56866.742,57848.290,981.549,
Contact STARLINK-5588 - STARLINK-5127,68301.402,72143.194,3841.792,
Contact STARLINK-5588 - STARLINK-5127,82595.474,86400.000,3804.526,
Contact STARLINK-5588 - STARLINK-5935,0.000,10717.484,10717.484,
Contact STARLINK-5588 - STARLINK-5935,14462.335,24804.579,10342.244,
Contact STARLINK-5588 - STARLINK-5935,32075.647,36042.259,3966.611,
Contact STARLINK-5588 - STARLINK-2612,0.000,248.655,248.655,
Contact STARLINK-5588 - MoonARTEMIS1,420.248,9749.734,9329.486,
Contact STARLINK-5588 - MoonARTEMIS1,11888.620,21212.428,9323.808,
Contact STARLINK-5588 - MoonARTEMIS1,23351.508,26941.342,3589.835,
Contact STARLINK-5588 - MoonARTEMIS1,34807.091,38405.304,3598.213,
Contact STARLINK-5588 - MoonARTEMIS1,40556.707,49901.118,9344.410,
Contact STARLINK-5588 - MoonARTEMIS1,52052.675,55643.740,3591.064,
Contact STARLINK-5588 - MoonARTEMIS1,57795.776,67123.365,9327.589,
Contact STARLINK-5588 - MoonARTEMIS1,69276.391,78597.612,9321.221,
Contact STARLINK-5588 - MoonARTEMIS1,80751.513,84333.123,3581.610,
Contact STARLINK-5588 - MoonARTEMIS2,337.375,9684.173,9346.798,
Contact STARLINK-5588 - MoonARTEMIS2,11819.450,21165.454,9346.005,
Contact STARLINK-5588 - MoonARTEMIS2,23304.787,26907.378,3602.591,
Contact STARLINK-5588 - MoonARTEMIS2,29049.052,38395.415,9346.364,
Contact STARLINK-5588 - MoonARTEMIS2,46291.986,49876.253,3584.267,
Contact STARLINK-5588 - MoonARTEMIS2,52018.498,55603.239,3584.740,
Contact STARLINK-5588 - MoonARTEMIS2,57746.597,67063.789,9317.193,
Contact STARLINK-5588 - MoonARTEMIS2,69209.173,78529.302,9320.129,
Contact STARLINK-5588 - MoonARTEMIS2,80676.825,84263.321,3586.496,
Contact STARLINK-5588 - MoonIOAGEO,395.411,9720.900,9325.489,
Contact STARLINK-5588 - MoonIOAGEO,11855.895,21179.826,9323.931,
Contact STARLINK-5588 - MoonIOAGEO,23320.673,26920.622,3599.949,
Contact STARLINK-5588 - MoonIOAGEO,34815.066,38414.184,3599.118,
Contact STARLINK-5588 - MoonIOAGEO,40561.886,49886.896,9325.011,
Contact STARLINK-5588 - MoonIOAGEO,52030.850,55613.305,3582.455,
Contact STARLINK-5588 - MoonIOAGEO,57757.262,67075.223,9317.961,
Contact STARLINK-5588 - MoonIOAGEO,69225.981,72817.761,3591.780,
Contact STARLINK-5588 - MoonIOAGEO,80720.393,84308.987,3588.594,
Contact STARLINK-5588 - MoonIOAGNO,394.063,9711.975,9317.911,
Contact STARLINK-5588 - MoonIOAGNO,11850.352,21199.957,9349.605,
Contact STARLINK-5588 - MoonIOAGNO,23339.406,26942.672,3603.265,
Contact STARLINK-5588 - MoonIOAGNO,29083.219,38420.555,9337.336,
Contact STARLINK-5588 - MoonIOAGNO,40563.738,49874.169,9310.432,
Contact STARLINK-5588 - MoonIOAGNO,52017.682,55610.514,3592.832,
Contact STARLINK-5588 - MoonIOAGNO,57758.019,67096.324,9338.305,
Contact STARLINK-5588 - MoonIOAGNO,69245.085,78575.806,9330.721,
Contact STARLINK-5588 - MoonIOAGNO,80726.773,84311.028,3584.255,
Contact STARLINK-5588 - MoonIOAGNO 0001,384.062,9734.541,9350.480,
Contact STARLINK-5588 - MoonIOAGNO 0001,11871.638,21206.997,9335.359,
Contact STARLINK-5588 - MoonIOAGNO 0001,23345.857,26930.762,3584.906,
Contact STARLINK-5588 - MoonIOAGNO 0001,29067.240,38405.488,9338.248,
Contact STARLINK-5588 - MoonIOAGNO 0001,40548.959,49890.668,9341.709,
Contact STARLINK-5588 - MoonIOAGNO 0001,52035.997,55630.174,3594.178,
Contact STARLINK-5588 - MoonIOAGNO 0001,57776.803,67096.898,9320.095,
Contact STARLINK-5588 - MoonIOAGNO 0001,69242.683,78557.986,9315.304,
Contact STARLINK-5588 - MoonIOAGNO 0001,80709.702,84300.657,3590.955,
Contact STARLINK-5588 - MoonIOAGSO,6123.478,9716.620,3593.142,
Contact STARLINK-5588 - MoonIOAGSO,11852.899,21175.328,9322.429,
Contact STARLINK-5588 - MoonIOAGSO,23318.869,26910.992,3592.123,
Contact STARLINK-5588 - MoonIOAGSO,29056.407,38391.698,9335.291,
Contact STARLINK-5588 - MoonIOAGSO,40539.762,44082.788,3543.026,
Contact STARLINK-5588 - MoonIOAGSO,52026.496,55607.916,3581.420,
Contact STARLINK-5588 - MoonIOAGSO,57754.337,67068.995,9314.657,
Contact STARLINK-5588 - MoonIOAGSO,69220.759,78544.226,9323.467,
Contact STARLINK-5588 - MoonIOAGSO,80699.064,84287.042,3587.978,
Contact STARLINK-5588 - MoonIOAGSO 0001,365.868,9700.801,9334.933,
Contact STARLINK-5588 - MoonIOAGSO 0001,11843.468,21187.534,9344.066,
Contact STARLINK-5588 - MoonIOAGSO 0001,29076.318,38390.418,9314.100,
Contact STARLINK-5588 - MoonIOAGSO 0001,40535.736,49858.569,9322.833,
Contact STARLINK-5588 - MoonIOAGSO 0001,52008.074,55597.524,3589.450,
Contact STARLINK-5588 - MoonIOAGSO 0001,57748.446,66039.151,8290.705,
Contact STARLINK-5588 - MoonIOAGSO 0001,69240.275,78552.164,9311.888,
Contact STARLINK-5588 - MoonIOAGSO 0001,80703.005,84281.255,3578.249,
Contact STARLINK-5588 - MoonLRO,6123.231,9512.686,3389.455,
Contact STARLINK-5588 - MoonLRO,11858.837,15453.841,3595.004,
Contact STARLINK-5588 - MoonLRO,32228.115,37012.619,4784.505,
Contact STARLINK-5588 - MoonLRO,40553.422,49875.080,9321.658,
Contact STARLINK-5588 - MoonLRO,52740.510,55615.443,2874.933,
Contact STARLINK-5588 - MoonLRO,59561.268,61355.322,1794.055,
Contact STARLINK-5588 - MoonLRO,74979.824,78277.318,3297.494,
Contact STARLINK-5588 - MoonLRO,80716.379,84293.733,3577.354,
Contact STARLINK-5588 - MarsSat1,0.000,1918.520,1918.520,
Contact STARLINK-5588 - MarsSat1,4046.404,13367.122,9320.718,
Contact STARLINK-5588 - MarsSat1,15494.291,24815.696,9321.405,
Contact STARLINK-5588 - MarsSat1,26942.092,30539.976,3597.884,
Contact STARLINK-5588 - MarsSat1,32665.966,41988.553,9322.588,
Contact STARLINK-5588 - MarsSat1,44113.692,53437.203,9323.510,
Contact STARLINK-5588 - MarsSat1,55561.438,59161.569,3600.130,
Contact STARLINK-5588 - MarsSat1,61285.332,70610.393,9325.061,
Contact STARLINK-5588 - MarsSat1,72733.163,82059.316,9326.153,
Contact STARLINK-5588 - MarsSat1,84181.029,86400.000,2218.971,
Contact STARLINK-5588 - MarsSat2,0.000,1918.361,1918.361,
Contact STARLINK-5588 - MarsSat2,4046.231,13366.945,9320.714,
Contact STARLINK-5588 - MarsSat2,15494.110,24815.588,9321.477,
Contact STARLINK-5588 - MarsSat2,26941.989,30539.927,3597.939,
Contact STARLINK-5588 - MarsSat2,32665.924,41988.640,9322.716,
Contact STARLINK-5588 - MarsSat2,44113.784,53437.396,9323.612,
Contact STARLINK-5588 - MarsSat2,55561.630,59161.790,3600.160,
Contact STARLINK-5588 - MarsSat2,61285.547,70610.610,9325.064,
Contact STARLINK-5588 - MarsSat2,72733.369,82059.473,9326.104,
Contact STARLINK-5588 - MarsSat2,84181.176,86400.000,2218.824,
Contact STARLINK-5588 - MarsSat3,0.000,1918.444,1918.444,
Contact STARLINK-5588 - MarsSat3,4046.310,13366.942,9320.631,
Contact STARLINK-5588 - MarsSat3,15494.109,24815.568,9321.460,
Contact STARLINK-5588 - MarsSat3,26941.974,30539.915,3597.941,
Contact STARLINK-5588 - MarsSat3,32665.915,41988.644,9322.729,
Contact STARLINK-5588 - MarsSat3,44113.790,53437.403,9323.613,
Contact STARLINK-5588 - MarsSat3,55561.637,59161.790,3600.152,
Contact STARLINK-5588 - MarsSat3,61285.547,70610.572,9325.025,
Contact STARLINK-5588 - MarsSat3,72733.332,82059.360,9326.029,
Contact STARLINK-5588 - MarsSat3,84181.061,86400.000,2218.939,
Contact STARLINK-5588 - MarsSat4,0.000,1918.405,1918.405,
Contact STARLINK-5588 - MarsSat4,4046.283,13367.026,9320.743,
Contact STARLINK-5588 - MarsSat4,15494.204,24815.595,9321.391,
Contact STARLINK-5588 - MarsSat4,26941.996,30539.886,3597.890,
Contact STARLINK-5588 - MarsSat4,32665.888,41988.581,9322.694,
