sl_50_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:34 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31688 - STARLINK-2180,13726.021,14825.431,1099.409,
Contact STARLINK-31688 - STARLINK-2180,25196.896,25934.424,737.528,
Contact STARLINK-31688 - STARLINK-5413,3094.762,10086.987,6992.225,
Contact STARLINK-31688 - STARLINK-5413,17262.892,18514.700,1251.807,
Contact STARLINK-31688 - STARLINK-5413,28690.233,32440.158,3749.925,
Contact STARLINK-31688 - STARLINK-2082,6481.296,7253.476,772.180,
Contact STARLINK-31688 - STARLINK-3306,47753.931,86400.000,38646.069,
Contact STARLINK-31688 - STARLINK-2614,21126.564,21663.471,536.907,
Contact STARLINK-31688 - STARLINK-4126,39492.083,40119.261,627.179,
Contact STARLINK-31688 - STARLINK-4126,53398.719,54444.475,1045.756,
Contact STARLINK-31688 - STARLINK-4126,64605.069,68662.819,4057.750,
Contact STARLINK-31688 - STARLINK-4126,78690.694,79962.344,1271.650,
Contact STARLINK-31688 - STARLINK-2097,0.000,86400.000,86400.000,
Contact STARLINK-31688 - STARLINK-31616,61076.597,61517.126,440.529,
Contact STARLINK-31688 - STARLINK-31616,71886.334,72570.798,684.464,
Contact STARLINK-31688 - STARLINK-4453,0.000,679.049,679.049,
Contact STARLINK-31688 - STARLINK-4453,14040.702,14801.958,761.256,
Contact STARLINK-31688 - STARLINK-4453,28205.334,28916.051,710.717,
Contact STARLINK-31688 - STARLINK-4453,39558.938,40184.904,625.966,
Contact STARLINK-31688 - STARLINK-4453,53788.677,54232.913,444.235,
Contact STARLINK-31688 - STARLINK-31753,7165.814,7697.080,531.266,
Contact STARLINK-31688 - STARLINK-31753,21105.081,21674.731,569.650,
Contact STARLINK-31688 - STARLINK-31753,32254.220,32858.957,604.737,
Contact STARLINK-31688 - STARLINK-31753,46188.143,46841.535,653.392,
Contact STARLINK-31688 - STARLINK-31753,57340.124,58022.902,682.778,
Contact STARLINK-31688 - STARLINK-31753,82439.499,83173.719,734.219,
Contact STARLINK-31688 - STARLINK-4615,83328.370,86400.000,3071.630,
Contact STARLINK-31688 - MoonARTEMIS1,0.000,3548.481,3548.481,
Contact STARLINK-31688 - MoonARTEMIS1,5159.726,20314.632,15154.906,
Contact STARLINK-31688 - MoonARTEMIS1,22028.664,31494.652,9465.988,
Contact STARLINK-31688 - MoonARTEMIS1,33275.103,42676.929,9401.826,
Contact STARLINK-31688 - MoonARTEMIS1,44522.312,53861.874,9339.562,
Contact STARLINK-31688 - MoonARTEMIS1,61369.012,70633.903,9264.890,
Contact STARLINK-31688 - MoonARTEMIS1,72565.337,81816.819,9251.482,
Contact STARLINK-31688 - MoonARTEMIS1,83770.744,86400.000,2629.256,
Contact STARLINK-31688 - MoonARTEMIS2,0.000,3563.303,3563.303,
Contact STARLINK-31688 - MoonARTEMIS2,5314.950,9152.189,3837.239,
Contact STARLINK-31688 - MoonARTEMIS2,10930.124,20330.255,9400.131,
Contact STARLINK-31688 - MoonARTEMIS2,22153.527,31508.471,9354.945,
Contact STARLINK-31688 - MoonARTEMIS2,33368.919,42686.532,9317.613,
Contact STARLINK-31688 - MoonARTEMIS2,44577.004,53864.084,9287.081,
Contact STARLINK-31688 - MoonARTEMIS2,55777.470,59452.654,3675.184,
Contact STARLINK-31688 - MoonARTEMIS2,61374.631,65043.173,3668.541,
Contact STARLINK-31688 - MoonARTEMIS2,72609.662,81836.141,9226.480,
Contact STARLINK-31688 - MoonARTEMIS2,83840.145,86400.000,2559.855,
Contact STARLINK-31688 - MoonIOAGEO,0.000,3549.696,3549.696,
Contact STARLINK-31688 - MoonIOAGEO,10871.748,20315.006,9443.258,
Contact STARLINK-31688 - MoonIOAGEO,22107.456,31494.653,9387.197,
Contact STARLINK-31688 - MoonIOAGEO,33308.348,42678.806,9370.458,
Contact STARLINK-31688 - MoonIOAGEO,44533.891,48271.424,3737.533,
Contact STARLINK-31688 - MoonIOAGEO,55777.881,59455.025,3677.144,
Contact STARLINK-31688 - MoonIOAGEO,61390.627,70636.399,9245.772,
Contact STARLINK-31688 - MoonIOAGEO,72591.505,81821.095,9229.589,
Contact STARLINK-31688 - MoonIOAGEO,83794.183,86400.000,2605.817,
Contact STARLINK-31688 - MoonIOAGNO,0.000,3538.791,3538.791,
Contact STARLINK-31688 - MoonIOAGNO,5237.464,9145.150,3907.686,
Contact STARLINK-31688 - MoonIOAGNO,10878.789,20347.089,9468.300,
Contact STARLINK-31688 - MoonIOAGNO,22104.613,31520.974,9416.361,
Contact STARLINK-31688 - MoonIOAGNO,33316.250,42679.602,9363.352,
Contact STARLINK-31688 - MoonIOAGNO,44531.361,53874.132,9342.770,
Contact STARLINK-31688 - MoonIOAGNO,55786.369,59476.090,3689.721,
Contact STARLINK-31688 - MoonIOAGNO,61395.298,70660.822,9265.524,
Contact STARLINK-31688 - MoonIOAGNO,72599.809,81830.668,9230.859,
Contact STARLINK-31688 - MoonIOAGNO,83798.420,86400.000,2601.580,
Contact STARLINK-31688 - MoonIOAGNO 0001,0.000,3583.656,3583.656,
Contact STARLINK-31688 - MoonIOAGNO 0001,5239.462,9166.601,3927.140,
Contact STARLINK-31688 - MoonIOAGNO 0001,10849.238,20320.048,9470.811,
Contact STARLINK-31688 - MoonIOAGNO 0001,22074.278,31507.467,9433.189,
Contact STARLINK-31688 - MoonIOAGNO 0001,33341.032,42706.459,9365.427,
Contact STARLINK-31688 - MoonIOAGNO 0001,44559.428,53881.800,9322.372,
Contact STARLINK-31688 - MoonIOAGNO 0001,55764.545,59464.096,3699.551,
Contact STARLINK-31688 - MoonIOAGNO 0001,61366.474,70633.384,9266.910,
Contact STARLINK-31688 - MoonIOAGNO 0001,72601.775,81844.574,9242.799,
Contact STARLINK-31688 - MoonIOAGNO 0001,83825.434,86400.000,2574.566,
Contact STARLINK-31688 - MoonIOAGSO,0.000,3556.704,3556.704,
Contact STARLINK-31688 - MoonIOAGSO,10858.202,20284.264,9426.062,
Contact STARLINK-31688 - MoonIOAGSO,22088.991,31470.185,9381.195,
Contact STARLINK-31688 - MoonIOAGSO,33317.760,42675.005,9357.245,
Contact STARLINK-31688 - MoonIOAGSO,44546.858,48277.408,3730.550,
Contact STARLINK-31688 - MoonIOAGSO,55762.084,59431.831,3669.747,
Contact STARLINK-31688 - MoonIOAGSO,61369.139,70613.561,9244.422,
Contact STARLINK-31688 - MoonIOAGSO,72586.016,81811.899,9225.884,
Contact STARLINK-31688 - MoonIOAGSO,83805.837,86400.000,2594.163,
Contact STARLINK-31688 - MoonIOAGSO 0001,0.000,3510.923,3510.923,
Contact STARLINK-31688 - MoonIOAGSO 0001,5238.543,9105.226,3866.683,
Contact STARLINK-31688 - MoonIOAGSO 0001,10856.592,20309.538,9452.946,
Contact STARLINK-31688 - MoonIOAGSO 0001,22091.914,25914.721,3822.807,
Contact STARLINK-31688 - MoonIOAGSO 0001,33318.439,42650.517,9332.079,
Contact STARLINK-31688 - MoonIOAGSO 0001,44539.947,53839.062,9299.116,
Contact STARLINK-31688 - MoonIOAGSO 0001,55762.770,59439.712,3676.942,
Contact STARLINK-31688 - MoonIOAGSO 0001,61374.874,70643.161,9268.287,
Contact STARLINK-31688 - MoonIOAGSO 0001,73667.023,81802.566,8135.543,
Contact STARLINK-31688 - MoonIOAGSO 0001,83797.968,86400.000,2602.032,
Contact STARLINK-31688 - MoonLRO,0.000,1693.024,1693.024,
Contact STARLINK-31688 - MoonLRO,5244.715,8628.257,3383.541,
Contact STARLINK-31688 - MoonLRO,10855.666,20322.452,9466.786,
Contact STARLINK-31688 - MoonLRO,24125.398,29300.285,5174.887,
Contact STARLINK-31688 - MoonLRO,33327.849,42680.778,9352.930,
Contact STARLINK-31688 - MoonLRO,44543.943,48276.489,3732.546,
Contact STARLINK-31688 - MoonLRO,66989.343,70636.065,3646.723,
Contact STARLINK-31688 - MoonLRO,72591.024,81828.434,9237.411,
Contact STARLINK-31688 - MoonLRO,83804.024,86400.000,2595.976,
Contact STARLINK-31688 - MarsSat1,0.000,10557.743,10557.743,
Contact STARLINK-31688 - MarsSat1,11124.139,53867.863,42743.724,
Contact STARLINK-31688 - MarsSat1,56026.417,86400.000,30373.583,
Contact STARLINK-31688 - MarsSat2,0.000,10557.017,10557.017,
Contact STARLINK-31688 - MarsSat2,11124.921,86400.000,75275.079,
Contact STARLINK-31688 - MarsSat3,0.000,10557.641,10557.641,
Contact STARLINK-31688 - MarsSat3,11124.557,86400.000,75275.443,
Contact STARLINK-31688 - MarsSat4,0.000,10557.815,10557.815,
Contact STARLINK-31688 - MarsSat4,11124.028,86400.000,75275.972,
Contact STARLINK-5591 - STARLINK-4620,0.000,21105.089,21105.089,
Contact STARLINK-5591 - STARLINK-4620,22165.008,29482.039,7317.031,
Contact STARLINK-5591 - STARLINK-1216,0.000,339.434,339.434,
Contact STARLINK-5591 - STARLINK-1216,13910.824,14686.400,775.577,
Contact STARLINK-5591 - STARLINK-1216,28310.750,29037.709,726.959,
Contact STARLINK-5591 - STARLINK-1216,42725.579,43373.615,648.036,
Contact STARLINK-5591 - STARLINK-1216,57137.038,57713.474,576.436,
Contact STARLINK-5591 - STARLINK-1216,71570.490,72030.809,460.319,
Contact STARLINK-5591 - STARLINK-31088,0.000,6681.300,6681.300,
Contact STARLINK-5591 - STARLINK-31088,7805.282,20982.315,13177.033,
Contact STARLINK-5591 - STARLINK-31088,22228.129,35263.916,13035.787,
Contact STARLINK-5591 - STARLINK-31088,36701.077,43812.556,7111.479,
Contact STARLINK-5591 - STARLINK-31088,56988.757,58047.047,1058.290,
Contact STARLINK-5591 - STARLINK-31088,71574.361,72202.388,628.027,
Contact STARLINK-5591 - STARLINK-1807,78953.647,79583.048,629.401,
Contact STARLINK-5591 - STARLINK-30798,24825.492,25319.931,494.439,
Contact STARLINK-5591 - STARLINK-30798,38821.826,39766.011,944.186,
Contact STARLINK-5591 - STARLINK-30798,50133.413,54047.991,3914.578,
Contact STARLINK-5591 - STARLINK-30798,64378.876,65397.970,1019.094,
Contact STARLINK-5591 - STARLINK-30798,78728.329,79488.589,760.260,
Contact STARLINK-5591 - STARLINK-2180,25105.017,25491.004,385.987,
Contact STARLINK-5591 - STARLINK-2180,39277.751,39999.583,721.832,
Contact STARLINK-5591 - STARLINK-2180,53532.234,54425.494,893.261,
Contact STARLINK-5591 - STARLINK-2180,67800.270,68837.984,1037.714,
Contact STARLINK-5591 - STARLINK-2180,82106.619,83211.376,1104.758,
Contact STARLINK-5591 - STARLINK-5413,46233.947,46821.683,587.736,
Contact STARLINK-5591 - STARLINK-5413,57556.319,61345.002,3788.683,
Contact STARLINK-5591 - STARLINK-5413,71780.946,75827.190,4046.244,
Contact STARLINK-5591 - STARLINK-5413,86020.849,86400.000,379.151,
Contact STARLINK-5591 - STARLINK-31282,0.000,970.598,970.598,
Contact STARLINK-5591 - STARLINK-2082,74962.357,75729.055,766.698,
Contact STARLINK-5591 - STARLINK-2082,86232.986,86400.000,167.014,
Contact STARLINK-5591 - STARLINK-1524,83349.221,86400.000,3050.779,
Contact STARLINK-5591 - STARLINK-3200,0.000,249.103,249.103,
Contact STARLINK-5591 - STARLINK-31678,0.000,596.317,596.317,
Contact STARLINK-5591 - STARLINK-31678,14185.048,14634.562,449.514,
Contact STARLINK-5591 - STARLINK-2614,6983.181,7486.796,503.615,
Contact STARLINK-5591 - STARLINK-2614,32047.544,32649.825,602.281,
Contact STARLINK-5591 - STARLINK-31965,0.000,7610.618,7610.618,
Contact STARLINK-5591 - STARLINK-4126,0.000,577.986,577.986,
Contact STARLINK-5591 - STARLINK-4126,7849.833,14877.432,7027.599,
Contact STARLINK-5591 - STARLINK-4126,22239.924,29160.644,6920.720,
Contact STARLINK-5591 - STARLINK-4126,39560.541,43394.377,3833.836,
Contact STARLINK-5591 - STARLINK-2097,24775.647,65313.866,40538.218,
Contact STARLINK-5591 - STARLINK-31616,50347.980,50836.079,488.099,
Contact STARLINK-5591 - STARLINK-31616,64127.352,64807.471,680.119,
Contact STARLINK-5591 - STARLINK-31616,75348.797,75787.511,438.714,
Contact STARLINK-5591 - STARLINK-4453,0.000,23.452,23.452,
Contact STARLINK-5591 - STARLINK-4453,10747.586,11522.325,774.739,
Contact STARLINK-5591 - STARLINK-4453,25107.702,25888.122,780.420,
Contact STARLINK-5591 - STARLINK-4453,39458.450,40265.070,806.620,
Contact STARLINK-5591 - STARLINK-4453,53822.008,54627.355,805.347,
Contact STARLINK-5591 - STARLINK-4453,68177.007,69000.081,823.074,
Contact STARLINK-5591 - STARLINK-4453,82544.830,83358.070,813.240,
Contact STARLINK-5591 - STARLINK-31753,46422.282,47178.781,756.499,
Contact STARLINK-5591 - STARLINK-31753,60503.380,61451.034,947.654,
Contact STARLINK-5591 - STARLINK-31753,71853.976,75606.509,3752.533,
Contact STARLINK-5591 - STARLINK-31753,86157.146,86400.000,242.854,
Contact STARLINK-5591 - STARLINK-2605,67862.286,68519.891,657.605,
Contact STARLINK-5591 - STARLINK-2605,79058.398,79876.771,818.374,
Contact STARLINK-5591 - MoonARTEMIS1,0.000,32174.020,32174.020,
Contact STARLINK-5591 - MoonARTEMIS1,33057.558,49275.843,16218.284,
Contact STARLINK-5591 - MoonARTEMIS1,50569.261,54989.507,4420.246,
Contact STARLINK-5591 - MoonARTEMIS1,62163.366,78016.537,15853.171,
Contact STARLINK-5591 - MoonARTEMIS1,79504.758,86400.000,6895.242,
Contact STARLINK-5591 - MoonARTEMIS2,0.000,3369.587,3369.587,
Contact STARLINK-5591 - MoonARTEMIS2,4221.302,20519.613,16298.311,
Contact STARLINK-5591 - MoonARTEMIS2,21667.273,31990.037,10322.764,
Contact STARLINK-5591 - MoonARTEMIS2,33260.552,49225.843,15965.291,
Contact STARLINK-5591 - MoonARTEMIS2,50618.513,60732.851,10114.338,
Contact STARLINK-5591 - MoonARTEMIS2,62172.566,65900.091,3727.526,
Contact STARLINK-5591 - MoonARTEMIS2,68529.617,77960.511,9430.893,
Contact STARLINK-5591 - MoonARTEMIS2,79591.930,86400.000,6808.070,
Contact STARLINK-5591 - MoonIOAGEO,0.000,4389.667,4389.667,
Contact STARLINK-5591 - MoonIOAGEO,8331.510,32078.058,23746.548,
Contact STARLINK-5591 - MoonIOAGEO,33141.479,48348.847,15207.368,
Contact STARLINK-5591 - MoonIOAGEO,52235.832,60714.001,8478.169,
Contact STARLINK-5591 - MoonIOAGEO,62198.797,77987.661,15788.863,
Contact STARLINK-5591 - MoonIOAGEO,79536.611,86400.000,6863.389,
Contact STARLINK-5591 - MoonIOAGNO,0.000,32128.965,32128.965,
Contact STARLINK-5591 - MoonIOAGNO,33157.525,49239.472,16081.947,
Contact STARLINK-5591 - MoonIOAGNO,50598.771,60761.805,10163.034,
Contact STARLINK-5591 - MoonIOAGNO,62210.517,78013.369,15802.852,
Contact STARLINK-5591 - MoonIOAGNO,79551.919,86400.000,6848.081,
Contact STARLINK-5591 - MoonIOAGNO 0001,0.000,32052.521,32052.521,
Contact STARLINK-5591 - MoonIOAGNO 0001,33208.906,49305.172,16096.267,
Contact STARLINK-5591 - MoonIOAGNO 0001,50596.567,60771.938,10175.372,
Contact STARLINK-5591 - MoonIOAGNO 0001,62162.599,77988.210,15825.610,
Contact STARLINK-5591 - MoonIOAGNO 0001,79582.950,86400.000,6817.050,
Contact STARLINK-5591 - MoonIOAGSO,0.000,5940.906,5940.906,
Contact STARLINK-5591 - MoonIOAGSO,8663.043,31999.407,23336.365,
Contact STARLINK-5591 - MoonIOAGSO,33162.001,49264.976,16102.975,
Contact STARLINK-5591 - MoonIOAGSO,51971.638,60689.499,8717.862,
Contact STARLINK-5591 - MoonIOAGSO,62162.707,77941.340,15778.633,
Contact STARLINK-5591 - MoonIOAGSO,79544.052,86400.000,6855.948,
Contact STARLINK-5591 - MoonIOAGSO 0001,0.000,3479.517,3479.517,
Contact STARLINK-5591 - MoonIOAGSO 0001,3977.499,26360.285,22382.786,
Contact STARLINK-5591 - MoonIOAGSO 0001,33163.379,49196.337,16032.957,
Contact STARLINK-5591 - MoonIOAGSO 0001,50571.984,60711.342,10139.358,
Contact STARLINK-5591 - MoonIOAGSO 0001,62175.203,70970.335,8795.132,
Contact STARLINK-5591 - MoonIOAGSO 0001,73757.581,77948.108,4190.527,
Contact STARLINK-5591 - MoonIOAGSO 0001,79538.374,86400.000,6861.626,
Contact STARLINK-5591 - MoonLRO,0.000,1733.332,1733.332,
Contact STARLINK-5591 - MoonLRO,3898.669,29276.269,25377.600,
Contact STARLINK-5591 - MoonLRO,33181.847,49265.024,16083.177,
Contact STARLINK-5591 - MoonLRO,51329.745,55001.355,3671.609,
Contact STARLINK-5591 - MoonLRO,67980.907,70834.030,2853.123,
Contact STARLINK-5591 - MoonLRO,73768.456,77890.495,4122.040,
Contact STARLINK-5591 - MoonLRO,79549.911,86400.000,6850.089,
Contact STARLINK-5591 - MarsSat1,0.000,3074.516,3074.516,
Contact STARLINK-5591 - MarsSat1,4110.481,31977.164,27866.683,
Contact STARLINK-5591 - MarsSat1,32913.025,53867.857,20954.831,
Contact STARLINK-5591 - MarsSat1,56025.894,60889.942,4864.048,
Contact STARLINK-5591 - MarsSat1,61704.260,86400.000,24695.740,
Contact STARLINK-5591 - MarsSat2,0.000,3074.481,3074.481,
Contact STARLINK-5591 - MarsSat2,4110.970,31977.100,27866.130,
Contact STARLINK-5591 - MarsSat2,32913.035,60889.555,27976.520,
Contact STARLINK-5591 - MarsSat2,61704.552,86400.000,24695.448,
Contact STARLINK-5591 - MarsSat3,0.000,3074.720,3074.720,
Contact STARLINK-5591 - MarsSat3,4110.696,31977.201,27866.504,
Contact STARLINK-5591 - MarsSat3,32912.768,60889.753,27976.984,
Contact STARLINK-5591 - MarsSat3,61704.371,86400.000,24695.629,
Contact STARLINK-5591 - MarsSat4,0.000,3074.351,3074.351,
Contact STARLINK-5591 - MarsSat4,4110.573,31977.101,27866.528,
Contact STARLINK-5591 - MarsSat4,32912.741,60889.680,27976.938,
Contact STARLINK-5591 - MarsSat4,61704.470,86400.000,24695.530,
Contact STARLINK-4620 - STARLINK-1216,0.000,104.280,104.280,
Contact STARLINK-4620 - STARLINK-1216,10771.334,14427.647,3656.313,
Contact STARLINK-4620 - STARLINK-1216,25099.619,25889.270,789.652,
Contact STARLINK-4620 - STARLINK-1216,39421.941,40219.975,798.034,
Contact STARLINK-4620 - STARLINK-1216,53750.358,54543.213,792.854,
Contact STARLINK-4620 - STARLINK-1216,68072.783,68873.847,801.063,
Contact STARLINK-4620 - STARLINK-1216,82401.342,83196.988,795.646,
Contact STARLINK-4620 - STARLINK-31088,0.000,388.198,388.198,
Contact STARLINK-4620 - STARLINK-31088,13696.839,14709.040,1012.200,
Contact STARLINK-4620 - STARLINK-31088,25148.419,29039.371,3890.952,
Contact STARLINK-4620 - STARLINK-31088,39456.996,43360.709,3903.713,
Contact STARLINK-4620 - STARLINK-31088,53777.341,57691.329,3913.987,
Contact STARLINK-4620 - STARLINK-31088,68085.820,72013.175,3927.355,
Contact STARLINK-4620 - STARLINK-31088,82406.261,83474.383,1068.122,
Contact STARLINK-4620 - STARLINK-1807,10444.276,10905.314,461.039,
Contact STARLINK-4620 - STARLINK-1807,35919.172,36440.014,520.842,
Contact STARLINK-4620 - STARLINK-1807,50059.797,50638.374,578.578,
Contact STARLINK-4620 - STARLINK-1807,64214.855,64821.675,606.820,
Contact STARLINK-4620 - STARLINK-1807,75535.331,76171.959,636.628,
Contact STARLINK-4620 - STARLINK-30866,0.000,175.455,175.455,
Contact STARLINK-4620 - STARLINK-30866,13950.237,14499.362,549.125,
Contact STARLINK-4620 - STARLINK-30866,28264.483,28826.269,561.786,
Contact STARLINK-4620 - STARLINK-30866,68347.742,68935.937,588.195,
Contact STARLINK-4620 - STARLINK-30866,82664.511,83258.681,594.170,
Contact STARLINK-4620 - STARLINK-30798,35529.250,36143.334,614.084,
Contact STARLINK-4620 - STARLINK-30798,46775.868,50438.908,3663.040,
Contact STARLINK-4620 - STARLINK-30798,60883.993,61823.980,939.987,
Contact STARLINK-4620 - STARLINK-30798,75053.601,76005.808,952.207,
Contact STARLINK-4620 - STARLINK-2180,50306.855,50512.013,205.158,
Contact STARLINK-4620 - STARLINK-2180,64514.336,64891.252,376.916,
Contact STARLINK-4620 - STARLINK-2180,78728.481,79265.906,537.425,
Contact STARLINK-4620 - STARLINK-31282,0.000,501.090,501.090,
Contact STARLINK-4620 - STARLINK-31282,10570.016,14528.267,3958.251,
Contact STARLINK-4620 - STARLINK-31282,25017.572,25590.923,573.351,
Contact STARLINK-4620 - STARLINK-3306,0.000,6474.015,6474.015,
Contact STARLINK-4620 - STARLINK-3306,7502.293,20898.598,13396.305,
Contact STARLINK-4620 - STARLINK-3306,21782.665,35296.182,13513.517,
Contact STARLINK-4620 - STARLINK-3306,36110.528,86400.000,50289.472,
Contact STARLINK-4620 - STARLINK-3200,0.000,51.728,51.728,
Contact STARLINK-4620 - STARLINK-3200,25197.448,25734.334,536.886,
Contact STARLINK-4620 - STARLINK-3200,39465.264,40008.578,543.315,
Contact STARLINK-4620 - STARLINK-3200,53739.749,54275.110,535.362,
Contact STARLINK-4620 - STARLINK-3200,68006.161,68550.690,544.528,
Contact STARLINK-4620 - STARLINK-3200,82280.796,82817.034,536.238,
Contact STARLINK-4620 - STARLINK-31678,0.000,311.120,311.120,
Contact STARLINK-4620 - STARLINK-31678,13757.646,14439.936,682.291,
Contact STARLINK-4620 - STARLINK-31678,25096.800,25737.773,640.973,
Contact STARLINK-4620 - STARLINK-31678,39274.939,39857.002,582.064,
Contact STARLINK-4620 - STARLINK-31678,79023.192,79339.942,316.750,
Contact STARLINK-4620 - STARLINK-2614,6583.345,7209.615,626.269,
Contact STARLINK-4620 - STARLINK-2614,17702.601,18343.477,640.876,
Contact STARLINK-4620 - STARLINK-2614,42830.701,43286.371,455.670,
Contact STARLINK-4620 - STARLINK-2614,79021.735,79428.962,407.228,
Contact STARLINK-4620 - STARLINK-31965,0.000,6906.918,6906.918,
Contact STARLINK-4620 - STARLINK-31965,13945.438,20880.942,6935.504,
Contact STARLINK-4620 - STARLINK-31965,28485.475,29137.248,651.773,
Contact STARLINK-4620 - STARLINK-4126,0.000,196.675,196.675,
Contact STARLINK-4620 - STARLINK-4126,10764.306,14499.083,3734.777,
Contact STARLINK-4620 - STARLINK-4126,25054.469,28812.915,3758.446,
Contact STARLINK-4620 - STARLINK-4126,39333.352,40258.529,925.177,
Contact STARLINK-4620 - STARLINK-4126,53625.349,54558.719,933.370,
Contact STARLINK-4620 - STARLINK-4126,67906.178,68870.054,963.877,
Contact STARLINK-4620 - STARLINK-4126,82200.333,83168.296,967.962,
Contact STARLINK-4620 - STARLINK-2097,46177.479,46978.374,800.895,
Contact STARLINK-4620 - STARLINK-2097,54269.428,64654.102,10384.674,
Contact STARLINK-4620 - STARLINK-2097,65234.123,78827.352,13593.229,
Contact STARLINK-4620 - STARLINK-2097,79400.578,86400.000,6999.422,
Contact STARLINK-4620 - STARLINK-32236,7114.285,7575.626,461.341,
Contact STARLINK-4620 - STARLINK-32236,21350.325,21789.335,439.011,
Contact STARLINK-4620 - STARLINK-32236,75467.005,75778.947,311.943,
Contact STARLINK-4620 - STARLINK-31616,60847.812,61481.066,633.254,
Contact STARLINK-4620 - STARLINK-31616,71940.929,72519.442,578.513,
Contact STARLINK-4620 - STARLINK-32265,10774.674,11177.829,403.155,
Contact STARLINK-4620 - STARLINK-32265,25030.049,25435.903,405.854,
Contact STARLINK-4620 - STARLINK-32265,39272.146,39709.015,436.869,
Contact STARLINK-4620 - STARLINK-32265,79165.384,79655.721,490.337,
Contact STARLINK-4620 - STARLINK-6120,79188.490,79422.188,233.698,
Contact STARLINK-4620 - STARLINK-4453,10329.176,11188.257,859.082,
Contact STARLINK-4620 - STARLINK-4453,24644.611,25493.121,848.511,
Contact STARLINK-4620 - STARLINK-4453,38946.014,39812.720,866.706,
Contact STARLINK-4620 - STARLINK-4453,50392.920,54117.269,3724.349,
Contact STARLINK-4620 - STARLINK-4453,64708.726,68436.502,3727.776,
Contact STARLINK-4620 - STARLINK-4453,79010.613,79885.823,875.210,
Contact STARLINK-4620 - STARLINK-31753,57453.734,57973.485,519.750,
Contact STARLINK-4620 - STARLINK-31753,71523.893,72167.838,643.944,
Contact STARLINK-4620 - STARLINK-31753,82794.417,83509.039,714.622,
Contact STARLINK-4620 - STARLINK-2605,64515.877,64996.996,481.119,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,2841.168,2841.168,
Contact STARLINK-4620 - MoonARTEMIS1,4728.281,14266.777,9538.496,
Contact STARLINK-4620 - MoonARTEMIS1,16172.211,19977.896,3805.685,
Contact STARLINK-4620 - MoonARTEMIS1,21893.575,31396.778,9503.203,
Contact STARLINK-4620 - MoonARTEMIS1,33334.937,42810.647,9475.710,
Contact STARLINK-4620 - MoonARTEMIS1,44773.922,48515.078,3741.156,
Contact STARLINK-4620 - MoonARTEMIS1,50491.998,54217.066,3725.068,
Contact STARLINK-4620 - MoonARTEMIS1,61934.096,71386.617,9452.522,
Contact STARLINK-4620 - MoonARTEMIS1,73385.433,86400.000,13014.567,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,2749.765,2749.765,
Contact STARLINK-4620 - MoonARTEMIS2,4708.102,14178.771,9470.669,
Contact STARLINK-4620 - MoonARTEMIS2,16151.652,19894.535,3742.883,
Contact STARLINK-4620 - MoonARTEMIS2,21873.583,31328.460,9454.877,
Contact STARLINK-4620 - MoonARTEMIS2,33317.791,42765.736,9447.945,
Contact STARLINK-4620 - MoonARTEMIS2,44762.579,48485.841,3723.262,
Contact STARLINK-4620 - MoonARTEMIS2,50485.276,59930.135,9444.859,
Contact STARLINK-4620 - MoonARTEMIS2,61931.803,65651.736,3719.933,
Contact STARLINK-4620 - MoonARTEMIS2,73376.069,82776.643,9400.574,
Contact STARLINK-4620 - MoonARTEMIS2,84818.573,86400.000,1581.427,
Contact STARLINK-4620 - MoonIOAGEO,0.000,2798.406,2798.406,
Contact STARLINK-4620 - MoonIOAGEO,10431.192,14202.361,3771.168,
Contact STARLINK-4620 - MoonIOAGEO,16150.069,19914.974,3764.905,
Contact STARLINK-4620 - MoonIOAGEO,21872.482,31363.900,9491.417,
Contact STARLINK-4620 - MoonIOAGEO,33324.805,42800.854,9476.048,
Contact STARLINK-4620 - MoonIOAGEO,44770.393,48439.531,3669.138,
Contact STARLINK-4620 - MoonIOAGEO,52234.332,59919.368,7685.037,
Contact STARLINK-4620 - MoonIOAGEO,61926.636,71360.803,9434.167,
Contact STARLINK-4620 - MoonIOAGEO,73376.766,86400.000,13023.234,
Contact STARLINK-4620 - MoonIOAGNO,0.000,2794.944,2794.944,
Contact STARLINK-4620 - MoonIOAGNO,4705.356,14221.545,9516.189,
Contact STARLINK-4620 - MoonIOAGNO,16175.144,19945.889,3770.745,
Contact STARLINK-4620 - MoonIOAGNO,21903.078,31383.902,9480.823,
Contact STARLINK-4620 - MoonIOAGNO,33344.436,42801.696,9457.261,
Contact STARLINK-4620 - MoonIOAGNO,44767.022,48496.970,3729.948,
Contact STARLINK-4620 - MoonIOAGNO,50485.204,59942.674,9457.470,
Contact STARLINK-4620 - MoonIOAGNO,61952.960,71386.173,9433.213,
Contact STARLINK-4620 - MoonIOAGNO,73399.983,86400.000,13000.017,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,2812.039,2812.039,
Contact STARLINK-4620 - MoonIOAGNO 0001,4740.012,14242.251,9502.239,
Contact STARLINK-4620 - MoonIOAGNO 0001,16173.329,19948.453,3775.125,
