sl_5_86400_20290506 Distances.csv
2029/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/05/06 07:47:00.00, Stop: 2029/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30448 - STARLINK-5740,Distance STARLINK-30448 - STARLINK-6093,Distance STARLINK-30448 - STARLINK-32003,Distance STARLINK-30448 - STARLINK-3966,Distance STARLINK-30448 - MoonARTEMIS1,Distance STARLINK-30448 - MoonARTEMIS2,Distance STARLINK-30448 - MoonIOAGEO,Distance STARLINK-30448 - MoonIOAGNO,Distance STARLINK-30448 - MoonIOAGNO 0001,Distance STARLINK-30448 - MoonIOAGSO,Distance STARLINK-30448 - MoonIOAGSO 0001,Distance STARLINK-30448 - MoonLRO,Distance STARLINK-30448 - MarsSat1,Distance STARLINK-30448 - MarsSat2,Distance STARLINK-30448 - MarsSat3,Distance STARLINK-30448 - MarsSat4,Distance STARLINK-5740 - STARLINK-6093,Distance STARLINK-5740 - STARLINK-32003,Distance STARLINK-5740 - STARLINK-3966,Distance STARLINK-5740 - MoonARTEMIS1,Distance STARLINK-5740 - MoonARTEMIS2,Distance STARLINK-5740 - MoonIOAGEO,Distance STARLINK-5740 - MoonIOAGNO,Distance STARLINK-5740 - MoonIOAGNO 0001,Distance STARLINK-5740 - MoonIOAGSO,Distance STARLINK-5740 - MoonIOAGSO 0001,Distance STARLINK-5740 - MoonLRO,Distance STARLINK-5740 - MarsSat1,Distance STARLINK-5740 - MarsSat2,Distance STARLINK-5740 - MarsSat3,Distance STARLINK-5740 - MarsSat4,Distance STARLINK-6093 - STARLINK-32003,Distance STARLINK-6093 - STARLINK-3966,Distance STARLINK-6093 - MoonARTEMIS1,Distance STARLINK-6093 - MoonARTEMIS2,Distance STARLINK-6093 - MoonIOAGEO,Distance STARLINK-6093 - MoonIOAGNO,Distance STARLINK-6093 - MoonIOAGNO 0001,Distance STARLINK-6093 - MoonIOAGSO,Distance STARLINK-6093 - MoonIOAGSO 0001,Distance STARLINK-6093 - MoonLRO,Distance STARLINK-6093 - MarsSat1,Distance STARLINK-6093 - MarsSat2,Distance STARLINK-6093 - MarsSat3,Distance STARLINK-6093 - MarsSat4,Distance STARLINK-32003 - STARLINK-3966,Distance STARLINK-32003 - MoonARTEMIS1,Distance STARLINK-32003 - MoonARTEMIS2,Distance STARLINK-32003 - MoonIOAGEO,Distance STARLINK-32003 - MoonIOAGNO,Distance STARLINK-32003 - MoonIOAGNO 0001,Distance STARLINK-32003 - MoonIOAGSO,Distance STARLINK-32003 - MoonIOAGSO 0001,Distance STARLINK-32003 - MoonLRO,Distance STARLINK-32003 - MarsSat1,Distance STARLINK-32003 - MarsSat2,Distance STARLINK-32003 - MarsSat3,Distance STARLINK-32003 - MarsSat4,Distance STARLINK-3966 - MoonARTEMIS1,Distance STARLINK-3966 - MoonARTEMIS2,Distance STARLINK-3966 - MoonIOAGEO,Distance STARLINK-3966 - MoonIOAGNO,Distance STARLINK-3966 - MoonIOAGNO 0001,Distance STARLINK-3966 - MoonIOAGSO,Distance STARLINK-3966 - MoonIOAGSO 0001,Distance STARLINK-3966 - MoonLRO,Distance STARLINK-3966 - MarsSat1,Distance STARLINK-3966 - MarsSat2,Distance STARLINK-3966 - MarsSat3,Distance STARLINK-3966 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9072.5555,8269.5562,11379.1750,5395.5317,410247.2543,409370.0489,409750.4821,410511.5260,404153.3456,406401.3348,399381.6822,403365.1200,116287745.1425,116289054.7333,116299104.8003,116293265.5171,13316.4255,11404.5327,12001.2090,412279.6592,410784.4938,411406.2342,412270.1374,405747.8909,407914.8685,401041.2557,405032.0635,116282752.8381,116284059.7396,116294110.0786,116288272.1217,10169.5269,3522.6783,403078.4857,402135.3399,402547.3724,403250.5709,396910.4587,399255.1088,392201.6842,396174.9690,116293751.0631,116295060.5885,116305108.9962,116299271.4590,11482.1460,401721.6568,400479.2211,400986.1613,401873.9335,395386.5930,397490.8945,390598.9709,394596.5900,116293842.2926,116295148.2779,116305199.3219,116299361.1871,406402.7853,405534.8619,405918.6279,406616.7676,400292.6509,402634.7709,395570.1597,399543.7161,116291137.1390,116292447.2732,116302495.9519,116296657.7724,29576.3332,17837.8515,15787.7673,22509.9248,24251.8894,20355.9537,18368.5142,116665657.5519,116666925.5666,116676957.8621,116671161.6923,11817.2265,15956.0584,9674.4186,10672.6427,16125.2829,13974.9662,116652473.1825,116653733.4818,116663763.8610,116657974.2684,7420.1910,7559.3017,8961.7566,10604.7957,6526.6224,116658017.7174,116659280.8004,116669312.2572,116663519.8944,9993.9415,16121.1666,14358.1807,10800.6703,116659694.1311,116660959.6157,116670989.0790,116665197.3327,10224.3443,8454.8468,6394.5203,116651163.4629,116652426.9833,116662457.3857,116656665.8461,9993.9415,8474.5112,116653084.7563,116654345.2790,116664378.7154,116658585.8451,4111.5627,116648996.1357,116650260.0400,116660292.6873,116654498.6096,116652610.7544,116653874.4859,116663906.6386,116658113.1728,44258.4833,44952.6004,19166.0138,40074.2071,26271.4630,36877.1401,
36000.000,6925.5984,7744.8288,11224.9075,5365.6213,401886.4412,399706.3366,399590.0866,400345.3419,396648.4232,397708.2377,389781.5850,394297.7902,116335620.4029,116329560.8589,116343518.3424,116333005.6615,12446.7321,12905.0408,10766.6550,403430.6605,401701.9578,401376.6367,402096.9066,398530.2772,399637.8202,391649.5711,396116.4844,116336591.3303,116330533.8337,116344491.7645,116333977.2872,7037.7265,3846.4357,407021.5474,404482.8058,404540.5680,405277.5322,401473.5226,402594.2319,394716.0083,399204.3440,116328866.5256,116322806.8413,116336763.3059,116326251.7984,7472.0242,408023.1319,405671.2008,405648.9885,406298.4748,402543.7744,403843.5449,395935.2065,400295.7255,116328649.6651,116322592.3750,116336547.3740,116326035.8795,403438.9239,400992.3435,401005.5575,401730.3745,397953.1601,399095.5849,391203.2555,395673.5109,116332618.1482,116326558.6510,116340514.8652,116330003.5032,27546.2844,14778.5538,14198.2005,22412.3853,23478.7891,22687.7417,18474.3132,116709573.4152,116703481.6564,116717416.3508,116706948.6812,12840.1645,14834.0021,8396.7701,8124.4874,14356.2955,11919.4429,116696781.0560,116690682.8455,116704614.9159,116694154.1976,5213.8615,9028.4956,9717.0245,11757.9192,6126.8535,116701955.5603,116695860.3341,116709793.8066,116699329.6727,8758.3855,14130.1381,15505.7544,7554.0323,116702839.2367,116696745.5259,116710677.6726,116700213.9702,10970.8241,12737.0627,5906.1017,116696256.8131,116690161.5980,116704093.0965,116693631.0534,8758.3855,9976.6297,116697387.3816,116691289.0497,116705223.4369,116694760.3345,8663.3301,116691657.5702,116685560.9853,116699496.0915,116689031.0977,116696090.8954,116689996.1318,116703929.1095,116693465.2030,42723.0885,44335.5230,16203.6415,38160.8078,26736.7800,38647.5269,
39600.000,4118.0049,11163.3652,10994.3361,9988.5456,412408.2201,409211.1842,407220.0858,408631.8355,407777.2834,408066.5183,400338.3030,403167.7718,116367376.2210,116354158.2633,116371615.5127,116357010.3996,13005.1373,12807.1748,12383.7256,408472.2061,405238.6664,403264.5425,404669.1187,403795.7051,404107.5230,396390.0744,399209.2128,116370765.7533,116357547.6246,116375004.3122,116360399.8965,865.3403,3393.2855,412692.1248,409982.7140,407740.5765,409211.6523,408577.2702,408698.9050,400878.3695,403758.5791,116370422.7687,116357204.5781,116374664.7211,116360056.7773,4011.4538,412618.4363,409935.2764,407679.0729,409145.3422,408512.9214,408654.7255,400838.8600,403706.0890,116370606.9752,116357389.0584,116374849.0786,116360241.0747,414174.3002,411283.1659,409136.7184,410610.2231,409923.7561,410018.4366,402202.3779,405112.2541,116368000.4399,116354781.5530,116372241.5653,116357634.2320,24979.3163,12866.8209,13044.7004,21484.5124,22059.2136,24130.2934,19410.8193,116753262.2446,116740016.7778,116757449.1041,116742888.5365,13046.1185,12951.4704,8176.4317,5264.2412,12451.2678,9847.6857,116740953.3323,116727702.9743,116745132.2780,116730578.1748,3184.5385,10302.6934,10269.9793,12785.6954,6877.7705,116744154.2627,116730906.7440,116748337.8133,116733779.9461,8592.9625,11398.1469,15155.6793,8721.7169,116745205.0040,116731958.0292,116749388.2982,116734830.8866,10374.7947,15535.5282,9792.1896,116741219.4441,116727971.8028,116745400.2976,116730845.1748,8592.9625,6746.7048,116741436.1360,116728185.6179,116745616.3388,116731060.8803,6704.3452,116735037.2022,116721786.7464,116739218.9651,116724661.9161,116738490.3887,116725241.6225,116742672.7115,116728115.6760,41081.2699,42723.3089,16390.3263,36676.4661,26415.3256,38768.9543,
43200.000,7242.0001,10934.1991,11055.7406,9225.7163,410203.4910,406380.1409,401558.3998,403948.8752,406602.5954,405520.5368,398911.2541,401113.4003,116415390.9548,116395633.2921,116416036.1877,116398808.8472,13738.6636,11090.7415,13171.8189,414122.1929,410002.2169,405341.9395,407714.6415,410314.3784,409164.9711,402495.1454,404829.7793,116409910.9859,116390152.0100,116410554.7540,116393328.5036,8152.1780,3132.1278,404734.9026,400618.4677,395934.0073,398300.4222,400745.1749,399803.7298,393304.9593,395393.9171,116418009.4842,116398252.4811,116418652.7080,116401427.3826,10036.9801,403964.5974,399667.3536,395091.6578,397451.1413,399958.8644,398851.6450,392216.3896,394528.4691,116417964.3182,116398204.9543,116418605.9169,116401381.6099,406290.6363,402315.8760,397557.3161,399932.7925,402416.9902,401488.6340,395002.2724,397051.7908,116417508.1117,116397751.6724,116418152.3974,116400926.1998,21808.4980,13416.4441,13243.4495,20048.7173,20034.7212,24809.8095,18114.6611,116796422.1492,116776645.8560,116797018.0641,116779832.8443,12097.4801,10092.3882,8142.2685,2364.3930,10707.6503,8059.0423,116784574.8681,116764795.3801,116785164.5383,116767984.4760,2757.5445,11449.5172,10064.2744,13639.6909,5411.0700,116784535.7838,116764758.4746,116785129.5931,116767946.1252,9512.5085,8160.1134,13540.2102,4932.8017,116786189.9913,116766412.4113,116786783.0853,116769600.2283,8582.7657,17113.1381,8136.7337,116785541.7655,116765764.5779,116786132.8766,116768951.9549,9512.5085,6514.3422,116784667.5070,116764888.1439,116785257.8509,116768077.1857,11098.0470,116778446.7192,116758665.8912,116779037.1223,116761856.0919,116781977.7665,116762199.9355,116782570.0593,116765387.8976,39463.5326,40220.6983,19006.4132,35673.4160,25340.1231,37121.8293,
46800.000,8668.7157,7483.9024,11140.8280,4157.2709,406126.5998,399827.3901,393348.2114,395765.4265,402138.7593,398588.0211,394946.7354,395189.6343,116456481.6608,116431258.7336,116453828.4797,116436690.6182,13055.7212,11279.4414,11403.7997,404487.5801,398533.9734,391900.3718,394387.4141,400774.2466,397262.8611,393783.5235,393893.6137,116460618.7510,116435397.1774,116457967.9817,116440828.2632,9957.4719,3677.6198,413258.9118,406945.5401,400481.1575,402883.0811,409300.5036,405719.1021,402016.0580,402303.9408,116449867.9707,116424644.6640,116447215.1718,116430077.0223,10913.2739,414133.1472,407995.1670,401429.4048,403908.9323,410166.9623,406712.7025,403273.8923,403367.3117,116449894.4378,116424673.5588,116447243.8245,116430103.9793,409674.9278,403332.8220,396879.0563,399278.1524,405684.1721,402106.2137,398403.8770,398692.4655,116452966.1917,116427742.8068,116450312.8728,116433175.1214,18097.1139,16039.5603,16180.4395,18247.1010,17842.7434,24806.9114,19763.5085,116838774.4181,116813543.4251,116836083.4390,116818974.5602,9738.3839,6110.0273,8232.3728,2622.4425,9803.6457,4722.4626,116826958.7894,116801726.2109,116824263.6253,116807157.9636,4256.5165,12545.6816,8203.7867,14132.3047,7239.6187,116823428.7039,116798197.2743,116820736.3462,116803628.5261,11379.1040,5494.8934,10606.7642,4057.7780,116824874.0584,116799641.8109,116822180.4714,116805073.5998,6705.2679,17666.7243,11053.0267,116828875.5521,116803644.7505,116826181.2304,116809074.9065,11379.1040,4491.9531,116825990.6880,116800758.6969,116823296.1192,116806189.9961,7989.7049,116821434.7223,116796200.2225,116818738.2398,116801633.6058,116822867.5984,116797635.0022,116820172.9599,116803066.8962,37973.5435,37029.7100,21542.6252,35156.6533,24171.2618,33192.8442,
50400.000,5780.1927,8620.2110,10900.4963,6783.6662,416816.0023,405673.2369,401002.6916,403971.2581,412767.0586,403781.8916,406810.3563,406065.5181,116488531.4919,116459416.7669,116483084.9960,116470201.7162,12321.3874,12724.6327,10600.2799,415392.6100,404083.7298,399438.0457,402323.7370,411180.7142,402189.0589,405093.6792,404468.0125,116488107.8029,116458992.6943,116482659.7546,116469777.4636,5048.2565,3810.2514,412681.2279,401730.0372,397047.1501,400089.3408,408919.6597,399862.2440,402906.3042,402153.3974,116494778.5461,116465663.1675,116489332.5220,116476449.1085,5384.7515,412310.7195,401297.4033,396635.1340,399630.2543,408560.3404,399442.3712,402346.2749,401733.5625,116494715.0483,116465598.7413,116489267.8604,116476385.3271,415974.2130,404965.8830,400292.0030,403304.2470,412161.2953,403097.6621,406091.1794,405387.4715,116491115.5720,116462000.0068,116485669.2906,116472786.0677,16793.9365,19224.6724,21178.1666,16184.1471,18519.7543,24164.5779,17329.4770,116880080.9679,116850966.1399,116874602.7357,116861738.0141,5039.7441,4586.9421,10104.9254,2377.7755,11044.3245,1830.5113,116865242.1583,116836126.9613,116859761.9007,116846898.4424,6675.6861,13509.5330,3511.2362,14045.3394,5669.1597,116861424.5044,116832309.5528,116855945.1430,116843081.1079,11963.6735,4091.4383,8533.3417,4392.7624,116862113.5416,116832998.1376,116856632.3912,116843769.4994,10677.0413,17313.5186,8704.3972,116870937.0451,116841823.1490,116865456.9260,116852593.1064,11963.6735,2322.0790,116863213.5481,116834098.5876,116857733.5104,116844869.8726,11551.9157,116863663.6368,116834546.7641,116858180.3968,116845319.0433,116865184.3827,116836069.4466,116859704.0974,116846840.5991,36654.9579,33471.6470,21580.1247,35058.5765,23969.9197,26007.9793,
54000.000,3708.1894,11585.3317,10720.9116,10382.0948,409054.0225,392841.9167,391598.2795,397945.5308,404735.2671,393310.5525,399926.0602,397357.2871,116536828.8832,116505910.1840,116529220.6035,116522782.7038,13092.7837,12073.0936,12464.8595,412521.5720,396294.8871,395052.1644,401397.4551,408206.1040,396753.0087,403344.9556,400802.2491,116533503.7034,116502584.7620,116525895.2970,116519457.4801,3272.4635,3254.6672,407612.2100,391087.8506,389877.3353,396077.5779,402936.2360,391649.1627,398232.6958,395625.1086,116534999.5248,116504082.3491,116527391.2253,116520953.2375,5620.1109,407267.5829,390711.9110,389502.5218,395703.3424,402604.8576,391246.4062,397778.5145,395230.2939,116535114.7560,116504197.2066,116527505.7101,116521068.1425,406719.2226,390301.7701,389081.6512,395319.6785,402122.4858,390863.3138,397501.8931,394850.5378,116536814.8602,116505897.6655,116529207.1491,116522768.8504,21690.4167,21809.8036,21675.5278,13988.2495,20929.6781,22900.6474,19361.6561,116920158.8717,116889250.5976,116912530.5495,116906102.6216,1799.8445,6591.1738,13070.2188,3835.4538,12071.0929,5079.2897,116899828.5353,116868920.6275,116892198.8917,116885771.6421,8374.1568,14128.7009,3849.3716,13203.3490,6433.1810,116899172.0829,116868264.0447,116891542.6614,116885115.3021,9993.5242,8456.1449,10224.7026,4771.1255,116902958.0274,116872050.6460,116895327.7479,116888900.8025,14358.6993,16120.6292,10739.6702,116911490.5558,116880583.5261,116903861.5678,116897433.9140,9993.5242,4694.3436,116900791.5668,116869883.1164,116893161.3675,116886734.4477,7937.8645,116904876.7444,116873968.0756,116897244.3787,116890818.6235,116903780.7470,116872872.7047,116896150.3225,116889723.4963,35466.2352,30016.7205,19254.7884,35220.7120,24266.4556,17186.7987,
57600.000,7441.4719,10152.5285,10869.3011,8118.1809,411137.2434,392288.0324,393225.5182,401372.6605,405569.5198,394737.8787,402409.4927,399280.6357,116568902.8374,116538713.2261,116559840.5992,116556622.0076,13607.7810,10379.8835,12774.2411,407822.4611,389194.1687,390123.2071,398263.1924,402350.0095,391671.0537,399406.9497,396118.0676,116573722.1217,116543532.2967,116564661.0284,116561441.8260,9379.4579,3239.2682,417244.5887,398618.2412,399516.1979,407761.3872,411862.8624,400924.2876,408637.9996,405533.6261,116565076.6847,116534885.7792,116556013.7912,116552795.0651,10967.9714,417856.6641,399321.9984,400240.0016,408402.9140,412449.3582,401765.7169,409521.0456,406216.3752,116565098.8094,116534908.2254,116556037.9758,116552818.3920,415124.7680,396404.0451,397309.3759,405544.4573,409690.4956,398720.1543,406409.4802,403349.3169,116566307.3349,116536116.7635,116557244.1219,116554025.6600,24799.6742,23135.7311,20289.9586,11892.2148,22100.7682,21018.5442,16158.8141,116958890.9311,116928717.6224,116949819.7904,116946610.9523,2185.9855,9658.3198,15176.1772,7890.9621,12781.3583,8702.3318,116935740.3531,116905568.1045,116926668.4423,116923460.3278,9623.7596,14143.7825,5991.0255,11522.8160,7123.6432,116937168.5594,116906996.0935,116928096.4771,116924888.3689,8758.2148,12737.9694,10970.7579,7590.0001,116943753.9293,116913582.4268,116934682.3440,116931474.3314,15505.7753,14129.4147,7565.0766,116950338.4648,116920166.3075,116941267.4666,116938058.9547,8758.2148,8229.0606,116939154.5367,116908981.5800,116930081.3799,116926873.6087,10217.7583,116944881.4991,116914709.2862,116935807.6510,116932600.4586,116944096.8103,116913924.2494,116935025.0357,116931816.7506,34307.0438,27287.6011,19745.9024,35412.9016,24085.1211,12970.3908,
61200.000,8160.0493,7048.2312,10847.7297,3577.6006,417761.9662,398283.6163,401863.5349,410028.8300,411083.3936,402397.2522,410123.1406,405514.4220,116602786.5054,116575970.5820,116592979.6101,116590000.5325,12714.9335,11140.9450,10739.0484,419027.7059,399249.3691,402838.0906,411080.8809,412246.2692,403347.7385,411067.9192,406541.7491,116599415.0736,116572600.1781,116589607.3059,116586629.0356,9165.4279,3806.7435,410955.9101,391557.6544,395132.9686,403282.0788,404304.6920,395669.1451,403397.7079,398769.0806,116609733.3023,116582917.5034,116599926.5964,116596947.5329,9753.1280,410597.3633,391105.5875,394642.0268,402939.2533,403952.6595,395043.0787,402826.5539,398295.5646,116609495.7062,116582680.3204,116599687.1781,116596708.8569,414730.8991,395338.8332,398911.4261,407067.4483,408085.3856,399438.7761,407171.6824,402546.9414,116606263.2689,116579447.2230,116596456.4612,116593477.2921,26650.4532,22879.6420,18265.5412,10392.3471,22303.0139,18530.6510,18129.0224,116996231.4348,116969438.9072,116986425.8875,116983459.1588,4593.5139,12777.1637,16709.0715,10806.8060,13456.1774,9060.2944,116971553.1572,116944762.3078,116961747.6121,116958781.7952,10500.1063,13327.8237,7275.5808,9070.6882,4807.1882,116975604.7072,116948813.7965,116965798.7251,116962832.9990,8593.0544,15536.0579,10374.3507,8377.7470,116983306.6619,116956516.1366,116973502.0601,116970536.1516,15155.3398,11397.2958,8892.9252,116987294.1401,116960502.4200,116977489.0260,116974522.6133,8593.0544,7455.1034,116977122.6985,116950331.4131,116967315.3359,116964349.7981,6447.9222,116983520.1532,116956729.6691,116973713.4229,116970748.1413,116980151.5698,116953360.3988,116970345.5964,116967379.7263,33141.9987,25932.8755,23813.6997,35435.7882,23969.7909,13016.2948,
64800.000,4564.8487,9609.6113,10556.2443,8119.8210,407891.4011,387875.0406,394649.8202,401494.3084,399194.1613,393463.3255,400230.5781,395937.7808,116646607.1569,116625443.9487,116636704.5708,116632795.0365,12215.7620,12354.1228,10527.6170,409209.3478,389378.8788,396136.5430,402916.4099,400566.8437,394954.3118,401690.8536,397340.4421,116646622.5860,116625458.4321,116636720.0003,116632809.9657,2793.5583,3713.8139,411060.7545,390668.6294,397537.7098,404342.1443,402252.2351,396495.2009,403181.0850,398955.7379,116641047.2195,116619884.8993,116631146.0487,116627236.7725,3422.6221,410850.5961,390493.8586,397375.7953,404121.7465,402051.6973,396375.6546,403016.5782,398766.3536,116641459.1102,116620296.4578,116631558.3913,116627648.8720,408081.3513,387783.7877,394644.5131,401414.8795,399299.5857,393605.7945,400274.4312,396018.3192,116644473.8418,116623311.2586,116634572.7960,116630663.3621,27650.9764,20969.6292,15881.9631,10410.9896,21711.6448,15563.7808,14579.7132,117032206.4242,117011068.0649,117022317.0900,117018418.7184,7977.8300,15612.1875,17461.2224,12935.6870,14157.0331,13416.8283,117006812.5144,116985676.2738,116996924.0980,116993026.7092,10803.1681,11562.4101,7859.5710,6324.6027,7968.0472,117014307.8261,116993171.7145,117004418.8637,117000521.6248,9512.8552,17113.3463,8582.0449,9614.6178,117021453.4675,117000316.7210,117011566.0294,117007668.2271,13539.5557,8159.3011,4261.7323,117022102.7279,117000964.8493,117012213.6180,117008315.4670,9512.8552,10411.2669,117014354.9400,116993218.7388,117004464.3421,117000567.3002,6839.4062,117020576.3130,116999440.0914,117010687.2091,117006789.9332,117018174.9547,116997037.4076,117008285.7768,117004387.8112,32145.6191,26280.0725,28477.0896,35261.3616,24250.2576,13690.8524,
68400.000,3694.4594,11683.1680,10495.5158,10374.5212,415144.7993,394836.4564,404990.0278,409594.5002,403458.9825,402245.0934,406074.8501,402861.9781,116671544.7633,116657629.9016,116662112.4554,116657215.1136,13104.5092,11160.2350,12452.1547,412271.5853,392020.0575,402171.6002,406722.5368,400611.0262,399458.7713,403227.2697,400024.2834,116674619.2716,116660704.0933,116665187.2566,116660289.7308,5515.1483,3161.1477,417735.5055,397862.8519,407844.4530,412514.4164,406128.6891,404930.8604,408877.2589,405658.5481,116672042.1492,116658126.3285,116662607.2280,116657709.7972,7513.2710,418228.4854,398392.1392,408402.5230,412951.7516,406659.7357,405582.7772,409385.8955,406188.1635,116671773.9628,116657857.2044,116662339.7430,116657441.7895,417931.7911,397916.7113,407931.2852,412648.9683,406281.9658,405013.2647,409005.7849,405777.1488,116670915.8138,116657000.6937,116661481.1748,116656584.0267,27965.5635,17550.8823,13261.7052,12913.5028,20398.7960,13020.4644,15966.8307,117066907.8686,117053018.2829,117057496.2689,117052607.7176,11813.6247,18092.1640,16622.2256,14490.7799,14982.4388,12187.7131,117041433.1834,117027545.9307,117032023.4343,117027135.7021,10389.3132,9003.5633,8101.3823,5647.5401,4637.4995,117052797.7673,117038910.5977,117043387.3244,117038499.7231,11379.6072,17666.6530,6705.1401,9753.6586,117058242.3642,117044353.6511,117048832.9982,117043944.5470,10605.8635,5494.5344,5119.1962,117054239.8754,117040350.8269,117044828.1131,117039939.8292,11379.6072,9084.3141,117050796.4236,117036909.6834,117041384.3698,117036497.1804,3625.4972,117055355.6043,117041467.2115,117045944.9924,117041056.8543,117052060.9566,117038172.7079,117042650.0637,117037762.0291,31677.0776,28025.7134,31870.4488,35030.6951,24910.6071,13692.9276,
72000.000,7632.4284,9198.0610,10636.6623,6756.8096,414996.1362,395778.0566,408212.7493,410725.4801,401674.2968,404231.2419,401658.0132,403664.4636,116708648.7053,116702912.7882,116700176.5026,116694943.3617,13366.4400,9695.0243,12231.3155,417673.0685,398203.8281,410725.3931,413377.8067,404218.4524,406649.1110,404274.5775,406266.6773,116704512.7947,116698778.6001,116696040.9585,116690808.4367,10063.0022,3391.4337,408347.7057,388923.0665,401480.4965,403932.0936,394956.8927,397581.8994,394947.1012,396973.6621,116713507.3042,116707771.7373,116705037.0192,116699803.6295,11313.4307,408029.9874,388530.3569,401060.1704,403728.6331,394557.0408,396976.8952,394621.9300,396612.6898,116713390.7613,116707657.3785,116704919.7666,116699687.4007,411056.7484,391728.3346,404243.7562,406673.2217,397710.3166,400352.0909,397682.2928,399708.5537,116711592.7505,116705856.5805,116703121.8759,116697888.3632,27660.2423,12976.3871,10513.7698,16074.7812,18381.0056,14416.9190,12482.2020,117100480.9509,117094770.9255,117092039.8264,117086810.7999,15674.5566,20199.2326,12639.7332,15614.0916,15424.3201,16623.5416,117075496.1290,117069788.4199,117067057.6616,117061829.0281,9228.1031,6826.5917,8392.0183,8879.4109,7313.5809,117090440.4504,117084732.4155,117082000.8097,117076772.2834,11963.2770,17313.2000,10678.4611,10053.7663,117093809.6447,117088099.6366,117085370.4252,117080141.0186,8533.6679,4091.6499,4227.6028,117084983.4109,117079274.4956,117076542.9081,117071314.2023,11963.2770,10624.8015,117086529.9193,117080823.0563,117078089.2462,117072861.4017,2506.6748,117086085.0253,117080375.0523,117077644.0939,117072415.0492,117088087.7445,117082378.1207,117079646.7446,117074417.8545,32088.4270,30371.3028,33073.3205,34892.8103,25607.1868,13114.4502,
