sl_5_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3261 - MoonIOAGNO 0001,19367.323,28722.630,9355.308,
Contact STARLINK-3261 - MoonIOAGNO 0001,30802.590,34461.666,3659.076,
Contact STARLINK-3261 - MoonIOAGNO 0001,36539.072,45934.301,9395.229,
Contact STARLINK-3261 - MoonIOAGNO 0001,48010.274,57389.989,9379.715,
Contact STARLINK-3261 - MoonIOAGNO 0001,59469.979,63109.696,3639.717,
Contact STARLINK-3261 - MoonIOAGNO 0001,65191.719,74544.076,9352.357,
Contact STARLINK-3261 - MoonIOAGNO 0001,76632.305,86018.434,9386.129,
Contact STARLINK-3261 - MoonIOAGSO,0.000,5820.579,5820.579,
Contact STARLINK-3261 - MoonIOAGSO,7888.758,17257.211,9368.453,
Contact STARLINK-3261 - MoonIOAGSO,19343.147,28720.756,9377.609,
Contact STARLINK-3261 - MoonIOAGSO,30808.987,34454.801,3645.814,
Contact STARLINK-3261 - MoonIOAGSO,36542.126,45921.113,9378.987,
Contact STARLINK-3261 - MoonIOAGSO,47999.156,57349.596,9350.440,
Contact STARLINK-3261 - MoonIOAGSO,59438.311,63075.818,3637.507,
Contact STARLINK-3261 - MoonIOAGSO,65168.703,74537.785,9369.082,
Contact STARLINK-3261 - MoonIOAGSO,76633.714,86004.867,9371.153,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,5809.147,5809.147,
Contact STARLINK-3261 - MoonIOAGSO 0001,7895.954,17278.095,9382.141,
Contact STARLINK-3261 - MoonIOAGSO 0001,19360.903,28727.347,9366.443,
Contact STARLINK-3261 - MoonIOAGSO 0001,30800.286,34441.447,3641.161,
Contact STARLINK-3261 - MoonIOAGSO 0001,36525.600,45897.936,9372.336,
Contact STARLINK-3261 - MoonIOAGSO 0001,47988.638,57364.110,9375.473,
Contact STARLINK-3261 - MoonIOAGSO 0001,59454.886,63098.196,3643.310,
Contact STARLINK-3261 - MoonIOAGSO 0001,65186.760,74536.680,9349.920,
Contact STARLINK-3261 - MoonIOAGSO 0001,76623.568,85981.623,9358.056,
Contact STARLINK-3261 - MoonLRO,0.000,89.934,89.934,
Contact STARLINK-3261 - MoonLRO,13624.409,15932.148,2307.739,
Contact STARLINK-3261 - MoonLRO,19352.163,22750.189,3398.025,
Contact STARLINK-3261 - MoonLRO,39239.167,43259.377,4020.209,
Contact STARLINK-3261 - MoonLRO,53723.629,56901.941,3178.312,
Contact STARLINK-3261 - MoonLRO,59722.577,63091.297,3368.720,
Contact STARLINK-3261 - MoonLRO,66555.967,68820.852,2264.884,
Contact STARLINK-3261 - MoonLRO,82364.889,84241.000,1876.111,
Contact STARLINK-3261 - MarsSat1,1012.527,10350.337,9337.810,
Contact STARLINK-3261 - MarsSat1,12432.315,16061.410,3629.095,
Contact STARLINK-3261 - MarsSat1,18142.230,27483.590,9341.360,
Contact STARLINK-3261 - MarsSat1,29562.053,38905.747,9343.693,
Contact STARLINK-3261 - MarsSat1,40981.801,50327.844,9346.043,
Contact STARLINK-3261 - MarsSat1,52401.443,56038.881,3637.438,
Contact STARLINK-3261 - MarsSat1,58111.234,67460.982,9349.748,
Contact STARLINK-3261 - MarsSat1,69530.802,78883.202,9352.400,
Contact STARLINK-3261 - MarsSat1,80950.426,84594.379,3643.953,
Contact STARLINK-3261 - MarsSat2,1012.841,10350.649,9337.809,
Contact STARLINK-3261 - MarsSat2,12432.599,16061.671,3629.072,
Contact STARLINK-3261 - MarsSat2,18142.474,27483.747,9341.272,
Contact STARLINK-3261 - MarsSat2,29562.218,38905.867,9343.649,
Contact STARLINK-3261 - MarsSat2,40981.949,50328.028,9346.079,
Contact STARLINK-3261 - MarsSat2,52401.664,56039.123,3637.459,
Contact STARLINK-3261 - MarsSat2,58111.513,67461.338,9349.825,
Contact STARLINK-3261 - MarsSat2,69531.188,78883.578,9352.390,
Contact STARLINK-3261 - MarsSat2,80950.822,84594.705,3643.883,
Contact STARLINK-3261 - MarsSat3,1012.848,10350.564,9337.716,
Contact STARLINK-3261 - MarsSat3,12432.544,16061.523,3628.979,
Contact STARLINK-3261 - MarsSat3,18142.360,27483.434,9341.074,
Contact STARLINK-3261 - MarsSat3,29561.922,38905.445,9343.523,
Contact STARLINK-3261 - MarsSat3,40981.503,50327.655,9346.153,
Contact STARLINK-3261 - MarsSat3,52401.221,56038.808,3637.586,
Contact STARLINK-3261 - MarsSat3,58111.113,67461.160,9350.048,
Contact STARLINK-3261 - MarsSat3,69530.917,78883.547,9352.631,
Contact STARLINK-3261 - MarsSat3,80950.717,84594.747,3644.030,
Contact STARLINK-3261 - MarsSat4,1012.742,10350.375,9337.632,
Contact STARLINK-3261 - MarsSat4,12432.362,16061.345,3628.984,
Contact STARLINK-3261 - MarsSat4,18142.173,27483.476,9341.302,
Contact STARLINK-3261 - MarsSat4,29561.957,38905.545,9343.588,
Contact STARLINK-3261 - MarsSat4,40981.636,50327.645,9346.009,
Contact STARLINK-3261 - MarsSat4,52401.264,56038.788,3637.523,
Contact STARLINK-3261 - MarsSat4,58111.152,67461.097,9349.945,
Contact STARLINK-3261 - MarsSat4,69530.927,78883.321,9352.394,
Contact STARLINK-3261 - MarsSat4,80950.547,84594.506,3643.959,
Contact STARLINK-11105 [DTC] - STARLINK-4103,60833.572,61449.449,615.877,
Contact STARLINK-11105 [DTC] - STARLINK-4103,71780.009,72506.418,726.409,
Contact STARLINK-11105 [DTC] - STARLINK-5348,58276.259,65192.034,6915.775,
Contact STARLINK-11105 [DTC] - STARLINK-5837,50000.270,50518.402,518.132,
Contact STARLINK-11105 [DTC] - STARLINK-5837,54919.960,61964.466,7044.505,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,1310.239,9711.847,8401.608,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,11967.277,20365.944,8398.667,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,22621.751,31017.874,8396.123,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,33273.370,41666.902,8393.532,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,43921.399,52311.086,8389.687,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,54563.459,62947.911,8384.452,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,70538.142,73612.056,3073.914,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,81200.781,84274.925,3074.144,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,1267.099,9671.697,8404.598,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,11923.521,20327.405,8403.885,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,22580.945,30984.552,8403.607,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,33239.490,41643.283,8403.793,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,43899.355,52303.150,8403.795,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,54559.405,62939.954,8380.549,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,70512.607,73582.052,3069.445,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,81159.339,84231.097,3071.758,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,1292.593,9682.395,8389.802,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,11933.215,20335.508,8402.293,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,27925.113,31000.446,3075.334,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,33257.073,41652.917,8395.844,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,43906.272,52292.016,8385.744,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,54545.744,62943.661,8397.916,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,71321.157,73610.152,2288.996,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,81195.287,84266.424,3071.137,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,1295.413,9684.095,8388.681,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,11935.093,20335.104,8400.012,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,22590.382,30993.246,8402.864,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,33249.922,41651.786,8401.864,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,43907.923,52292.974,8385.051,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,54546.230,62944.884,8398.654,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,70530.102,73604.706,3074.604,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,81190.247,84264.704,3074.457,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,1284.482,9689.040,8404.559,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,11944.194,20347.086,8402.893,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,22602.016,30988.066,8386.050,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,33240.902,41639.484,8398.583,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,43895.621,52298.388,8402.768,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,54555.153,62957.579,8402.426,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,70534.676,73599.063,3064.387,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,81176.983,84251.540,3074.558,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,1294.669,9687.663,8392.993,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,11942.036,20348.964,8406.928,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,22603.323,31004.643,8401.320,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,33258.877,41653.598,8394.722,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,43906.614,52295.841,8389.227,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,54553.332,62956.804,8403.472,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,70541.682,73613.639,3071.957,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,81193.880,84265.085,3071.205,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,1297.430,9701.634,8404.204,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,11953.471,20349.463,8395.992,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,22600.991,30991.251,8390.260,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,33247.942,41652.355,8404.413,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,43908.561,52308.571,8400.010,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,54563.801,62958.730,8394.929,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,70531.128,73601.676,3070.549,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,81188.970,84262.538,3073.568,
Contact STARLINK-11105 [DTC] - MoonLRO,6615.631,9107.254,2491.623,
Contact STARLINK-11105 [DTC] - MoonLRO,11939.773,15018.417,3078.644,
Contact STARLINK-11105 [DTC] - MoonLRO,27923.890,29588.578,1664.688,
Contact STARLINK-11105 [DTC] - MoonLRO,33246.808,41647.848,8401.040,
Contact STARLINK-11105 [DTC] - MoonLRO,46073.575,46970.624,897.049,
Contact STARLINK-11105 [DTC] - MoonLRO,59877.632,62954.055,3076.423,
Contact STARLINK-11105 [DTC] - MoonLRO,81184.443,84243.363,3058.920,
Contact STARLINK-11105 [DTC] - MarsSat1,5571.591,8813.345,3241.754,
Contact STARLINK-11105 [DTC] - MarsSat1,16214.466,24772.341,8557.875,
Contact STARLINK-11105 [DTC] - MarsSat1,26857.146,35411.442,8554.296,
Contact STARLINK-11105 [DTC] - MarsSat1,37499.556,46050.297,8550.741,
Contact STARLINK-11105 [DTC] - MarsSat1,48141.667,56688.916,8547.249,
Contact STARLINK-11105 [DTC] - MarsSat1,58783.515,67327.362,8543.847,
Contact STARLINK-11105 [DTC] - MarsSat1,69425.182,77965.723,8540.540,
Contact STARLINK-11105 [DTC] - MarsSat1,80066.751,86400.000,6333.249,
Contact STARLINK-11105 [DTC] - MarsSat2,5571.999,8813.721,3241.722,
Contact STARLINK-11105 [DTC] - MarsSat2,16214.749,24772.566,8557.817,
Contact STARLINK-11105 [DTC] - MarsSat2,26857.305,35411.605,8554.300,
Contact STARLINK-11105 [DTC] - MarsSat2,37499.665,46050.489,8550.824,
Contact STARLINK-11105 [DTC] - MarsSat2,48141.830,56689.216,8547.386,
Contact STARLINK-11105 [DTC] - MarsSat2,58783.797,67327.781,8543.984,
Contact STARLINK-11105 [DTC] - MarsSat2,69425.565,77966.177,8540.612,
Contact STARLINK-11105 [DTC] - MarsSat2,80067.126,86400.000,6332.874,
Contact STARLINK-11105 [DTC] - MarsSat3,5571.910,8813.668,3241.759,
Contact STARLINK-11105 [DTC] - MarsSat3,16214.531,24772.290,8557.759,
Contact STARLINK-11105 [DTC] - MarsSat3,26856.928,35411.138,8554.209,
Contact STARLINK-11105 [DTC] - MarsSat3,37499.214,46049.970,8550.755,
Contact STARLINK-11105 [DTC] - MarsSat3,48141.458,56688.774,8547.316,
Contact STARLINK-11105 [DTC] - MarsSat3,58783.564,67327.477,8543.913,
Contact STARLINK-11105 [DTC] - MarsSat3,69425.471,77966.039,8540.567,
Contact STARLINK-11105 [DTC] - MarsSat3,80067.162,86400.000,6332.838,
Contact STARLINK-11105 [DTC] - MarsSat4,5571.696,8813.465,3241.769,
Contact STARLINK-11105 [DTC] - MarsSat4,16214.353,24772.199,8557.845,
Contact STARLINK-11105 [DTC] - MarsSat4,26857.015,35411.289,8554.274,
Contact STARLINK-11105 [DTC] - MarsSat4,37499.311,46050.058,8550.747,
Contact STARLINK-11105 [DTC] - MarsSat4,48141.415,56688.795,8547.380,
Contact STARLINK-11105 [DTC] - MarsSat4,58783.526,67327.491,8543.964,
Contact STARLINK-11105 [DTC] - MarsSat4,69425.306,77965.866,8540.560,
Contact STARLINK-11105 [DTC] - MarsSat4,80066.875,86400.000,6333.125,
Contact STARLINK-4103 - STARLINK-5348,3176.760,4243.433,1066.673,
Contact STARLINK-4103 - STARLINK-5348,17558.680,18467.664,908.984,
Contact STARLINK-4103 - STARLINK-5348,31924.917,32704.558,779.642,
Contact STARLINK-4103 - STARLINK-5348,46347.597,46887.971,540.374,
Contact STARLINK-4103 - STARLINK-5837,3516.676,4210.281,693.605,
Contact STARLINK-4103 - STARLINK-5837,17860.715,18534.032,673.317,
Contact STARLINK-4103 - STARLINK-5837,32198.412,32863.013,664.601,
Contact STARLINK-4103 - STARLINK-5837,46541.540,47187.640,646.100,
Contact STARLINK-4103 - STARLINK-5837,60879.326,61516.490,637.164,
Contact STARLINK-4103 - STARLINK-5837,75221.200,75842.332,621.133,
Contact STARLINK-4103 - MoonARTEMIS1,1900.157,5459.201,3559.045,
Contact STARLINK-4103 - MoonARTEMIS1,7627.157,16910.850,9283.693,
Contact STARLINK-4103 - MoonARTEMIS1,19079.019,28360.347,9281.328,
Contact STARLINK-4103 - MoonARTEMIS1,30527.760,34084.056,3556.296,
Contact STARLINK-4103 - MoonARTEMIS1,36250.785,45528.506,9277.722,
Contact STARLINK-4103 - MoonARTEMIS1,47693.284,56964.983,9271.699,
Contact STARLINK-4103 - MoonARTEMIS1,60807.207,62677.292,1870.085,
Contact STARLINK-4103 - MoonARTEMIS1,64843.180,74131.874,9288.694,
Contact STARLINK-4103 - MoonARTEMIS1,76296.722,85587.966,9291.244,
Contact STARLINK-4103 - MoonARTEMIS2,1881.990,5446.316,3564.326,
Contact STARLINK-4103 - MoonARTEMIS2,7607.910,16895.437,9287.527,
Contact STARLINK-4103 - MoonARTEMIS2,19059.150,28344.375,9285.225,
Contact STARLINK-4103 - MoonARTEMIS2,30509.532,34068.771,3559.240,
Contact STARLINK-4103 - MoonARTEMIS2,36234.351,45517.159,9282.808,
Contact STARLINK-4103 - MoonARTEMIS2,47682.817,56959.823,9277.006,
Contact STARLINK-4103 - MoonARTEMIS2,59121.020,62674.716,3553.695,
Contact STARLINK-4103 - MoonARTEMIS2,70560.277,74118.376,3558.100,
Contact STARLINK-4103 - MoonARTEMIS2,76282.487,85565.341,9282.855,
Contact STARLINK-4103 - MoonIOAGEO,1887.366,5442.437,3555.071,
Contact STARLINK-4103 - MoonIOAGEO,7604.439,16885.406,9280.967,
Contact STARLINK-4103 - MoonIOAGEO,19051.903,22614.288,3562.385,
Contact STARLINK-4103 - MoonIOAGEO,30512.930,34072.425,3559.495,
Contact STARLINK-4103 - MoonIOAGEO,36239.241,45512.486,9273.246,
Contact STARLINK-4103 - MoonIOAGEO,47676.574,56949.221,9272.647,
Contact STARLINK-4103 - MoonIOAGEO,59115.237,62674.921,3559.684,
Contact STARLINK-4103 - MoonIOAGEO,71333.338,74135.206,2801.869,
Contact STARLINK-4103 - MoonIOAGEO,76299.081,85582.855,9283.773,
Contact STARLINK-4103 - MoonIOAGNO,1889.302,5440.391,3551.090,
Contact STARLINK-4103 - MoonIOAGNO,7606.041,16909.429,9303.389,
Contact STARLINK-4103 - MoonIOAGNO,19077.132,28363.832,9286.700,
Contact STARLINK-4103 - MoonIOAGNO,30529.725,34085.059,3555.334,
Contact STARLINK-4103 - MoonIOAGNO,36249.715,45513.316,9263.601,
Contact STARLINK-4103 - MoonIOAGNO,47674.059,56968.091,9294.032,
Contact STARLINK-4103 - MoonIOAGNO,59137.224,62700.177,3562.954,
Contact STARLINK-4103 - MoonIOAGNO,64866.912,74151.981,9285.070,
Contact STARLINK-4103 - MoonIOAGNO,76313.805,85587.179,9273.375,
Contact STARLINK-4103 - MoonIOAGNO 0001,1908.105,5469.740,3561.634,
Contact STARLINK-4103 - MoonIOAGNO 0001,7633.841,16909.400,9275.560,
Contact STARLINK-4103 - MoonIOAGNO 0001,19072.108,28334.743,9262.634,
Contact STARLINK-4103 - MoonIOAGNO 0001,30505.444,34071.721,3566.278,
Contact STARLINK-4103 - MoonIOAGNO 0001,36241.990,45533.274,9291.284,
Contact STARLINK-4103 - MoonIOAGNO 0001,47700.147,56978.388,9278.241,
Contact STARLINK-4103 - MoonIOAGNO 0001,59141.449,62694.426,3552.977,
Contact STARLINK-4103 - MoonIOAGNO 0001,64854.752,74128.484,9273.732,
Contact STARLINK-4103 - MoonIOAGNO 0001,76297.084,85595.874,9298.791,
Contact STARLINK-4103 - MoonIOAGSO,1892.576,5451.686,3559.110,
Contact STARLINK-4103 - MoonIOAGSO,7608.348,16875.198,9266.850,
Contact STARLINK-4103 - MoonIOAGSO,19040.457,28325.957,9285.500,
Contact STARLINK-4103 - MoonIOAGSO,30494.072,34055.351,3561.279,
Contact STARLINK-4103 - MoonIOAGSO,36224.150,45517.417,9293.267,
Contact STARLINK-4103 - MoonIOAGSO,47684.274,56942.299,9258.024,
Contact STARLINK-4103 - MoonIOAGSO,59105.931,62662.797,3556.866,
Contact STARLINK-4103 - MoonIOAGSO,70552.608,74116.043,3563.436,
Contact STARLINK-4103 - MoonIOAGSO,76280.378,85578.376,9297.998,
Contact STARLINK-4103 - MoonIOAGSO 0001,1868.927,5431.026,3562.099,
Contact STARLINK-4103 - MoonIOAGSO 0001,7597.441,16890.885,9293.444,
Contact STARLINK-4103 - MoonIOAGSO 0001,19059.493,28341.981,9282.488,
Contact STARLINK-4103 - MoonIOAGSO 0001,30500.576,34049.717,3549.141,
Contact STARLINK-4103 - MoonIOAGSO 0001,36213.787,45493.288,9279.501,
Contact STARLINK-4103 - MoonIOAGSO 0001,47660.385,56950.660,9290.275,
Contact STARLINK-4103 - MoonIOAGSO 0001,59118.176,62682.116,3563.940,
Contact STARLINK-4103 - MoonIOAGSO 0001,64849.374,74121.819,9272.445,
Contact STARLINK-4103 - MoonIOAGSO 0001,76280.149,85557.275,9277.126,
Contact STARLINK-4103 - MoonLRO,13336.885,15914.873,2577.988,
Contact STARLINK-4103 - MoonLRO,19062.364,22613.046,3550.682,
Contact STARLINK-4103 - MoonLRO,39223.031,43256.996,4033.966,
Contact STARLINK-4103 - MoonLRO,53404.226,56892.790,3488.563,
Contact STARLINK-4103 - MoonLRO,59733.539,62679.355,2945.816,
Contact STARLINK-4103 - MoonLRO,66546.714,68406.474,1859.760,
Contact STARLINK-4103 - MoonLRO,82016.177,84224.407,2208.230,
Contact STARLINK-4103 - MarsSat1,689.331,10495.295,9805.964,
Contact STARLINK-4103 - MarsSat1,12125.319,27651.856,15526.537,
Contact STARLINK-4103 - MarsSat1,29279.623,39089.300,9809.677,
Contact STARLINK-4103 - MarsSat1,40715.808,56245.137,15529.328,
Contact STARLINK-4103 - MarsSat1,57869.961,67682.272,9812.311,
Contact STARLINK-4103 - MarsSat1,69306.147,79119.417,9813.270,
Contact STARLINK-4103 - MarsSat1,80742.589,84837.992,4095.403,
Contact STARLINK-4103 - MarsSat2,689.986,10495.510,9805.524,
Contact STARLINK-4103 - MarsSat2,12125.851,27651.808,15525.957,
Contact STARLINK-4103 - MarsSat2,29279.868,39089.217,9809.349,
Contact STARLINK-4103 - MarsSat2,40716.014,56245.143,15529.129,
Contact STARLINK-4103 - MarsSat2,57870.412,67682.305,9811.894,
Contact STARLINK-4103 - MarsSat2,69306.777,79119.382,9812.606,
Contact STARLINK-4103 - MarsSat2,80743.201,84837.898,4094.697,
Contact STARLINK-4103 - MarsSat3,689.944,10495.213,9805.269,
Contact STARLINK-4103 - MarsSat3,12125.645,27651.408,15525.762,
Contact STARLINK-4103 - MarsSat3,29279.248,39089.121,9809.872,
Contact STARLINK-4103 - MarsSat3,40715.281,56245.558,15530.277,
Contact STARLINK-4103 - MarsSat3,57869.954,67682.846,9812.892,
Contact STARLINK-4103 - MarsSat3,69306.575,79119.885,9813.310,
Contact STARLINK-4103 - MarsSat3,80743.247,84838.323,4095.076,
Contact STARLINK-4103 - MarsSat4,689.700,10495.037,9805.337,
Contact STARLINK-4103 - MarsSat4,12125.302,27651.774,15526.472,
Contact STARLINK-4103 - MarsSat4,29279.420,39088.942,9809.522,
Contact STARLINK-4103 - MarsSat4,40715.402,56245.293,15529.891,
Contact STARLINK-4103 - MarsSat4,57869.909,67682.317,9812.409,
Contact STARLINK-4103 - MarsSat4,69306.351,79119.418,9813.067,
Contact STARLINK-4103 - MarsSat4,80742.795,84838.093,4095.298,
Contact STARLINK-5348 - STARLINK-5837,6498.984,7584.939,1085.955,
Contact STARLINK-5348 - STARLINK-5837,20872.843,21938.546,1065.703,
Contact STARLINK-5348 - STARLINK-5837,32377.455,36276.820,3899.365,
Contact STARLINK-5348 - STARLINK-5837,46765.488,50627.973,3862.485,
Contact STARLINK-5348 - STARLINK-5837,61141.768,64963.745,3821.977,
Contact STARLINK-5348 - STARLINK-5837,75532.075,79312.700,3780.625,
Contact STARLINK-5348 - MoonARTEMIS1,0.000,5934.006,5934.006,
Contact STARLINK-5348 - MoonARTEMIS1,8075.503,17441.954,9366.451,
Contact STARLINK-5348 - MoonARTEMIS1,19580.790,23194.439,3613.650,
Contact STARLINK-5348 - MoonARTEMIS1,25331.898,34695.733,9363.835,
Contact STARLINK-5348 - MoonARTEMIS1,36830.275,46190.316,9360.041,
Contact STARLINK-5348 - MoonARTEMIS1,48321.362,51933.465,3612.103,
Contact STARLINK-5348 - MoonARTEMIS1,54061.998,63407.292,9345.294,
Contact STARLINK-5348 - MoonARTEMIS1,65542.918,74924.953,9382.035,
Contact STARLINK-5348 - MoonARTEMIS1,77061.629,80683.194,3621.565,
Contact STARLINK-5348 - MoonARTEMIS1,82819.592,86400.000,3580.408,
Contact STARLINK-5348 - MoonARTEMIS2,0.000,5886.784,5886.784,
