sl_5_86400_20291007 Distances.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-4452 - STARLINK-5666,Distance STARLINK-4452 - STARLINK-5198,Distance STARLINK-4452 - STARLINK-4123,Distance STARLINK-4452 - STARLINK-5714,Distance STARLINK-4452 - MoonARTEMIS1,Distance STARLINK-4452 - MoonARTEMIS2,Distance STARLINK-4452 - MoonIOAGEO,Distance STARLINK-4452 - MoonIOAGNO,Distance STARLINK-4452 - MoonIOAGNO 0001,Distance STARLINK-4452 - MoonIOAGSO,Distance STARLINK-4452 - MoonIOAGSO 0001,Distance STARLINK-4452 - MoonLRO,Distance STARLINK-4452 - MarsSat1,Distance STARLINK-4452 - MarsSat2,Distance STARLINK-4452 - MarsSat3,Distance STARLINK-4452 - MarsSat4,Distance STARLINK-5666 - STARLINK-5198,Distance STARLINK-5666 - STARLINK-4123,Distance STARLINK-5666 - STARLINK-5714,Distance STARLINK-5666 - MoonARTEMIS1,Distance STARLINK-5666 - MoonARTEMIS2,Distance STARLINK-5666 - MoonIOAGEO,Distance STARLINK-5666 - MoonIOAGNO,Distance STARLINK-5666 - MoonIOAGNO 0001,Distance STARLINK-5666 - MoonIOAGSO,Distance STARLINK-5666 - MoonIOAGSO 0001,Distance STARLINK-5666 - MoonLRO,Distance STARLINK-5666 - MarsSat1,Distance STARLINK-5666 - MarsSat2,Distance STARLINK-5666 - MarsSat3,Distance STARLINK-5666 - MarsSat4,Distance STARLINK-5198 - STARLINK-4123,Distance STARLINK-5198 - STARLINK-5714,Distance STARLINK-5198 - MoonARTEMIS1,Distance STARLINK-5198 - MoonARTEMIS2,Distance STARLINK-5198 - MoonIOAGEO,Distance STARLINK-5198 - MoonIOAGNO,Distance STARLINK-5198 - MoonIOAGNO 0001,Distance STARLINK-5198 - MoonIOAGSO,Distance STARLINK-5198 - MoonIOAGSO 0001,Distance STARLINK-5198 - MoonLRO,Distance STARLINK-5198 - MarsSat1,Distance STARLINK-5198 - MarsSat2,Distance STARLINK-5198 - MarsSat3,Distance STARLINK-5198 - MarsSat4,Distance STARLINK-4123 - STARLINK-5714,Distance STARLINK-4123 - MoonARTEMIS1,Distance STARLINK-4123 - MoonARTEMIS2,Distance STARLINK-4123 - MoonIOAGEO,Distance STARLINK-4123 - MoonIOAGNO,Distance STARLINK-4123 - MoonIOAGNO 0001,Distance STARLINK-4123 - MoonIOAGSO,Distance STARLINK-4123 - MoonIOAGSO 0001,Distance STARLINK-4123 - MoonLRO,Distance STARLINK-4123 - MarsSat1,Distance STARLINK-4123 - MarsSat2,Distance STARLINK-4123 - MarsSat3,Distance STARLINK-4123 - MarsSat4,Distance STARLINK-5714 - MoonARTEMIS1,Distance STARLINK-5714 - MoonARTEMIS2,Distance STARLINK-5714 - MoonIOAGEO,Distance STARLINK-5714 - MoonIOAGNO,Distance STARLINK-5714 - MoonIOAGNO 0001,Distance STARLINK-5714 - MoonIOAGSO,Distance STARLINK-5714 - MoonIOAGSO 0001,Distance STARLINK-5714 - MoonLRO,Distance STARLINK-5714 - MarsSat1,Distance STARLINK-5714 - MarsSat2,Distance STARLINK-5714 - MarsSat3,Distance STARLINK-5714 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,5783.9005,10658.3076,10213.0904,11123.8223,353503.0091,370665.0286,359689.1082,357022.9237,366591.3630,367192.1517,368025.5376,364358.6628,259502944.4880,259526139.4690,259542647.8582,259508493.7574,6566.5193,9419.1593,11077.4775,352559.3643,369739.3924,358777.5578,356014.9085,365609.6498,366372.0261,367126.2232,363395.1114,259503629.1968,259526824.9035,259543332.5339,259509178.7567,10924.9402,7855.8292,346487.3299,363621.6531,352686.3704,349885.0707,359488.2329,360315.7831,361054.7145,357288.4281,259500123.8605,259523320.2016,259539827.3360,259505673.7740,13559.9948,349509.4763,367260.9778,356035.3608,353306.5305,362904.9345,363630.3623,364213.4524,360602.2049,259508719.5881,259531915.3386,259548423.2276,259514269.3468,342874.1789,359858.8130,348961.0238,346275.6144,355844.2267,356475.1054,357352.3624,353640.6890,259495181.7095,259518377.4751,259534885.3207,259500731.4578,29433.0056,14562.9647,13950.1898,19098.6310,21492.3965,16161.3112,15034.4822,259319964.7655,259343182.2953,259359678.6999,259325529.9822,15392.7105,18182.9221,11621.7338,12138.2854,18033.1627,15241.3754,259290982.1235,259314200.3098,259330696.0358,259296547.6078,6633.6696,8209.4190,9625.6209,10773.7628,6338.9560,259305563.8485,259328781.3865,259345277.7014,259311129.0199,9747.2151,15779.7261,14644.7071,8331.5190,259308384.0761,259331602.1507,259348097.7862,259313949.3917,10419.1392,9240.3154,4228.6924,259302257.8771,259325476.3584,259341971.8689,259307823.5352,9747.2151,10510.4678,259299066.1058,259322283.4028,259338780.2070,259304631.3226,6822.8921,259306392.1621,259329610.2016,259346106.4191,259311957.7898,259305981.4221,259329199.6675,259345695.4381,259311546.9937,41587.3964,40939.2048,17693.7885,38064.4664,26421.7125,37157.1943,
36000.000,11069.2087,9081.5314,10562.4683,4563.8462,343217.6740,361083.6364,349948.2151,348268.5961,356072.2506,357668.4539,360790.2421,356410.1445,259536711.9667,259551390.8514,259573268.7941,259540856.3163,9008.0224,9285.0096,12537.0144,340364.1884,357833.8372,346899.6103,345306.8772,353085.5902,354408.1347,357688.3896,353364.0130,259528596.3689,259543274.2765,259565153.0688,259532740.4306,13676.0320,7259.7321,342585.0352,360613.3300,349373.5099,347806.9162,355671.0617,357007.7386,360093.9036,355808.2309,259537010.2743,259551688.2348,259573567.0743,259541154.4992,12303.1160,347398.9022,364673.6454,353859.5075,352192.5026,359918.1231,361398.1803,364732.6075,360344.7969,259530837.9481,259545515.8903,259567394.4064,259534981.6303,345812.4441,363864.9829,352624.5542,350980.8032,358821.9862,360354.7336,363417.1261,359071.7045,259540242.5053,259554921.0061,259576799.2781,259544386.7348,28745.2045,12060.8068,12673.0122,20117.8084,21594.4794,19557.4374,15934.4147,259350203.5094,259364907.7279,259386772.2057,259354368.9236,16748.5148,17485.0792,10738.1459,10004.5050,16300.4112,14696.3249,259321898.7302,259336603.6491,259358467.5493,259326064.4011,4643.9740,9568.7002,10448.2535,11898.7487,6612.1407,259338223.0996,259352927.4837,259374791.8110,259342388.5523,8665.0199,13678.1851,15496.5360,9775.0684,259338977.0377,259353681.7711,259375545.7189,259343142.4730,10905.9273,13273.5456,8736.1823,259332014.3976,259346719.7984,259368583.2869,259336180.2225,8665.0199,7769.4917,259328965.4096,259343669.6154,259365534.2108,259333130.9895,5752.8871,259333801.3726,259348506.1372,259370370.4634,259337967.4621,259335469.8488,259350174.6588,259372038.7980,259339635.7171,39991.2455,38149.7808,20289.6640,37021.9069,26033.5801,33664.7350,
39600.000,11209.9010,9052.1100,4250.6728,7473.6096,341354.5659,358944.4217,349681.8367,348364.4987,353598.1119,355498.9276,360520.3476,354769.9279,259564281.6898,259569564.3272,259596122.4430,259571607.4571,11535.6668,9195.1146,10969.9679,346066.8900,364134.4546,354541.9623,353249.0338,358537.8012,360610.8136,365534.2797,359656.0604,259574525.4377,259579808.6546,259606366.3663,259581851.3338,11672.4861,2572.1623,349052.8603,366469.9935,357323.3077,355964.9152,361106.0093,363115.0460,368218.3333,362371.4881,259566824.8446,259572107.1821,259598665.3868,259574150.0688,10289.2494,339560.9933,357372.1297,347957.0523,346658.2348,351934.6979,353875.5082,358841.5227,353064.4423,259566500.8242,259571783.8963,259598341.7566,259573826.8767,348460.3574,365947.0534,356755.3994,355416.8037,360601.6441,362550.5983,367616.2657,361822.8152,259567116.1024,259572398.2745,259598956.6150,259574441.3713,27535.1671,10702.4566,11725.6571,20148.8424,20911.3782,22011.1988,16430.4262,259380980.3911,259386292.6146,259412834.1118,259388328.6984,17260.0217,16196.6403,10588.4592,7926.5206,14351.9540,12986.2910,259353887.2184,259359200.1565,259385741.1805,259361235.7855,3379.2475,10784.6540,10872.6117,12915.7735,5940.3283,259370970.1989,259376282.9445,259402824.1194,259378318.7894,8661.5102,10874.7894,14929.4213,6408.3033,259369997.4359,259375310.1945,259401851.3208,259377345.8716,10081.7757,15841.6204,7138.2688,259363194.6884,259368508.1496,259395048.7898,259370543.2961,8661.5102,8151.6148,259360326.7920,259365639.2835,259392180.6405,259367675.3456,10311.9515,259362270.1732,259367582.9957,259394124.2388,259369619.2677,259366361.4275,259371674.7172,259398215.5467,259373710.2752,38539.4757,34710.8609,21729.4960,36442.3491,25780.8172,26447.5595,
43200.000,5869.3680,10369.2023,4773.0015,12518.6586,349232.7525,366522.3501,360564.4861,359207.6526,360690.4263,363277.8824,369742.3770,365400.6509,259605065.2294,259600620.7424,259630866.7414,259614781.2389,9035.2873,9183.4039,9781.5218,345695.5690,362738.0086,356974.9741,355575.9970,356961.3448,359565.9459,366084.8999,361753.3399,259599336.0122,259594891.6901,259625137.6036,259609052.0843,8877.6845,4656.1200,339535.0793,356904.9947,350865.6676,349529.9759,350983.7376,353639.4136,360147.2758,355740.2602,259601206.4525,259596763.2172,259627008.5169,259610923.1179,11945.9159,347580.2455,365101.4411,358952.1763,357638.5397,359187.2586,361789.8485,368228.3899,363850.8407,259607840.1067,259603396.0623,259633641.8082,259617556.3694,336733.6377,354005.0907,348058.0871,346697.0876,348172.9955,350762.4525,357235.1446,352889.3199,259597636.5167,259593193.1072,259623438.4837,259607353.1648,25779.8169,12039.7421,12243.0021,19517.1992,19424.7126,23639.0699,18228.0447,259412034.4207,259407620.2328,259437848.6369,259421768.6407,16719.5508,14201.4234,10413.8846,6646.8828,12286.8495,11034.8502,259386721.7050,259382308.2126,259412536.2433,259396456.2326,3697.9919,11940.9381,10341.2866,13707.0238,7040.4320,259402860.2988,259398447.1028,259428674.9492,259412595.0473,9736.9976,7677.8162,13124.2613,6454.0433,259400790.4449,259396376.9094,259426604.9512,259410524.9962,8134.3264,17223.3961,10839.6664,259395150.8859,259390737.8508,259420965.6679,259404885.5030,9736.9976,5570.3045,259393124.2360,259388710.6517,259418938.7214,259402858.7596,7639.7422,259391593.4363,259387179.9006,259417407.8830,259401328.1988,259396028.1420,259391614.9502,259421842.7835,259405762.9308,37251.9079,30970.5903,20236.6984,36261.0335,25381.8958,17747.6912,
46800.000,6627.4511,9865.4435,10717.8757,10634.3222,336086.2069,352925.5704,351253.5694,351087.6768,347134.0619,350490.1765,357329.9418,351303.8489,259635377.6145,259621635.9619,259654096.4225,259640983.8751,6437.8291,9113.0554,11871.7947,336230.9226,352973.5056,351427.8756,351186.5776,347332.9252,350624.6235,357290.2055,351449.0808,259632911.3310,259619169.0304,259651629.6776,259638517.1878,11885.7254,7961.5877,341668.4964,358544.2761,356890.6618,356665.9934,352911.7190,356153.1839,362778.4687,356961.1861,259638157.8132,259624415.0333,259656875.8899,259643763.4115,13504.9742,340087.0200,356468.1192,355218.7827,354927.0414,350830.4770,354244.8181,360982.5109,355112.6507,259629446.6369,259615703.9918,259648165.0116,259635052.4332,346310.6361,363244.3887,361500.9304,361342.4033,357471.0547,360785.2940,367579.2379,361587.3876,259642818.9152,259629076.3498,259661537.2853,259648424.7266,23427.8576,15445.8989,15965.9913,18394.5564,17416.2831,24534.1979,17151.0957,259443065.5740,259429351.8793,259461795.3687,259448684.2247,15113.3013,11256.7600,9863.9776,7811.5555,10246.4865,9478.9609,259420187.7715,259406474.7254,259438917.9245,259425806.7680,4805.6490,13045.3428,7890.5921,14050.6152,5851.2461,259433277.1568,259419564.8540,259452007.5912,259438896.4767,11681.6267,5284.6535,10061.7772,3871.4632,259429939.4234,259416226.6772,259448669.6022,259435558.5009,6741.0196,17607.0143,8373.4662,259427395.1619,259413682.4271,259446125.6642,259433014.4244,11681.6267,2168.4919,259427493.2086,259413780.5135,259446223.5459,259433112.3868,11533.9583,259421474.9203,259407761.9124,259440204.8119,259427093.7778,259428603.6774,259414891.1386,259447334.0631,259434222.9175,36068.4537,27438.9395,19238.4846,36323.2784,25059.7256,13504.9949,
50400.000,11467.1745,8204.3164,9895.9902,4057.2057,342624.7607,358296.5335,361717.3915,362664.2060,353205.0707,360357.6869,363646.7272,360953.8687,259667357.9998,259645689.3468,259678247.8150,259664863.0611,10079.2694,8984.7301,12735.8376,345917.0761,361860.2785,364978.9553,366083.8163,356579.3248,363689.6233,367313.8003,364394.1505,259676361.8718,259654693.7845,259687252.2943,259673867.5087,13583.3245,6304.3111,344665.1293,360242.3206,363690.9114,364619.9775,355015.6489,362326.6002,365741.1002,362939.6028,259667504.0227,259645835.5703,259678394.3767,259665009.5890,11789.8899,338855.5801,354854.8196,357962.9648,359074.6136,349672.8410,356674.2734,360203.8153,357363.8791,259672609.9411,259650942.1065,259683500.1302,259670115.3656,341019.7814,356585.9855,360082.4941,360987.6939,351460.9375,358705.9707,361994.7082,359289.1806,259664461.6235,259642793.1161,259675351.6607,259661966.8941,20418.5082,19303.7762,21520.9492,16916.0531,18299.9661,24752.8068,19744.2884,259473758.4880,259452115.7916,259484658.1678,259471273.2201,12610.7805,7169.4766,8801.6823,9586.2984,8674.9340,6496.6990,259454147.6841,259432505.5827,259465047.7152,259451662.7545,6570.4294,13948.2210,3083.3393,13730.9122,6513.9332,259462032.4820,259440391.3123,259472932.8992,259459547.9296,11693.7622,4379.3690,8779.1299,2176.6130,259456168.0102,259434526.5604,259467068.3118,259453683.3448,11503.6563,17103.9111,11242.1602,259459490.3637,259437848.3687,259470390.8185,259457005.8302,11693.7622,3806.2171,259460539.0349,259438897.6080,259471439.3432,259458054.3762,8218.6867,259451609.6995,259429967.6820,259462509.3628,259449124.4295,259457314.2312,259435672.5948,259468214.3832,259454829.4230,34892.7957,24791.7407,21280.7444,36407.9059,24977.2625,13436.6494,
54000.000,10293.1437,8752.8619,2829.0143,8334.5820,343966.7465,359109.1476,366173.3274,363931.1389,354280.8389,365029.7669,364989.8780,360207.5528,259706883.5328,259679526.4336,259709511.9121,259695130.5299,11242.5594,8908.2378,10848.6348,339354.8632,354322.3006,361547.0856,359163.7387,349535.8499,360339.6865,360055.7468,355501.0817,259697221.0508,259669863.7786,259699849.1100,259685467.7446,10591.5956,951.2502,335830.6417,351034.5974,358070.3121,355895.0918,346253.0853,356908.0160,356909.2364,352128.1231,259703807.5210,259676450.9209,259706435.8682,259692054.5020,10169.1551,345208.7563,360300.4148,367409.8067,365123.8854,355478.0450,366251.2685,366143.0015,361420.4555,259705628.9245,259678271.6334,259708257.1909,259693875.8110,335956.3289,351145.6493,358186.1254,355994.2081,346349.2482,357031.0664,357026.4201,352238.6327,259703496.8294,259676140.2224,259706125.2390,259691743.8684,17060.0159,22532.5296,22670.0712,15243.4085,21249.6517,24323.3971,17381.4070,259503805.6179,259476468.3563,259506440.1676,259492058.9267,9567.0472,6775.4530,7678.4175,8073.2563,8846.6662,3420.4550,259488607.5867,259461270.9114,259491242.4626,259476861.2163,8165.8909,14404.1345,4244.2868,12601.3630,6939.4195,259489348.9065,259462012.9477,259491984.1453,259477602.8950,9746.8316,9241.5645,10419.4128,5936.4567,259484921.7322,259457585.4074,259487557.0935,259473175.8244,14645.1200,15779.1554,7955.6366,259491025.4836,259463688.6514,259493660.7793,259479279.5001,9746.8316,6715.1788,259489067.0919,259461730.9158,259491701.9501,259477320.7194,10901.4043,259481722.7847,259454386.1251,259484357.2543,259469976.0360,259490074.9442,259462738.4941,259492710.0379,259478328.7834,33729.4034,23703.8982,25190.9353,36338.1991,24899.7246,14445.3477,
57600.000,4592.5502,9950.6479,6051.4270,12729.3043,333409.2252,352175.5920,357521.2424,352048.0229,344034.2961,356224.5481,353589.7892,353124.8127,259732647.2287,259702233.6825,259726906.2097,259712273.2847,7698.8816,8892.4175,10367.5799,336349.6378,355144.6326,360505.6650,355106.9122,347061.1833,359174.4431,356609.0308,356118.3188,259736703.9436,259706290.3801,259730962.7298,259716329.8286,9148.5437,5497.1442,342354.8112,361140.7900,366485.6186,361045.1128,353021.2540,365118.8875,362455.8928,362066.9199,259736816.5693,259706402.6688,259731075.0646,259716442.1491,12243.6796,335326.1068,354060.9984,359380.9323,353819.0931,345848.2840,358079.6593,355312.3126,354951.9893,259729162.3897,259698748.6121,259723421.2846,259708788.3342,346130.7848,364899.2405,370244.6040,364769.9011,356757.8025,368940.5346,366298.7699,365845.6245,259740199.9010,259709785.8754,259734458.7023,259719825.7250,19011.9548,24527.8364,22115.0754,13650.8462,23254.6743,23255.5544,20484.9440,259532928.9809,259502528.0226,259527191.6098,259512560.2093,5597.3016,9183.2747,9985.2461,7054.5276,10980.8612,3733.0138,259520211.9588,259489811.6435,259514475.0056,259499843.6517,9451.0269,14159.6417,6270.0003,10623.8049,4986.7988,259515735.4976,259485335.3352,259509998.6430,259495367.3004,8664.8876,13274.3805,10905.7831,7451.7572,259514658.3613,259484257.7990,259508921.8631,259494290.4075,15496.4857,13677.4419,10103.1186,259521605.7036,259491204.9323,259515868.9418,259501237.4884,8664.8876,6082.0328,259516462.3513,259486062.1721,259510724.9272,259496093.6594,7483.2511,259511604.9212,259481204.4007,259505867.4719,259491236.1526,259516814.9110,259486414.5336,259511077.8778,259496446.5249,32810.1355,24423.2529,29016.5697,36118.4123,24779.2404,15101.8687,
61200.000,7638.1952,8952.8922,11062.3690,10056.6090,344815.4644,368288.9802,368987.1667,361586.5303,356111.9510,368393.9957,363707.1569,361552.4430,259767160.9339,259736196.0335,259753321.6950,259740200.9046,7056.6044,8812.3420,12528.6375,345460.9228,368880.5195,369654.9752,362189.0226,356741.4749,369164.3568,364492.8931,362190.5046,259771284.5333,259740319.4773,259757445.8186,259744324.8986,12695.2343,7969.3305,340810.3217,364188.8905,364910.1956,357369.3575,352009.5666,364476.9107,359702.3935,357480.3320,259764559.3559,259733594.2482,259750720.8155,259737599.8524,13338.0466,341066.7808,364558.9688,365387.4288,358062.4670,352471.5077,364776.7778,360258.0809,357882.8291,259773087.2772,259742122.5221,259759248.1298,259746127.4404,335199.5674,358639.7072,359326.0278,351872.7473,346448.9150,358787.1329,354048.6171,351902.9909,259760093.5198,259729128.6643,259746254.5041,259733133.7381,23833.8486,24983.5568,20857.2250,12680.2117,24373.4367,21556.4862,17238.4698,259560899.4110,259529939.6670,259547060.7620,259533943.6446,4710.9879,11352.8579,12528.2610,9063.5540,11356.6442,7113.0107,259545814.7796,259514855.2371,259531976.5222,259518859.5353,10272.1907,13028.4959,7417.6341,7933.0077,7861.3231,259541793.2899,259510833.7452,259527954.9280,259514837.9431,8661.6409,15842.0845,10081.2690,8506.5132,259544028.6964,259513068.7939,259530190.8689,259517073.6094,14929.0268,10873.9426,5710.5314,259550824.7289,259519864.9698,259536986.4505,259523869.3094,8661.6409,9968.9968,259543124.2973,259512165.0018,259529285.3014,259516168.5170,8335.7772,259541159.5137,259510199.9454,259527320.8482,259514203.8570,259548337.4334,259517377.8123,259534499.0486,259521382.0099,32522.6194,26490.8472,31388.6693,35912.2457,24606.5216,15269.3786,
64800.000,11606.0640,7395.6071,9059.0212,3777.7799,338896.3841,365264.7064,361591.0031,353823.8610,351941.4790,362813.3492,356517.6319,358915.7971,259799962.0717,259770603.2673,259778790.0032,259769915.1550,10881.0744,8667.9683,12782.7448,335100.1254,361526.2022,357659.2550,349996.8496,348134.9059,358810.5784,352548.7607,355073.9378,259790403.2725,259761044.8484,259769230.7762,259760356.1350,13130.3033,5303.1679,335673.3820,362142.2930,358451.4437,350815.0964,348763.7815,359528.1859,353369.6702,355754.9462,259799287.4893,259769929.0263,259778114.8972,259769240.4081,11245.4622,342172.4426,368528.5785,364710.4880,356950.0372,355183.2786,365960.0098,359612.2443,362119.6796,259795406.2086,259766047.5461,259774234.1378,259765359.1716,339521.2597,365938.5956,362283.7102,354576.4284,352593.8628,363432.0356,357211.0247,359583.0180,259802227.0621,259772868.4149,259781054.7675,259772180.0660,26946.6500,23829.7777,19160.3855,13307.8144,24739.7208,19306.0158,20441.1721,259587552.2701,259558191.0231,259566377.2304,259557508.1822,7491.0030,13901.5827,13758.5398,11183.7719,11687.3976,7326.4814,259570293.8753,259540932.1107,259549119.0420,259540250.1835,10427.3295,10985.5506,7965.5486,5236.3822,4508.2194,259568006.6028,259538645.0595,259546831.6373,259537962.7528,9737.3796,17223.5460,8133.5950,9722.7156,259572507.7989,259543145.9161,259551333.4192,259542464.0954,13123.5662,7677.0648,7177.3738,259578151.0940,259548789.6353,259556976.1150,259548107.1741,9737.3796,8420.2033,259568971.4755,259539610.3550,259547795.9128,259538927.4098,5232.5906,259570484.3543,259541122.9024,259549309.3757,259540440.4284,259572503.4943,259543141.9604,259551328.5108,259542459.6405,33191.9948,29020.9948,31294.3502,35873.8757,24164.3680,15480.2950,
68400.000,9153.9237,8487.4557,1500.5704,9137.9531,335447.6693,363954.5027,355266.5368,348802.6391,352249.6244,358692.0109,351911.1675,352105.1715,259822376.0861,259796445.5723,259795331.6278,259794641.8297,10494.6729,8617.6291,10788.4525,339843.2864,368340.2644,359806.8772,353268.6459,356638.7104,363233.6051,356350.1484,356502.5434,259831131.6986,259805200.9461,259804087.3380,259803397.4402,9564.4187,847.3948,343667.9874,372150.8115,363439.8426,356961.0090,360470.4902,366895.6659,360102.0312,360315.5615,259826037.0806,259800106.7987,259798992.8161,259798302.7865,10171.6244,334579.1156,363081.3565,354417.6844,347937.7767,351380.7534,357849.1521,351046.2639,351235.9315,259822669.7349,259796739.1188,259795625.2853,259794935.4822,344214.6823,372687.2104,363979.8387,357488.7415,361017.2352,367449.0651,360640.3630,360858.5070,259826263.5075,259800333.1960,259799219.2881,259798529.2085,29035.6163,21221.5955,17149.2008,16802.5637,24429.3524,17207.9206,16775.7804,259612798.7132,259586857.4367,259585749.5400,259585065.6396,11211.9915,16348.0266,13050.1136,12814.4621,12284.7535,12389.2827,259593868.1951,259567925.5991,259566818.9537,259566135.1971,9821.9320,8467.1262,8322.1402,5704.5948,7405.3806,259594579.0585,259568637.1839,259567529.8055,259566846.0261,11682.1000,17606.8919,6741.2794,9615.6471,259599838.2767,259573895.9995,259572789.5042,259572105.1967,10060.9163,5284.3180,2171.5961,259602399.7076,259576457.8964,259575350.2926,259574666.6948,11682.1000,10847.1524,259593938.5089,259567997.0634,259566888.7711,259566205.5233,3237.0364,259599948.8308,259574006.7995,259572899.6857,259572215.7910,259601762.2768,259575820.3378,259574712.9849,259574029.2530,34923.3480,31132.7827,27777.5383,36020.7405,23125.0253,16787.2979,
72000.000,3737.9866,9448.9477,7258.2007,12853.0290,346437.1709,376117.5384,362744.0921,357973.0366,367325.4078,368795.6300,364757.5496,365782.7970,259856502.0067,259835541.4725,259825945.4172,259837705.7906,6534.2685,8604.1337,10974.7384,344300.0643,373924.3464,360571.2425,355753.8292,365164.1967,366674.6109,362608.3870,363617.8549,259854200.5003,259833239.6257,259823643.9664,259835404.1825,9824.1728,6406.8859,338554.4935,368145.8625,354850.6604,349979.4739,359406.1881,360990.9051,356830.5904,357859.3815,259852122.3513,259831160.8681,259821565.7265,259833325.8794,12489.2352,344454.2807,374160.3038,360881.7491,356074.1129,365356.9344,366919.6529,362721.7424,363820.3007,259860575.0680,259839614.1254,259830018.3198,259841778.7626,333636.8187,363305.4081,349953.1366,345162.9678,354520.3129,356020.5888,351946.1945,352977.4455,259848877.4958,259827916.1874,259818320.6548,259830081.1033,30398.6550,17561.2791,14925.2465,21063.9811,23479.7654,18655.8821,19600.1321,259636631.8501,259615653.6411,259606068.0515,259617831.8292,14958.5755,18513.9373,9643.9972,14009.5749,12761.9221,10925.6812,259616477.6909,259595497.3810,259585913.4948,259597677.1515,8493.8038,7174.5191,8842.7795,9226.9427,6090.7042,259621360.4000,259600381.4517,259590796.4241,259602560.2022,11693.2910,17103.5495,11504.9145,10188.7180,259625906.2861,259604926.8307,259595342.5688,259607105.9110,8779.5841,4380.0827,1613.5684,259622610.8490,259601631.3550,259592046.7078,259603810.5256,11693.2910,9289.4019,259618044.0420,259597065.4028,259587479.7469,259599243.9759,3995.2288,259626983.3268,259606003.8191,259596419.1779,259608183.0008,259623360.7983,259602381.3605,259592796.7044,259604560.4834,37590.6055,32204.7607,20853.3999,36230.3753,22438.5735,19819.7131,
