sl_10_86400_20290105 Contact Analysis.csv
2029/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/01/05 07:47:00.00, Stop: 2029/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6122 - MarsSat3,34413.819,37941.249,3527.430,
Contact STARLINK-6122 - MarsSat3,40070.734,49256.306,9185.572,
Contact STARLINK-6122 - MarsSat3,51384.545,60571.420,9186.874,
Contact STARLINK-6122 - MarsSat3,62698.366,71886.651,9188.285,
Contact STARLINK-6122 - MarsSat3,74012.257,77544.320,3532.063,
Contact STARLINK-6122 - MarsSat3,79669.223,86400.000,6730.777,
Contact STARLINK-6122 - MarsSat4,471.907,9653.510,9181.603,
Contact STARLINK-6122 - MarsSat4,11785.875,20968.620,9182.745,
Contact STARLINK-6122 - MarsSat4,23099.894,32283.617,9183.723,
Contact STARLINK-6122 - MarsSat4,34413.711,37941.137,3527.427,
Contact STARLINK-6122 - MarsSat4,40070.653,49256.320,9185.667,
Contact STARLINK-6122 - MarsSat4,51384.611,60571.505,9186.894,
Contact STARLINK-6122 - MarsSat4,62698.429,71886.642,9188.213,
Contact STARLINK-6122 - MarsSat4,74012.234,77544.290,3532.056,
Contact STARLINK-6122 - MarsSat4,79669.185,86400.000,6730.815,
Contact STARLINK-6332 - STARLINK-1215,0.000,86400.000,86400.000,
Contact STARLINK-6332 - STARLINK-31862,0.000,3194.361,3194.361,
Contact STARLINK-6332 - STARLINK-31862,10402.604,11410.918,1008.314,
Contact STARLINK-6332 - STARLINK-2214,0.000,4038.085,4038.085,
Contact STARLINK-6332 - STARLINK-2214,14123.582,15203.778,1080.197,
Contact STARLINK-6332 - STARLINK-2214,28690.254,28924.929,234.675,
Contact STARLINK-6332 - STARLINK-6067,0.000,578.490,578.490,
Contact STARLINK-6332 - STARLINK-6067,14381.592,14833.237,451.644,
Contact STARLINK-6332 - MoonARTEMIS1,0.000,3541.879,3541.879,
Contact STARLINK-6332 - MoonARTEMIS1,5713.805,9276.620,3562.815,
Contact STARLINK-6332 - MoonARTEMIS1,11447.846,20742.217,9294.371,
Contact STARLINK-6332 - MoonARTEMIS1,23167.441,32170.906,9003.466,
Contact STARLINK-6332 - MoonARTEMIS1,34334.661,37893.572,3558.911,
Contact STARLINK-6332 - MoonARTEMIS1,40058.086,49345.425,9287.339,
Contact STARLINK-6332 - MoonARTEMIS1,51510.302,60803.023,9292.721,
Contact STARLINK-6332 - MoonARTEMIS1,62967.357,66533.478,3566.120,
Contact STARLINK-6332 - MoonARTEMIS1,68697.264,77997.150,9299.886,
Contact STARLINK-6332 - MoonARTEMIS1,80159.298,86400.000,6240.702,
Contact STARLINK-6332 - MoonARTEMIS2,5757.802,9319.521,3561.719,
Contact STARLINK-6332 - MoonARTEMIS2,11484.417,20771.737,9287.321,
Contact STARLINK-6332 - MoonARTEMIS2,22935.027,32218.782,9283.754,
Contact STARLINK-6332 - MoonARTEMIS2,34380.084,37938.595,3558.511,
Contact STARLINK-6332 - MoonARTEMIS2,40098.160,49373.932,9275.772,
Contact STARLINK-6332 - MoonARTEMIS2,51537.896,60844.157,9306.261,
Contact STARLINK-6332 - MoonARTEMIS2,63003.959,66578.290,3574.331,
Contact STARLINK-6332 - MoonARTEMIS2,68736.076,78044.614,9308.538,
Contact STARLINK-6332 - MoonARTEMIS2,80198.672,86400.000,6201.328,
Contact STARLINK-6332 - MoonIOAGEO,0.000,3539.384,3539.384,
Contact STARLINK-6332 - MoonIOAGEO,5708.155,9271.645,3563.490,
Contact STARLINK-6332 - MoonIOAGEO,17180.650,20748.353,3567.703,
Contact STARLINK-6332 - MoonIOAGEO,22916.424,32202.401,9285.977,
Contact STARLINK-6332 - MoonIOAGEO,34363.813,37919.118,3555.305,
Contact STARLINK-6332 - MoonIOAGEO,40079.774,49363.873,9284.099,
Contact STARLINK-6332 - MoonIOAGEO,51528.116,55099.261,3571.145,
Contact STARLINK-6332 - MoonIOAGEO,63002.848,66576.725,3573.878,
Contact STARLINK-6332 - MoonIOAGEO,68736.878,78026.342,9289.463,
Contact STARLINK-6332 - MoonIOAGEO,80179.838,86400.000,6220.162,
Contact STARLINK-6332 - MoonIOAGNO,0.000,3547.695,3547.695,
Contact STARLINK-6332 - MoonIOAGNO,11454.968,20738.654,9283.686,
Contact STARLINK-6332 - MoonIOAGNO,22902.117,32186.822,9284.705,
Contact STARLINK-6332 - MoonIOAGNO,34350.188,37912.537,3562.349,
Contact STARLINK-6332 - MoonIOAGNO,40076.553,49378.270,9301.717,
Contact STARLINK-6332 - MoonIOAGNO,51545.068,60840.240,9295.172,
Contact STARLINK-6332 - MoonIOAGNO,62997.099,66565.324,3568.225,
Contact STARLINK-6332 - MoonIOAGNO,68721.100,78015.422,9294.322,
Contact STARLINK-6332 - MoonIOAGNO,80170.972,86400.000,6229.028,
Contact STARLINK-6332 - MoonIOAGNO 0001,0.000,3550.307,3550.307,
Contact STARLINK-6332 - MoonIOAGNO 0001,5716.219,9274.216,3557.998,
Contact STARLINK-6332 - MoonIOAGNO 0001,11440.351,20727.399,9287.048,
Contact STARLINK-6332 - MoonIOAGNO 0001,22895.603,26462.261,3566.658,
Contact STARLINK-6332 - MoonIOAGNO 0001,34363.784,37926.838,3563.054,
Contact STARLINK-6332 - MoonIOAGNO 0001,40087.839,49375.669,9287.830,
Contact STARLINK-6332 - MoonIOAGNO 0001,51535.329,60826.615,9291.286,
Contact STARLINK-6332 - MoonIOAGNO 0001,62987.155,66555.781,3568.627,
Contact STARLINK-6332 - MoonIOAGNO 0001,74455.496,78028.044,3572.548,
Contact STARLINK-6332 - MoonIOAGNO 0001,80182.345,86400.000,6217.655,
Contact STARLINK-6332 - MoonIOAGSO,5717.664,9278.086,3560.422,
Contact STARLINK-6332 - MoonIOAGSO,11449.731,20752.247,9302.515,
Contact STARLINK-6332 - MoonIOAGSO,22921.447,32214.700,9293.254,
Contact STARLINK-6332 - MoonIOAGSO,34380.126,37940.676,3560.550,
Contact STARLINK-6332 - MoonIOAGSO,40103.245,49373.554,9270.309,
Contact STARLINK-6332 - MoonIOAGSO,51534.801,60843.915,9309.115,
Contact STARLINK-6332 - MoonIOAGSO,63008.666,66579.155,3570.489,
Contact STARLINK-6332 - MoonIOAGSO,68742.064,78041.149,9299.085,
Contact STARLINK-6332 - MoonIOAGSO,80198.831,86400.000,6201.169,
Contact STARLINK-6332 - MoonIOAGSO 0001,5742.706,9302.901,3560.195,
Contact STARLINK-6332 - MoonIOAGSO 0001,11470.877,20750.663,9279.786,
Contact STARLINK-6332 - MoonIOAGSO 0001,22912.806,32191.741,9278.935,
Contact STARLINK-6332 - MoonIOAGSO 0001,34361.043,37929.770,3568.727,
Contact STARLINK-6332 - MoonIOAGSO 0001,40097.881,49397.852,9299.971,
Contact STARLINK-6332 - MoonIOAGSO 0001,51562.322,60853.033,9290.711,
Contact STARLINK-6332 - MoonIOAGSO 0001,63011.505,66572.417,3560.912,
Contact STARLINK-6332 - MoonIOAGSO 0001,68725.336,78021.662,9296.326,
Contact STARLINK-6332 - MoonIOAGSO 0001,80183.862,86400.000,6216.138,
Contact STARLINK-6332 - MoonLRO,0.000,3555.974,3555.974,
Contact STARLINK-6332 - MoonLRO,5724.059,9279.600,3555.541,
Contact STARLINK-6332 - MoonLRO,11453.447,20734.802,9281.355,
Contact STARLINK-6332 - MoonLRO,22901.934,32197.837,9295.903,
Contact STARLINK-6332 - MoonLRO,34355.683,37924.497,3568.814,
Contact STARLINK-6332 - MoonLRO,40087.211,49373.948,9286.737,
Contact STARLINK-6332 - MoonLRO,53074.664,58509.444,5434.779,
Contact STARLINK-6332 - MoonLRO,62991.386,65368.843,2377.457,
Contact STARLINK-6332 - MoonLRO,68719.499,78020.024,9300.525,
Contact STARLINK-6332 - MoonLRO,80764.516,83745.437,2980.921,
Contact STARLINK-6332 - MarsSat1,233.842,9563.407,9329.565,
Contact STARLINK-6332 - MarsSat1,11660.792,20992.468,9331.676,
Contact STARLINK-6332 - MarsSat1,23087.753,26707.041,3619.288,
Contact STARLINK-6332 - MarsSat1,28801.255,38136.295,9335.040,
Contact STARLINK-6332 - MarsSat1,40228.319,49565.690,9337.371,
Contact STARLINK-6332 - MarsSat1,51655.464,60995.191,9339.727,
Contact STARLINK-6332 - MarsSat1,63082.653,66709.964,3627.311,
Contact STARLINK-6332 - MarsSat1,68796.248,78139.526,9343.278,
Contact STARLINK-6332 - MarsSat1,80223.413,86400.000,6176.587,
Contact STARLINK-6332 - MarsSat2,233.957,9563.562,9329.605,
Contact STARLINK-6332 - MarsSat2,11660.970,20992.673,9331.703,
Contact STARLINK-6332 - MarsSat2,23087.979,26707.249,3619.270,
Contact STARLINK-6332 - MarsSat2,28801.480,38136.441,9334.961,
Contact STARLINK-6332 - MarsSat2,40228.471,49565.694,9337.223,
Contact STARLINK-6332 - MarsSat2,51655.456,60995.068,9339.612,
Contact STARLINK-6332 - MarsSat2,63082.510,66709.812,3627.301,
Contact STARLINK-6332 - MarsSat2,68796.073,78139.382,9343.309,
Contact STARLINK-6332 - MarsSat2,80223.242,86400.000,6176.758,
Contact STARLINK-6332 - MarsSat3,233.711,9563.423,9329.712,
Contact STARLINK-6332 - MarsSat3,11660.792,20992.621,9331.830,
Contact STARLINK-6332 - MarsSat3,23087.887,26707.239,3619.352,
Contact STARLINK-6332 - MarsSat3,28801.435,38136.508,9335.073,
Contact STARLINK-6332 - MarsSat3,40228.523,49565.815,9337.292,
Contact STARLINK-6332 - MarsSat3,51655.592,60995.159,9339.567,
Contact STARLINK-6332 - MarsSat3,63082.632,66709.853,3627.221,
Contact STARLINK-6332 - MarsSat3,68796.147,78139.348,9343.201,
Contact STARLINK-6332 - MarsSat3,80223.233,86400.000,6176.767,
Contact STARLINK-6332 - MarsSat4,233.782,9563.353,9329.571,
Contact STARLINK-6332 - MarsSat4,11660.750,20992.524,9331.774,
Contact STARLINK-6332 - MarsSat4,23087.817,26707.168,3619.351,
Contact STARLINK-6332 - MarsSat4,28801.381,38136.367,9334.986,
Contact STARLINK-6332 - MarsSat4,40228.394,49565.691,9337.296,
Contact STARLINK-6332 - MarsSat4,51655.465,60995.171,9339.706,
Contact STARLINK-6332 - MarsSat4,63082.632,66709.873,3627.241,
Contact STARLINK-6332 - MarsSat4,68796.164,78139.363,9343.199,
Contact STARLINK-6332 - MarsSat4,80223.261,86400.000,6176.739,
Contact STARLINK-1215 - STARLINK-31862,0.000,2950.094,2950.094,
Contact STARLINK-1215 - STARLINK-31862,10182.467,11335.409,1152.942,
Contact STARLINK-1215 - STARLINK-31862,21550.636,25210.093,3659.457,
Contact STARLINK-1215 - STARLINK-2214,0.000,7143.059,7143.059,
Contact STARLINK-1215 - STARLINK-2214,10988.061,21232.087,10244.026,
Contact STARLINK-1215 - STARLINK-2214,22337.892,35202.738,12864.845,
Contact STARLINK-1215 - STARLINK-2214,36599.110,43564.710,6965.600,
Contact STARLINK-1215 - STARLINK-2214,53869.434,54624.351,754.917,
Contact STARLINK-1215 - STARLINK-6067,0.000,333.757,333.757,
Contact STARLINK-1215 - STARLINK-6067,14354.965,14507.745,152.780,
Contact STARLINK-1215 - MoonARTEMIS1,0.000,3260.824,3260.824,
Contact STARLINK-1215 - MoonARTEMIS1,5426.602,8973.002,3546.400,
Contact STARLINK-1215 - MoonARTEMIS1,11140.350,20394.438,9254.088,
Contact STARLINK-1215 - MoonARTEMIS1,23171.289,31783.730,8612.441,
Contact STARLINK-1215 - MoonARTEMIS1,33948.563,37485.455,3536.891,
Contact STARLINK-1215 - MoonARTEMIS1,45357.045,48894.457,3537.412,
Contact STARLINK-1215 - MoonARTEMIS1,51063.476,60308.206,9244.731,
Contact STARLINK-1215 - MoonARTEMIS1,62479.185,71725.381,9246.196,
Contact STARLINK-1215 - MoonARTEMIS1,73897.680,77435.023,3537.344,
Contact STARLINK-1215 - MoonARTEMIS1,79607.701,86400.000,6792.299,
Contact STARLINK-1215 - MoonARTEMIS2,0.000,3301.711,3301.711,
Contact STARLINK-1215 - MoonARTEMIS2,5467.724,9007.817,3540.092,
Contact STARLINK-1215 - MoonARTEMIS2,11174.345,20417.946,9243.601,
Contact STARLINK-1215 - MoonARTEMIS2,22585.052,31823.920,9238.868,
Contact STARLINK-1215 - MoonARTEMIS2,33990.674,37523.952,3533.279,
Contact STARLINK-1215 - MoonARTEMIS2,39689.580,48916.935,9227.355,
Contact STARLINK-1215 - MoonARTEMIS2,51087.474,60339.506,9252.031,
Contact STARLINK-1215 - MoonARTEMIS2,62510.266,71760.792,9250.526,
Contact STARLINK-1215 - MoonARTEMIS2,73930.735,77470.787,3540.052,
Contact STARLINK-1215 - MoonARTEMIS2,79640.170,86400.000,6759.830,
Contact STARLINK-1215 - MoonIOAGEO,0.000,3258.107,3258.107,
Contact STARLINK-1215 - MoonIOAGEO,5420.996,8967.704,3546.709,
Contact STARLINK-1215 - MoonIOAGEO,16852.262,20398.760,3546.498,
Contact STARLINK-1215 - MoonIOAGEO,22567.811,31811.190,9243.379,
Contact STARLINK-1215 - MoonIOAGEO,33976.242,37507.792,3531.550,
Contact STARLINK-1215 - MoonIOAGEO,39672.523,48908.830,9236.306,
Contact STARLINK-1215 - MoonIOAGEO,51078.862,54620.577,3541.714,
Contact STARLINK-1215 - MoonIOAGEO,62510.121,71760.218,9250.097,
Contact STARLINK-1215 - MoonIOAGEO,73928.891,77460.484,3531.593,
Contact STARLINK-1215 - MoonIOAGEO,79627.041,86400.000,6772.959,
Contact STARLINK-1215 - MoonIOAGNO,0.000,3265.978,3265.978,
Contact STARLINK-1215 - MoonIOAGNO,11146.658,20386.338,9239.680,
Contact STARLINK-1215 - MoonIOAGNO,22552.944,31792.644,9239.700,
Contact STARLINK-1215 - MoonIOAGNO,33961.185,37498.321,3537.135,
Contact STARLINK-1215 - MoonIOAGNO,39667.817,48921.995,9254.178,
Contact STARLINK-1215 - MoonIOAGNO,51172.406,60334.849,9162.444,
Contact STARLINK-1215 - MoonIOAGNO,62503.677,71741.332,9237.656,
Contact STARLINK-1215 - MoonIOAGNO,73910.945,77446.086,3535.141,
Contact STARLINK-1215 - MoonIOAGNO,79616.198,86400.000,6783.802,
Contact STARLINK-1215 - MoonIOAGNO 0001,0.000,3263.159,3263.159,
Contact STARLINK-1215 - MoonIOAGNO 0001,5427.579,8966.532,3538.953,
Contact STARLINK-1215 - MoonIOAGNO 0001,11132.099,20379.979,9247.880,
Contact STARLINK-1215 - MoonIOAGNO 0001,22548.184,26093.923,3545.740,
Contact STARLINK-1215 - MoonIOAGNO 0001,33974.285,37509.509,3535.224,
Contact STARLINK-1215 - MoonIOAGNO 0001,39677.402,48914.773,9237.371,
Contact STARLINK-1215 - MoonIOAGNO 0001,51084.143,60325.131,9240.989,
Contact STARLINK-1215 - MoonIOAGNO 0001,62496.027,71185.255,8689.228,
Contact STARLINK-1215 - MoonIOAGNO 0001,73921.389,77457.503,3536.114,
Contact STARLINK-1215 - MoonIOAGNO 0001,79626.031,86400.000,6773.969,
Contact STARLINK-1215 - MoonIOAGSO,0.000,3272.992,3272.992,
Contact STARLINK-1215 - MoonIOAGSO,5430.630,8973.958,3543.327,
Contact STARLINK-1215 - MoonIOAGSO,11142.330,20407.348,9265.017,
Contact STARLINK-1215 - MoonIOAGSO,22574.693,31825.724,9251.031,
Contact STARLINK-1215 - MoonIOAGSO,33992.626,37529.019,3536.393,
Contact STARLINK-1215 - MoonIOAGSO,39695.142,48917.200,9222.058,
Contact STARLINK-1215 - MoonIOAGSO,51085.000,60345.999,9261.000,
Contact STARLINK-1215 - MoonIOAGSO,62518.292,71769.704,9251.412,
Contact STARLINK-1215 - MoonIOAGSO,73940.016,77476.337,3536.320,
Contact STARLINK-1215 - MoonIOAGSO,79645.240,86400.000,6754.760,
Contact STARLINK-1215 - MoonIOAGSO 0001,0.000,3292.900,3292.900,
Contact STARLINK-1215 - MoonIOAGSO 0001,5456.176,9000.776,3544.600,
Contact STARLINK-1215 - MoonIOAGSO 0001,11164.275,20403.482,9239.208,
Contact STARLINK-1215 - MoonIOAGSO 0001,22565.746,31801.473,9235.727,
Contact STARLINK-1215 - MoonIOAGSO 0001,33973.070,37519.239,3546.169,
Contact STARLINK-1215 - MoonIOAGSO 0001,39689.989,48943.847,9253.858,
Contact STARLINK-1215 - MoonIOAGSO 0001,51113.370,60353.551,9240.181,
Contact STARLINK-1215 - MoonIOAGSO 0001,62520.754,71741.307,9220.553,
Contact STARLINK-1215 - MoonIOAGSO 0001,73912.971,77456.812,3543.841,
Contact STARLINK-1215 - MoonIOAGSO 0001,79630.451,86400.000,6769.549,
Contact STARLINK-1215 - MoonLRO,0.000,3273.102,3273.102,
Contact STARLINK-1215 - MoonLRO,5437.266,8975.131,3537.865,
Contact STARLINK-1215 - MoonLRO,11145.975,20387.459,9241.485,
Contact STARLINK-1215 - MoonLRO,22553.584,31806.824,9253.240,
Contact STARLINK-1215 - MoonLRO,33968.504,37511.320,3542.816,
Contact STARLINK-1215 - MoonLRO,39679.657,48917.378,9237.721,
Contact STARLINK-1215 - MoonLRO,53011.483,58541.461,5529.978,
Contact STARLINK-1215 - MoonLRO,62500.126,71750.109,9249.983,
Contact STARLINK-1215 - MoonLRO,73919.283,77452.676,3533.393,
Contact STARLINK-1215 - MoonLRO,80740.710,83156.634,2415.925,
Contact STARLINK-1215 - MarsSat1,0.000,3500.864,3500.864,
Contact STARLINK-1215 - MarsSat1,5627.557,9194.897,3567.340,
Contact STARLINK-1215 - MarsSat1,11321.124,20582.985,9261.861,
Contact STARLINK-1215 - MarsSat1,22708.240,31971.143,9262.903,
Contact STARLINK-1215 - MarsSat1,34095.370,37665.259,3569.889,
Contact STARLINK-1215 - MarsSat1,39788.950,49053.566,9264.616,
Contact STARLINK-1215 - MarsSat1,51176.135,60441.945,9265.811,
Contact STARLINK-1215 - MarsSat1,62563.326,71830.350,9267.024,
Contact STARLINK-1215 - MarsSat1,73950.479,77524.548,3574.069,
Contact STARLINK-1215 - MarsSat1,79644.029,86400.000,6755.971,
Contact STARLINK-1215 - MarsSat2,0.000,3500.990,3500.990,
Contact STARLINK-1215 - MarsSat2,5627.695,9195.053,3567.359,
Contact STARLINK-1215 - MarsSat2,11321.292,20583.194,9261.902,
Contact STARLINK-1215 - MarsSat2,22708.455,31971.348,9262.893,
Contact STARLINK-1215 - MarsSat2,34095.571,37665.428,3569.858,
Contact STARLINK-1215 - MarsSat2,39789.107,49053.597,9264.490,
Contact STARLINK-1215 - MarsSat2,51176.143,60441.832,9265.689,
Contact STARLINK-1215 - MarsSat2,62563.197,71830.177,9266.980,
Contact STARLINK-1215 - MarsSat2,73950.297,77524.378,3574.081,
Contact STARLINK-1215 - MarsSat2,79643.853,86400.000,6756.147,
Contact STARLINK-1215 - MarsSat3,0.000,3500.766,3500.766,
Contact STARLINK-1215 - MarsSat3,5627.467,9194.862,3567.396,
Contact STARLINK-1215 - MarsSat3,11321.095,20583.083,9261.988,
Contact STARLINK-1215 - MarsSat3,22708.339,31971.328,9262.989,
Contact STARLINK-1215 - MarsSat3,34095.548,37665.455,3569.907,
Contact STARLINK-1215 - MarsSat3,39789.136,49053.711,9264.575,
Contact STARLINK-1215 - MarsSat3,51176.270,60441.962,9265.692,
Contact STARLINK-1215 - MarsSat3,62563.334,71830.220,9266.886,
Contact STARLINK-1215 - MarsSat3,73950.346,77524.382,3574.036,
Contact STARLINK-1215 - MarsSat3,79643.863,86400.000,6756.137,
Contact STARLINK-1215 - MarsSat4,0.000,3500.809,3500.809,
Contact STARLINK-1215 - MarsSat4,5627.508,9194.849,3567.341,
Contact STARLINK-1215 - MarsSat4,11321.083,20583.012,9261.928,
Contact STARLINK-1215 - MarsSat4,22708.281,31971.264,9262.983,
Contact STARLINK-1215 - MarsSat4,34095.485,37665.350,3569.865,
Contact STARLINK-1215 - MarsSat4,39789.032,49053.577,9264.545,
Contact STARLINK-1215 - MarsSat4,51176.140,60441.944,9265.804,
Contact STARLINK-1215 - MarsSat4,62563.322,71830.242,9266.920,
Contact STARLINK-1215 - MarsSat4,73950.372,77524.407,3574.035,
Contact STARLINK-1215 - MarsSat4,79643.894,86400.000,6756.106,
Contact STARLINK-31862 - STARLINK-2214,0.000,351.215,351.215,
Contact STARLINK-31862 - STARLINK-2214,10759.967,11540.478,780.512,
Contact STARLINK-31862 - STARLINK-2214,24681.779,25517.363,835.584,
Contact STARLINK-31862 - STARLINK-2214,35828.565,36689.535,860.970,
Contact STARLINK-31862 - STARLINK-2214,49772.863,50643.978,871.114,
Contact STARLINK-31862 - STARLINK-2214,60934.779,61800.907,866.129,
Contact STARLINK-31862 - STARLINK-2214,74895.622,75738.455,842.833,
Contact STARLINK-31862 - STARLINK-2214,86073.037,86400.000,326.963,
Contact STARLINK-31862 - MoonARTEMIS1,0.000,3556.277,3556.277,
Contact STARLINK-31862 - MoonARTEMIS1,5518.915,9140.792,3621.877,
Contact STARLINK-31862 - MoonARTEMIS1,11110.252,20305.402,9195.150,
Contact STARLINK-31862 - MoonARTEMIS1,23177.823,31419.739,8241.916,
Contact STARLINK-31862 - MoonARTEMIS1,33397.686,42554.305,9156.619,
Contact STARLINK-31862 - MoonARTEMIS1,44545.598,53695.962,9150.364,
Contact STARLINK-31862 - MoonARTEMIS1,55701.744,59268.231,3566.488,
Contact STARLINK-31862 - MoonARTEMIS1,61281.631,70414.509,9132.878,
Contact STARLINK-31862 - MoonARTEMIS1,72443.668,81562.171,9118.503,
Contact STARLINK-31862 - MoonARTEMIS1,83607.424,86400.000,2792.576,
Contact STARLINK-31862 - MoonARTEMIS2,17.079,9206.528,9189.448,
Contact STARLINK-31862 - MoonARTEMIS2,11175.603,20345.971,9170.368,
Contact STARLINK-31862 - MoonARTEMIS2,22327.306,31477.504,9150.197,
Contact STARLINK-31862 - MoonARTEMIS2,33469.342,42595.018,9125.676,
Contact STARLINK-31862 - MoonARTEMIS2,44589.439,48159.570,3570.131,
Contact STARLINK-31862 - MoonARTEMIS2,55756.860,59323.679,3566.819,
Contact STARLINK-31862 - MoonARTEMIS2,61344.132,70477.429,9133.296,
Contact STARLINK-31862 - MoonARTEMIS2,72512.422,81624.252,9111.830,
Contact STARLINK-31862 - MoonARTEMIS2,83673.899,86400.000,2726.101,
Contact STARLINK-31862 - MoonIOAGEO,0.000,3557.714,3557.714,
Contact STARLINK-31862 - MoonIOAGEO,5512.445,9139.668,3627.223,
Contact STARLINK-31862 - MoonIOAGEO,16700.501,20311.195,3610.694,
Contact STARLINK-31862 - MoonIOAGEO,22293.027,31454.335,9161.309,
Contact STARLINK-31862 - MoonIOAGEO,33442.796,42578.792,9135.996,
Contact STARLINK-31862 - MoonIOAGEO,44573.309,53727.495,9154.186,
Contact STARLINK-31862 - MoonIOAGEO,61333.270,70459.360,9126.089,
Contact STARLINK-31862 - MoonIOAGEO,72496.953,81583.194,9086.241,
Contact STARLINK-31862 - MoonIOAGEO,83625.110,86400.000,2774.890,
Contact STARLINK-31862 - MoonIOAGNO,0.000,3562.292,3562.292,
Contact STARLINK-31862 - MoonIOAGNO,11128.378,20323.418,9195.040,
Contact STARLINK-31862 - MoonIOAGNO,22286.163,31458.938,9172.775,
Contact STARLINK-31862 - MoonIOAGNO,33432.864,42584.618,9151.754,
Contact STARLINK-31862 - MoonIOAGNO,44580.174,48153.540,3573.366,
Contact STARLINK-31862 - MoonIOAGNO,55764.705,59329.662,3564.957,
Contact STARLINK-31862 - MoonIOAGNO,61344.493,70467.652,9123.159,
Contact STARLINK-31862 - MoonIOAGNO,72490.590,81590.671,9100.081,
Contact STARLINK-31862 - MoonIOAGNO,83628.630,86400.000,2771.370,
Contact STARLINK-31862 - MoonIOAGNO 0001,0.000,3594.797,3594.797,
Contact STARLINK-31862 - MoonIOAGNO 0001,5536.393,9162.372,3625.978,
Contact STARLINK-31862 - MoonIOAGNO 0001,11110.359,20291.763,9181.403,
Contact STARLINK-31862 - MoonIOAGNO 0001,22261.533,25861.317,3599.783,
Contact STARLINK-31862 - MoonIOAGNO 0001,33449.168,42615.847,9166.679,
Contact STARLINK-31862 - MoonIOAGNO 0001,44605.652,53748.096,9142.443,
Contact STARLINK-31862 - MoonIOAGNO 0001,55749.773,59309.766,3559.993,
Contact STARLINK-31862 - MoonIOAGNO 0001,61320.357,70439.574,9119.218,
Contact STARLINK-31862 - MoonIOAGNO 0001,72920.051,81610.457,8690.406,
Contact STARLINK-31862 - MoonIOAGNO 0001,83652.428,86400.000,2747.572,
Contact STARLINK-31862 - MoonIOAGSO,0.000,3581.068,3581.068,
Contact STARLINK-31862 - MoonIOAGSO,5531.058,9143.425,3612.367,
Contact STARLINK-31862 - MoonIOAGSO,11109.914,20291.783,9181.869,
Contact STARLINK-31862 - MoonIOAGSO,22286.455,31445.891,9159.436,
Contact STARLINK-31862 - MoonIOAGSO,33453.034,42598.319,9145.285,
Contact STARLINK-31862 - MoonIOAGSO,44604.093,53726.202,9122.108,
Contact STARLINK-31862 - MoonIOAGSO,55742.782,59295.144,3552.362,
Contact STARLINK-31862 - MoonIOAGSO,61326.756,70441.402,9114.647,
Contact STARLINK-31862 - MoonIOAGSO,72491.369,81590.022,9098.653,
Contact STARLINK-31862 - MoonIOAGSO,83647.538,86400.000,2752.462,
Contact STARLINK-31862 - MoonIOAGSO 0001,0.000,3572.660,3572.660,
Contact STARLINK-31862 - MoonIOAGSO 0001,5553.431,9151.328,3597.897,
Contact STARLINK-31862 - MoonIOAGSO 0001,11136.183,20306.338,9170.155,
Contact STARLINK-31862 - MoonIOAGSO 0001,22288.432,31438.270,9149.838,
Contact STARLINK-31862 - MoonIOAGSO 0001,33429.023,42582.908,9153.886,
Contact STARLINK-31862 - MoonIOAGSO 0001,44600.897,53733.867,9132.970,
Contact STARLINK-31862 - MoonIOAGSO 0001,55764.883,59309.393,3544.510,
Contact STARLINK-31862 - MoonIOAGSO 0001,61342.518,70450.585,9108.067,
Contact STARLINK-31862 - MoonIOAGSO 0001,72473.826,81575.437,9101.611,
Contact STARLINK-31862 - MoonIOAGSO 0001,83631.742,86400.000,2768.258,
Contact STARLINK-31862 - MoonLRO,0.000,3571.705,3571.705,
Contact STARLINK-31862 - MoonLRO,5539.211,9143.346,3604.135,
Contact STARLINK-31862 - MoonLRO,11118.512,20303.045,9184.534,
Contact STARLINK-31862 - MoonLRO,22268.263,31445.425,9177.162,
Contact STARLINK-31862 - MoonLRO,33437.674,42586.576,9148.902,
Contact STARLINK-31862 - MoonLRO,44591.962,51887.201,7295.238,
Contact STARLINK-31862 - MoonLRO,55743.812,58573.447,2829.635,
Contact STARLINK-31862 - MoonLRO,61327.652,70441.574,9113.922,
Contact STARLINK-31862 - MoonLRO,73853.228,76016.540,2163.311,
Contact STARLINK-31862 - MarsSat1,401.373,9558.080,9156.706,
Contact STARLINK-31862 - MarsSat1,11521.576,20675.099,9153.523,
Contact STARLINK-31862 - MarsSat1,22641.706,31792.008,9150.302,
Contact STARLINK-31862 - MarsSat1,33761.803,42908.799,9146.995,
Contact STARLINK-31862 - MarsSat1,44881.865,48467.140,3585.275,
Contact STARLINK-31862 - MarsSat1,50441.871,59583.693,9141.822,
Contact STARLINK-31862 - MarsSat1,61561.794,70700.054,9138.260,
Contact STARLINK-31862 - MarsSat1,72681.556,81816.224,9134.668,
Contact STARLINK-31862 - MarsSat1,83801.132,86400.000,2598.868,
Contact STARLINK-31862 - MarsSat2,401.451,9558.085,9156.634,
Contact STARLINK-31862 - MarsSat2,11521.711,20675.101,9153.390,
Contact STARLINK-31862 - MarsSat2,22641.867,31791.974,9150.107,
Contact STARLINK-31862 - MarsSat2,33761.917,42908.721,9146.805,
Contact STARLINK-31862 - MarsSat2,44881.868,48467.059,3585.190,
