sl_100_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11270 [DTC] - STARLINK-5439,5361.871,5400.000,38.129,
Contact STARLINK-11270 [DTC] - STARLINK-6033,0.000,582.798,582.798,
Contact STARLINK-11270 [DTC] - STARLINK-31690,2815.631,3659.993,844.362,
Contact STARLINK-11270 [DTC] - STARLINK-1394,3516.760,4148.483,631.723,
Contact STARLINK-11270 [DTC] - STARLINK-5609,5379.942,5400.000,20.058,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,1433.400,5186.718,3753.318,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,1341.636,5146.143,3804.507,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,1360.058,5157.777,3797.720,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,1359.495,5169.145,3809.649,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,1336.914,5122.491,3785.577,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,2717.547,5148.641,2431.094,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,1297.319,5203.659,3906.340,
Contact STARLINK-11270 [DTC] - MoonLRO,1325.572,5169.951,3844.379,
Contact STARLINK-11270 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-5529,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-30517,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-5528,0.000,5075.310,5075.310,
Contact STARLINK-31906 - STARLINK-3758,0.000,291.916,291.916,
Contact STARLINK-31906 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4365,3206.760,3805.492,598.732,
Contact STARLINK-31906 - STARLINK-5017,2795.712,4039.525,1243.813,
Contact STARLINK-31906 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-3500,2955.428,3724.682,769.255,
Contact STARLINK-31906 - STARLINK-3336,3208.363,3848.714,640.351,
Contact STARLINK-31906 - STARLINK-6265,589.229,4953.319,4364.090,
Contact STARLINK-31906 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4070,0.000,679.852,679.852,
Contact STARLINK-31906 - STARLINK-3087,0.000,367.322,367.322,
Contact STARLINK-31906 - STARLINK-3087,5173.154,5400.000,226.846,
Contact STARLINK-31906 - STARLINK-3288,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-4361,3567.856,4447.302,879.446,
Contact STARLINK-31906 - STARLINK-30463,4470.253,5400.000,929.747,
Contact STARLINK-31906 - STARLINK-5587,0.000,558.906,558.906,
Contact STARLINK-31906 - STARLINK-5587,5082.102,5400.000,317.898,
Contact STARLINK-31906 - STARLINK-3608,2869.885,4438.288,1568.402,
Contact STARLINK-31906 - STARLINK-2692,0.000,98.349,98.349,
Contact STARLINK-31906 - STARLINK-2692,4849.189,5400.000,550.811,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,3371.312,3371.312,
Contact STARLINK-31906 - MoonARTEMIS1,5127.726,5400.000,272.274,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,3332.430,3332.430,
Contact STARLINK-31906 - MoonARTEMIS2,5035.726,5400.000,364.274,
Contact STARLINK-31906 - MoonIOAGEO,0.000,3340.864,3340.864,
Contact STARLINK-31906 - MoonIOAGEO,5058.481,5400.000,341.519,
Contact STARLINK-31906 - MoonIOAGNO,0.000,3349.720,3349.720,
Contact STARLINK-31906 - MoonIOAGNO,5048.323,5400.000,351.677,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,3312.900,3312.900,
Contact STARLINK-31906 - MoonIOAGNO 0001,5061.346,5400.000,338.654,
Contact STARLINK-31906 - MoonIOAGSO,5055.441,5400.000,344.559,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,3361.789,3361.789,
Contact STARLINK-31906 - MoonIOAGSO 0001,5028.067,5400.000,371.933,
Contact STARLINK-31906 - MoonLRO,0.000,3340.184,3340.184,
Contact STARLINK-31906 - MoonLRO,5050.929,5400.000,349.071,
Contact STARLINK-31906 - MarsSat1,0.000,3425.144,3425.144,
Contact STARLINK-31906 - MarsSat1,4563.488,5400.000,836.512,
Contact STARLINK-31906 - MarsSat2,0.000,3425.046,3425.046,
Contact STARLINK-31906 - MarsSat2,4563.100,5400.000,836.900,
Contact STARLINK-31906 - MarsSat3,0.000,3425.153,3425.153,
Contact STARLINK-31906 - MarsSat3,4563.325,5400.000,836.675,
Contact STARLINK-31906 - MarsSat4,0.000,3425.201,3425.201,
Contact STARLINK-31906 - MarsSat4,4563.436,5400.000,836.564,
Contact STARLINK-31585 - STARLINK-5371,0.000,3925.800,3925.800,
Contact STARLINK-31585 - STARLINK-2720,4506.420,5400.000,893.580,
Contact STARLINK-31585 - STARLINK-5897,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-6115,3247.145,4392.519,1145.373,
Contact STARLINK-31585 - STARLINK-3758,5388.633,5400.000,11.367,
Contact STARLINK-31585 - STARLINK-4365,3839.317,5400.000,1560.683,
Contact STARLINK-31585 - STARLINK-3508,0.000,616.165,616.165,
Contact STARLINK-31585 - STARLINK-3508,5216.200,5400.000,183.800,
Contact STARLINK-31585 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-3666,0.000,3622.707,3622.707,
Contact STARLINK-31585 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-3343,2995.337,4178.856,1183.519,
Contact STARLINK-31585 - STARLINK-1206,0.000,542.032,542.032,
Contact STARLINK-31585 - STARLINK-1206,4863.359,5400.000,536.641,
Contact STARLINK-31585 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-2403,0.000,426.656,426.656,
Contact STARLINK-31585 - STARLINK-2403,4902.670,5400.000,497.330,
Contact STARLINK-31585 - STARLINK-4514,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-4180,3048.328,4160.893,1112.566,
Contact STARLINK-31585 - STARLINK-30261,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-1029,4458.799,5400.000,941.201,
Contact STARLINK-31585 - STARLINK-31968,0.000,172.631,172.631,
Contact STARLINK-31585 - STARLINK-31968,4657.089,5400.000,742.911,
Contact STARLINK-31585 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-31777,0.000,3092.089,3092.089,
Contact STARLINK-31585 - STARLINK-31777,4388.544,5400.000,1011.456,
Contact STARLINK-31585 - STARLINK-4361,0.000,393.348,393.348,
Contact STARLINK-31585 - STARLINK-4361,5035.046,5400.000,364.954,
Contact STARLINK-31585 - STARLINK-1394,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS1,1259.669,4789.665,3529.996,
Contact STARLINK-31585 - MoonARTEMIS2,1222.630,4735.263,3512.633,
Contact STARLINK-31585 - MoonIOAGEO,1229.209,4748.130,3518.921,
Contact STARLINK-31585 - MoonIOAGNO,1229.915,4742.515,3512.599,
Contact STARLINK-31585 - MoonIOAGNO 0001,1214.270,4752.317,3538.047,
Contact STARLINK-31585 - MoonIOAGSO,2818.568,4746.647,1928.079,
Contact STARLINK-31585 - MoonIOAGSO 0001,1212.731,4728.639,3515.908,
Contact STARLINK-31585 - MoonLRO,1214.186,4744.134,3529.949,
Contact STARLINK-31585 - MarsSat1,1075.414,4582.190,3506.776,
Contact STARLINK-31585 - MarsSat2,1075.286,4582.067,3506.780,
Contact STARLINK-31585 - MarsSat3,1075.363,4582.149,3506.786,
Contact STARLINK-31585 - MarsSat4,1075.413,4582.189,3506.776,
Contact STARLINK-2279 - STARLINK-2720,0.000,4181.052,4181.052,
Contact STARLINK-2279 - STARLINK-5897,5070.091,5400.000,329.909,
Contact STARLINK-2279 - STARLINK-6115,0.000,385.781,385.781,
Contact STARLINK-2279 - STARLINK-6115,5162.707,5400.000,237.293,
Contact STARLINK-2279 - STARLINK-31107,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-4641,3151.864,3715.127,563.263,
Contact STARLINK-2279 - STARLINK-30558,3130.609,3736.422,605.813,
Contact STARLINK-2279 - STARLINK-3343,0.000,351.789,351.789,
Contact STARLINK-2279 - STARLINK-3343,5147.406,5400.000,252.594,
Contact STARLINK-2279 - STARLINK-5979,2749.502,3818.349,1068.847,
Contact STARLINK-2279 - STARLINK-11168 [DTC],5307.677,5400.000,92.323,
Contact STARLINK-2279 - STARLINK-31912,3044.424,4036.896,992.473,
Contact STARLINK-2279 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-2279 - STARLINK-3520,7.290,4455.427,4448.138,
Contact STARLINK-2279 - STARLINK-2403,664.486,4839.859,4175.373,
Contact STARLINK-2279 - STARLINK-6272,0.000,4232.689,4232.689,
Contact STARLINK-2279 - STARLINK-4180,0.000,177.244,177.244,
Contact STARLINK-2279 - STARLINK-4180,5140.700,5400.000,259.300,
Contact STARLINK-2279 - STARLINK-1029,0.000,4616.027,4616.027,
Contact STARLINK-2279 - STARLINK-1940,3281.387,5400.000,2118.613,
Contact STARLINK-2279 - STARLINK-5655,1046.956,5145.985,4099.029,
Contact STARLINK-2279 - STARLINK-6142,0.000,2443.062,2443.062,
Contact STARLINK-2279 - STARLINK-31777,0.000,3110.199,3110.199,
Contact STARLINK-2279 - STARLINK-6121,0.000,3844.942,3844.942,
Contact STARLINK-2279 - STARLINK-5439,4679.081,5400.000,720.919,
Contact STARLINK-2279 - STARLINK-6033,5344.558,5400.000,55.442,
Contact STARLINK-2279 - STARLINK-31690,901.972,5400.000,4498.028,
Contact STARLINK-2279 - STARLINK-5609,4133.662,5400.000,1266.338,
Contact STARLINK-2279 - MoonARTEMIS1,922.607,4033.674,3111.068,
Contact STARLINK-2279 - MoonARTEMIS2,900.157,3999.165,3099.008,
Contact STARLINK-2279 - MoonIOAGEO,906.060,4007.148,3101.088,
Contact STARLINK-2279 - MoonIOAGNO,903.854,4000.709,3096.855,
Contact STARLINK-2279 - MoonIOAGNO 0001,912.964,4017.872,3104.908,
Contact STARLINK-2279 - MoonIOAGSO,2749.450,4007.125,1257.674,
Contact STARLINK-2279 - MoonIOAGSO 0001,874.914,3979.973,3105.060,
Contact STARLINK-2279 - MoonLRO,898.192,4003.015,3104.823,
Contact STARLINK-2279 - MarsSat1,721.696,3839.575,3117.879,
Contact STARLINK-2279 - MarsSat2,721.619,3839.483,3117.865,
Contact STARLINK-2279 - MarsSat3,721.660,3839.531,3117.872,
Contact STARLINK-2279 - MarsSat4,721.694,3839.558,3117.864,
Contact STARLINK-5529 - STARLINK-31034,4782.892,5400.000,617.108,
Contact STARLINK-5529 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-30787,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-4299,0.000,3630.172,3630.172,
Contact STARLINK-5529 - STARLINK-30517,0.000,3776.554,3776.554,
Contact STARLINK-5529 - STARLINK-5528,0.000,4386.671,4386.671,
Contact STARLINK-5529 - STARLINK-31425,0.000,714.380,714.380,
Contact STARLINK-5529 - STARLINK-4365,3204.116,3938.666,734.550,
Contact STARLINK-5529 - STARLINK-30250,3445.389,3692.881,247.491,
Contact STARLINK-5529 - STARLINK-5017,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-31898,0.000,697.980,697.980,
Contact STARLINK-5529 - STARLINK-3500,0.000,2651.503,2651.503,
Contact STARLINK-5529 - STARLINK-3336,3132.828,3969.586,836.758,
Contact STARLINK-5529 - STARLINK-6265,3830.962,5400.000,1569.038,
Contact STARLINK-5529 - STARLINK-30343,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-3087,0.000,384.967,384.967,
Contact STARLINK-5529 - STARLINK-3087,5358.780,5400.000,41.220,
Contact STARLINK-5529 - STARLINK-3288,0.000,4139.966,4139.966,
Contact STARLINK-5529 - STARLINK-4361,3466.065,4337.870,871.805,
Contact STARLINK-5529 - STARLINK-30567,4780.035,5400.000,619.965,
Contact STARLINK-5529 - STARLINK-30463,4787.988,5400.000,612.012,
Contact STARLINK-5529 - STARLINK-4207,4261.782,5400.000,1138.218,
Contact STARLINK-5529 - STARLINK-5587,0.000,459.256,459.256,
Contact STARLINK-5529 - STARLINK-5587,5347.925,5400.000,52.075,
Contact STARLINK-5529 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-5529 - STARLINK-2692,0.000,149.253,149.253,
Contact STARLINK-5529 - STARLINK-2692,5164.096,5400.000,235.904,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonIOAGSO,2784.324,5400.000,2615.676,
Contact STARLINK-5529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-2720,5092.461,5400.000,307.539,
Contact STARLINK-5371 - STARLINK-5897,0.000,4079.486,4079.486,
Contact STARLINK-5371 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-30331,4582.616,5400.000,817.384,
Contact STARLINK-5371 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-4365,0.000,2915.262,2915.262,
Contact STARLINK-5371 - STARLINK-4365,4609.021,5400.000,790.979,
Contact STARLINK-5371 - STARLINK-2225,5020.841,5400.000,379.159,
Contact STARLINK-5371 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3666,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3722,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3343,3325.570,4337.104,1011.534,
Contact STARLINK-5371 - STARLINK-1206,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-4180,3598.492,4077.170,478.679,
Contact STARLINK-5371 - STARLINK-31968,0.000,499.041,499.041,
Contact STARLINK-5371 - STARLINK-31968,4795.114,5400.000,604.886,
Contact STARLINK-5371 - STARLINK-4361,0.000,577.856,577.856,
Contact STARLINK-5371 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-5371 - STARLINK-3452,0.000,51.812,51.812,
Contact STARLINK-5371 - STARLINK-3452,4719.306,5400.000,680.694,
Contact STARLINK-5371 - MoonARTEMIS1,1983.681,5400.000,3416.319,
Contact STARLINK-5371 - MoonARTEMIS2,1942.341,5400.000,3457.659,
Contact STARLINK-5371 - MoonIOAGEO,1950.861,5400.000,3449.139,
Contact STARLINK-5371 - MoonIOAGNO,1950.211,5400.000,3449.789,
Contact STARLINK-5371 - MoonIOAGNO 0001,1943.034,5400.000,3456.966,
Contact STARLINK-5371 - MoonIOAGSO,2825.937,5400.000,2574.063,
Contact STARLINK-5371 - MoonIOAGSO 0001,1927.692,5400.000,3472.308,
Contact STARLINK-5371 - MoonLRO,1940.361,5400.000,3459.639,
Contact STARLINK-5371 - MarsSat1,1759.844,5378.734,3618.890,
Contact STARLINK-5371 - MarsSat2,1759.709,5378.611,3618.902,
Contact STARLINK-5371 - MarsSat3,1759.790,5378.690,3618.900,
Contact STARLINK-5371 - MarsSat4,1759.841,5378.727,3618.885,
Contact STARLINK-31408 - STARLINK-2720,2931.435,3697.520,766.085,
Contact STARLINK-31408 - STARLINK-6340,3566.992,4520.896,953.904,
Contact STARLINK-31408 - STARLINK-30331,0.000,3934.983,3934.983,
Contact STARLINK-31408 - STARLINK-5767,0.000,2979.440,2979.440,
Contact STARLINK-31408 - STARLINK-5767,4116.478,5400.000,1283.522,
Contact STARLINK-31408 - STARLINK-4641,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-3508,3503.624,4415.095,911.471,
Contact STARLINK-31408 - STARLINK-30558,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-1206,3366.016,4195.900,829.884,
Contact STARLINK-31408 - STARLINK-31912,0.000,3602.764,3602.764,
Contact STARLINK-31408 - STARLINK-3520,0.000,647.278,647.278,
Contact STARLINK-31408 - STARLINK-3520,5323.143,5400.000,76.857,
Contact STARLINK-31408 - STARLINK-6272,0.000,3627.323,3627.323,
Contact STARLINK-31408 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-31408 - STARLINK-1029,2873.202,3645.538,772.336,
Contact STARLINK-31408 - STARLINK-31968,3159.704,4046.276,886.573,
Contact STARLINK-31408 - STARLINK-6121,0.000,202.376,202.376,
Contact STARLINK-31408 - STARLINK-6121,4997.066,5400.000,402.934,
Contact STARLINK-31408 - STARLINK-3452,0.000,3810.368,3810.368,
Contact STARLINK-31408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonIOAGSO,2740.258,5400.000,2659.742,
Contact STARLINK-31408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-31034,0.000,2305.563,2305.563,
Contact STARLINK-5358 - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-6115,0.000,292.741,292.741,
Contact STARLINK-5358 - STARLINK-6192,4696.487,5400.000,703.513,
Contact STARLINK-5358 - STARLINK-31107,3184.956,3850.870,665.914,
Contact STARLINK-5358 - STARLINK-32186,0.000,4890.193,4890.193,
Contact STARLINK-5358 - STARLINK-5528,0.000,261.614,261.614,
Contact STARLINK-5358 - STARLINK-5528,4881.574,5400.000,518.426,
Contact STARLINK-5358 - STARLINK-3758,643.377,5027.772,4384.395,
Contact STARLINK-5358 - STARLINK-5979,0.000,3289.836,3289.836,
Contact STARLINK-5358 - STARLINK-5979,4300.510,5400.000,1099.490,
Contact STARLINK-5358 - STARLINK-11168 [DTC],2887.517,4486.673,1599.157,
Contact STARLINK-5358 - STARLINK-30254,3475.734,4282.283,806.550,
Contact STARLINK-5358 - STARLINK-4180,0.000,186.292,186.292,
Contact STARLINK-5358 - STARLINK-4180,5296.329,5400.000,103.671,
Contact STARLINK-5358 - STARLINK-1940,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-3087,0.000,4816.745,4816.745,
Contact STARLINK-5358 - STARLINK-5439,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-6033,0.000,3005.517,3005.517,
Contact STARLINK-5358 - STARLINK-6033,4194.105,5400.000,1205.895,
Contact STARLINK-5358 - STARLINK-31690,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-5609,0.000,5400.000,5400.000,
Contact STARLINK-5358 - STARLINK-2692,0.000,5400.000,5400.000,
Contact STARLINK-5358 - MoonARTEMIS1,56.972,3673.608,3616.636,
Contact STARLINK-5358 - MoonARTEMIS2,23.212,3632.781,3609.570,
Contact STARLINK-5358 - MoonIOAGEO,31.122,3642.369,3611.247,
Contact STARLINK-5358 - MoonIOAGNO,30.735,3637.203,3606.468,
Contact STARLINK-5358 - MoonIOAGNO 0001,23.852,3649.575,3625.723,
Contact STARLINK-5358 - MoonIOAGSO,2748.671,3640.049,891.378,
Contact STARLINK-5358 - MoonIOAGSO 0001,1.557,3615.140,3613.582,
Contact STARLINK-5358 - MoonLRO,13.397,3638.902,3625.506,
Contact STARLINK-5358 - MarsSat1,0.000,3459.983,3459.983,
Contact STARLINK-5358 - MarsSat2,0.000,3459.862,3459.862,
Contact STARLINK-5358 - MarsSat3,0.000,3459.933,3459.933,
Contact STARLINK-5358 - MarsSat4,0.000,3459.971,3459.971,
Contact STARLINK-2720 - STARLINK-5897,0.000,201.541,201.541,
Contact STARLINK-2720 - STARLINK-5897,5083.385,5400.000,316.615,
Contact STARLINK-2720 - STARLINK-30331,0.000,4824.777,4824.777,
Contact STARLINK-2720 - STARLINK-4090,0.000,322.235,322.235,
Contact STARLINK-2720 - STARLINK-4090,5150.485,5400.000,249.515,
Contact STARLINK-2720 - STARLINK-4641,3030.313,4185.043,1154.731,
Contact STARLINK-2720 - STARLINK-6180,0.000,3873.878,3873.878,
Contact STARLINK-2720 - STARLINK-30558,0.000,4382.178,4382.178,
Contact STARLINK-2720 - STARLINK-30250,4725.690,5400.000,674.310,
Contact STARLINK-2720 - STARLINK-3343,0.000,341.887,341.887,
Contact STARLINK-2720 - STARLINK-3343,5388.679,5400.000,11.321,
Contact STARLINK-2720 - STARLINK-5979,3217.572,3986.550,768.978,
