sl_100_5400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/08/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30348 - STARLINK-6156,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4090,0.000,381.646,381.646,
Contact STARLINK-30348 - STARLINK-6314,0.000,700.057,700.057,
Contact STARLINK-30348 - STARLINK-6314,4717.662,5400.000,682.338,
Contact STARLINK-30348 - STARLINK-6358,0.000,4037.091,4037.091,
Contact STARLINK-30348 - STARLINK-5672,2937.641,3671.002,733.361,
Contact STARLINK-30348 - STARLINK-5510,3541.119,4441.112,899.993,
Contact STARLINK-30348 - STARLINK-6154,2905.439,4113.169,1207.731,
Contact STARLINK-30348 - STARLINK-31776,0.000,3751.554,3751.554,
Contact STARLINK-30348 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-6224,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-4074,0.000,75.998,75.998,
Contact STARLINK-30348 - STARLINK-4074,5276.432,5400.000,123.568,
Contact STARLINK-30348 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-30989,0.000,3268.760,3268.760,
Contact STARLINK-30348 - STARLINK-30989,4036.443,5400.000,1363.557,
Contact STARLINK-30348 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-30348 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MoonARTEMIS1,0.000,3325.827,3325.827,
Contact STARLINK-30348 - MoonARTEMIS2,0.000,3365.063,3365.063,
Contact STARLINK-30348 - MoonIOAGNO,0.000,3345.316,3345.316,
Contact STARLINK-30348 - MoonIOAGNO 0001,0.000,3343.609,3343.609,
Contact STARLINK-30348 - MoonIOAGSO,0.000,3343.969,3343.969,
Contact STARLINK-30348 - MoonIOAGSO 0001,0.000,3338.782,3338.782,
Contact STARLINK-30348 - MoonLRO,0.000,1266.396,1266.396,
Contact STARLINK-30348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30348 - MarsSat4,0.000,5231.059,5231.059,
Contact STARLINK-32163 - STARLINK-6090,3501.969,4509.295,1007.326,
Contact STARLINK-32163 - STARLINK-5641,0.000,514.087,514.087,
Contact STARLINK-32163 - STARLINK-5641,5172.376,5400.000,227.624,
Contact STARLINK-32163 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-5504,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-2618,0.000,151.217,151.217,
Contact STARLINK-32163 - STARLINK-2618,4975.428,5400.000,424.572,
Contact STARLINK-32163 - STARLINK-1708,0.000,188.655,188.655,
Contact STARLINK-32163 - STARLINK-1708,4955.229,5400.000,444.771,
Contact STARLINK-32163 - STARLINK-5696,5269.938,5400.000,130.062,
Contact STARLINK-32163 - STARLINK-4632,0.000,168.415,168.415,
Contact STARLINK-32163 - STARLINK-4632,5082.011,5400.000,317.989,
Contact STARLINK-32163 - STARLINK-5209,2960.531,5400.000,2439.469,
Contact STARLINK-32163 - STARLINK-31627,3239.359,4557.916,1318.557,
Contact STARLINK-32163 - STARLINK-6067,0.000,5400.000,5400.000,
Contact STARLINK-32163 - STARLINK-6142,4652.402,5400.000,747.598,
Contact STARLINK-32163 - STARLINK-2698,0.000,375.611,375.611,
Contact STARLINK-32163 - STARLINK-2698,5228.382,5400.000,171.618,
Contact STARLINK-32163 - STARLINK-3191,0.000,452.683,452.683,
Contact STARLINK-32163 - STARLINK-3192,0.000,427.879,427.879,
Contact STARLINK-32163 - STARLINK-3192,5307.553,5400.000,92.447,
Contact STARLINK-32163 - STARLINK-30153,0.000,877.222,877.222,
Contact STARLINK-32163 - STARLINK-4426,0.000,557.141,557.141,
Contact STARLINK-32163 - STARLINK-4426,5181.345,5400.000,218.655,
Contact STARLINK-32163 - STARLINK-1497,0.000,314.496,314.496,
Contact STARLINK-32163 - STARLINK-1497,5055.425,5400.000,344.575,
Contact STARLINK-32163 - STARLINK-4720,0.000,5400.000,5400.000,
Contact STARLINK-32163 - MoonARTEMIS1,2022.419,5279.107,3256.688,
Contact STARLINK-32163 - MoonARTEMIS2,2064.905,5309.625,3244.719,
Contact STARLINK-32163 - MoonIOAGEO,2055.186,5312.919,3257.733,
Contact STARLINK-32163 - MoonIOAGNO,2047.077,5307.973,3260.896,
Contact STARLINK-32163 - MoonIOAGNO 0001,2033.195,5280.176,3246.981,
Contact STARLINK-32163 - MoonIOAGSO,2039.859,5300.138,3260.280,
Contact STARLINK-32163 - MoonIOAGSO 0001,2052.782,5307.720,3254.938,
Contact STARLINK-32163 - MarsSat1,0.000,2383.670,2383.670,
Contact STARLINK-32163 - MarsSat1,4474.269,5400.000,925.731,
Contact STARLINK-32163 - MarsSat2,0.000,2383.612,2383.612,
Contact STARLINK-32163 - MarsSat2,4474.235,5400.000,925.765,
Contact STARLINK-32163 - MarsSat3,0.000,2383.623,2383.623,
Contact STARLINK-32163 - MarsSat3,4474.181,5400.000,925.819,
Contact STARLINK-32163 - MarsSat4,0.000,2383.624,2383.624,
Contact STARLINK-4353 - STARLINK-4652,0.000,172.343,172.343,
Contact STARLINK-4353 - STARLINK-4652,4678.142,5400.000,721.858,
Contact STARLINK-4353 - STARLINK-6316,2997.303,3655.614,658.311,
Contact STARLINK-4353 - STARLINK-1174,3113.782,3938.299,824.517,
Contact STARLINK-4353 - STARLINK-5045,0.000,459.370,459.370,
Contact STARLINK-4353 - STARLINK-5045,5084.049,5400.000,315.951,
Contact STARLINK-4353 - STARLINK-31114,0.000,28.219,28.219,
Contact STARLINK-4353 - STARLINK-4253,0.000,249.574,249.574,
Contact STARLINK-4353 - STARLINK-6358,0.000,108.598,108.598,
Contact STARLINK-4353 - STARLINK-6358,5062.977,5400.000,337.023,
Contact STARLINK-4353 - STARLINK-4050,2872.979,3919.614,1046.636,
Contact STARLINK-4353 - STARLINK-31363,3532.076,3805.492,273.416,
Contact STARLINK-4353 - STARLINK-6142,3417.300,3897.756,480.456,
Contact STARLINK-4353 - STARLINK-4310,3168.755,4060.810,892.056,
Contact STARLINK-4353 - STARLINK-31539,0.000,436.724,436.724,
Contact STARLINK-4353 - STARLINK-5510,0.000,318.093,318.093,
Contact STARLINK-4353 - STARLINK-6154,0.000,110.411,110.411,
Contact STARLINK-4353 - STARLINK-6154,5083.133,5400.000,316.867,
Contact STARLINK-4353 - STARLINK-31776,4868.120,5400.000,531.880,
Contact STARLINK-4353 - STARLINK-30233,5021.907,5400.000,378.093,
Contact STARLINK-4353 - STARLINK-6224,4757.372,5400.000,642.628,
Contact STARLINK-4353 - STARLINK-6028,517.217,4749.248,4232.032,
Contact STARLINK-4353 - STARLINK-6161,0.000,79.130,79.130,
Contact STARLINK-4353 - STARLINK-6161,5342.054,5400.000,57.946,
Contact STARLINK-4353 - STARLINK-5465,3599.747,4147.889,548.141,
Contact STARLINK-4353 - STARLINK-3938,0.000,385.965,385.965,
Contact STARLINK-4353 - STARLINK-3938,5375.454,5400.000,24.546,
Contact STARLINK-4353 - STARLINK-2139,3131.442,3781.527,650.085,
Contact STARLINK-4353 - STARLINK-6147,3162.050,3729.572,567.522,
Contact STARLINK-4353 - STARLINK-4095,0.000,637.632,637.632,
Contact STARLINK-4353 - STARLINK-11261 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4353 - STARLINK-6267,0.000,167.963,167.963,
Contact STARLINK-4353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGEO,1441.783,5400.000,3958.217,
Contact STARLINK-4353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MoonLRO,0.000,1282.812,1282.812,
Contact STARLINK-4353 - MoonLRO,4149.696,5400.000,1250.304,
Contact STARLINK-4353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4353 - MarsSat4,0.000,5231.124,5231.124,
Contact STARLINK-6090 - STARLINK-6316,4353.438,5400.000,1046.562,
Contact STARLINK-6090 - STARLINK-1174,0.000,219.192,219.192,
Contact STARLINK-6090 - STARLINK-1174,4956.441,5400.000,443.559,
Contact STARLINK-6090 - STARLINK-6350,3540.480,4395.171,854.691,
Contact STARLINK-6090 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-5696,0.000,624.465,624.465,
Contact STARLINK-6090 - STARLINK-5696,5282.236,5400.000,117.764,
Contact STARLINK-6090 - STARLINK-4050,0.000,86.679,86.679,
Contact STARLINK-6090 - STARLINK-4050,5007.329,5400.000,392.671,
Contact STARLINK-6090 - STARLINK-5209,2931.341,4300.144,1368.803,
Contact STARLINK-6090 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-6067,471.848,5232.668,4760.820,
Contact STARLINK-6090 - STARLINK-6142,5120.852,5400.000,279.148,
Contact STARLINK-6090 - STARLINK-6293,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-3680,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-6161,567.921,4909.137,4341.217,
Contact STARLINK-6090 - STARLINK-2139,4567.145,5400.000,832.855,
Contact STARLINK-6090 - STARLINK-6147,4562.070,5400.000,837.930,
Contact STARLINK-6090 - STARLINK-3776,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-4720,3174.090,4161.051,986.960,
Contact STARLINK-6090 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-6090 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-6090 - MoonARTEMIS1,1258.545,4839.254,3580.709,
Contact STARLINK-6090 - MoonARTEMIS2,1301.081,4877.459,3576.378,
Contact STARLINK-6090 - MoonIOAGEO,1603.509,4867.636,3264.126,
Contact STARLINK-6090 - MoonIOAGNO,1277.225,4859.200,3581.975,
Contact STARLINK-6090 - MoonIOAGNO 0001,1278.177,4857.274,3579.096,
Contact STARLINK-6090 - MoonIOAGSO,1273.942,4860.867,3586.925,
Contact STARLINK-6090 - MoonIOAGSO 0001,1275.662,4848.268,3572.606,
Contact STARLINK-6090 - MarsSat1,0.000,1803.172,1803.172,
Contact STARLINK-6090 - MarsSat1,3908.294,5400.000,1491.706,
Contact STARLINK-6090 - MarsSat2,0.000,1803.162,1803.162,
Contact STARLINK-6090 - MarsSat2,3908.277,5400.000,1491.723,
Contact STARLINK-6090 - MarsSat3,0.000,1803.058,1803.058,
Contact STARLINK-6090 - MarsSat3,3908.192,5400.000,1491.808,
Contact STARLINK-6090 - MarsSat4,0.000,1803.085,1803.085,
Contact STARLINK-2645 - STARLINK-31889,0.000,207.816,207.816,
Contact STARLINK-2645 - STARLINK-31889,4935.384,5400.000,464.616,
Contact STARLINK-2645 - STARLINK-6156,0.000,481.458,481.458,
Contact STARLINK-2645 - STARLINK-6156,5379.427,5400.000,20.573,
Contact STARLINK-2645 - STARLINK-4090,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-6314,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-31776,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-6224,0.000,4093.709,4093.709,
Contact STARLINK-2645 - STARLINK-6028,4742.913,5400.000,657.087,
Contact STARLINK-2645 - STARLINK-5132,479.155,4993.597,4514.442,
Contact STARLINK-2645 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-2645 - STARLINK-4426,3416.471,4005.464,588.994,
Contact STARLINK-2645 - STARLINK-31368,0.000,640.314,640.314,
Contact STARLINK-2645 - STARLINK-30583,4682.368,5400.000,717.632,
Contact STARLINK-2645 - STARLINK-5107,0.000,375.385,375.385,
Contact STARLINK-2645 - STARLINK-5107,5198.024,5400.000,201.976,
Contact STARLINK-2645 - STARLINK-30989,0.000,630.002,630.002,
Contact STARLINK-2645 - STARLINK-30989,5244.578,5400.000,155.422,
Contact STARLINK-2645 - STARLINK-2674,4734.765,5400.000,665.235,
Contact STARLINK-2645 - STARLINK-2561,0.000,314.457,314.457,
Contact STARLINK-2645 - STARLINK-2561,5315.171,5400.000,84.829,
Contact STARLINK-2645 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonIOAGEO,3485.534,5400.000,1914.466,
Contact STARLINK-2645 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2645 - MoonLRO,0.000,1250.197,1250.197,
Contact STARLINK-2645 - MoonLRO,4181.654,5400.000,1218.346,
Contact STARLINK-2645 - MarsSat1,688.412,4449.114,3760.702,
Contact STARLINK-2645 - MarsSat2,688.362,4449.045,3760.682,
Contact STARLINK-2645 - MarsSat3,688.518,4449.175,3760.657,
Contact STARLINK-2645 - MarsSat4,688.487,4449.126,3760.639,
Contact STARLINK-4652 - STARLINK-31889,3031.315,4387.846,1356.530,
Contact STARLINK-4652 - STARLINK-5045,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-6358,4671.156,5400.000,728.844,
Contact STARLINK-4652 - STARLINK-5672,4499.201,5400.000,900.799,
Contact STARLINK-4652 - STARLINK-1732,0.000,3434.540,3434.540,
Contact STARLINK-4652 - STARLINK-4310,0.000,623.727,623.727,
Contact STARLINK-4652 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-6154,0.000,2897.466,2897.466,
Contact STARLINK-4652 - STARLINK-6154,4648.493,5400.000,751.507,
Contact STARLINK-4652 - STARLINK-6028,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-3938,5196.292,5400.000,203.708,
Contact STARLINK-4652 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-31368,3570.840,4504.980,934.141,
Contact STARLINK-4652 - STARLINK-4095,0.000,155.543,155.543,
Contact STARLINK-4652 - STARLINK-30583,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-5107,3294.973,4622.478,1327.505,
Contact STARLINK-4652 - STARLINK-30989,3514.399,4666.448,1152.048,
Contact STARLINK-4652 - STARLINK-3783,3350.410,3906.374,555.964,
Contact STARLINK-4652 - STARLINK-2674,0.000,5400.000,5400.000,
Contact STARLINK-4652 - STARLINK-2561,3453.049,4259.886,806.836,
Contact STARLINK-4652 - MoonARTEMIS1,0.000,2566.204,2566.204,
Contact STARLINK-4652 - MoonARTEMIS1,4662.046,5400.000,737.954,
Contact STARLINK-4652 - MoonARTEMIS2,0.000,2582.676,2582.676,
Contact STARLINK-4652 - MoonARTEMIS2,4692.494,5400.000,707.506,
Contact STARLINK-4652 - MoonIOAGEO,4694.125,5400.000,705.875,
Contact STARLINK-4652 - MoonIOAGNO,0.000,2584.744,2584.744,
Contact STARLINK-4652 - MoonIOAGNO,4690.207,5400.000,709.793,
Contact STARLINK-4652 - MoonIOAGNO 0001,0.000,2558.086,2558.086,
Contact STARLINK-4652 - MoonIOAGNO 0001,4662.359,5400.000,737.641,
Contact STARLINK-4652 - MoonIOAGSO,0.000,2573.879,2573.879,
Contact STARLINK-4652 - MoonIOAGSO,4680.162,5400.000,719.838,
Contact STARLINK-4652 - MoonIOAGSO 0001,0.000,2596.974,2596.974,
Contact STARLINK-4652 - MoonIOAGSO 0001,4692.553,5400.000,707.447,
Contact STARLINK-4652 - MoonLRO,0.000,1266.286,1266.286,
Contact STARLINK-4652 - MoonLRO,4687.760,5400.000,712.240,
Contact STARLINK-4652 - MarsSat1,1566.957,5309.225,3742.268,
Contact STARLINK-4652 - MarsSat2,1566.895,5309.160,3742.265,
Contact STARLINK-4652 - MarsSat3,1566.897,5309.275,3742.378,
Contact STARLINK-4652 - MarsSat4,1566.903,5231.145,3664.242,
Contact STARLINK-6316 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4253,0.000,3522.488,3522.488,
Contact STARLINK-6316 - STARLINK-4253,4653.416,5400.000,746.584,
Contact STARLINK-6316 - STARLINK-5696,3282.758,4372.707,1089.948,
Contact STARLINK-6316 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-31627,4530.954,5400.000,869.046,
Contact STARLINK-6316 - STARLINK-6142,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-30239,0.000,707.305,707.305,
Contact STARLINK-6316 - STARLINK-30239,4954.586,5400.000,445.414,
Contact STARLINK-6316 - STARLINK-4310,3445.177,3846.477,401.300,
Contact STARLINK-6316 - STARLINK-31539,0.000,584.676,584.676,
Contact STARLINK-6316 - STARLINK-3680,4777.484,5400.000,622.516,
Contact STARLINK-6316 - STARLINK-2139,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-6316 - STARLINK-3776,0.000,3327.442,3327.442,
Contact STARLINK-6316 - STARLINK-3776,4652.901,5400.000,747.099,
Contact STARLINK-6316 - STARLINK-11261 [DTC],3228.759,3672.868,444.109,
Contact STARLINK-6316 - STARLINK-4282,0.000,558.346,558.346,
Contact STARLINK-6316 - STARLINK-4282,5381.360,5400.000,18.640,
Contact STARLINK-6316 - STARLINK-6267,4862.331,5400.000,537.669,
Contact STARLINK-6316 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MoonARTEMIS1,224.772,4901.252,4676.480,
Contact STARLINK-6316 - MoonARTEMIS2,179.438,5068.126,4888.688,
Contact STARLINK-6316 - MoonIOAGEO,1631.185,5027.084,3395.899,
Contact STARLINK-6316 - MoonIOAGNO,224.479,4992.008,4767.529,
Contact STARLINK-6316 - MoonIOAGNO 0001,152.072,4963.759,4811.687,
Contact STARLINK-6316 - MoonIOAGSO,222.554,4993.082,4770.528,
Contact STARLINK-6316 - MoonIOAGSO 0001,289.279,4953.817,4664.538,
Contact STARLINK-6316 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6316 - MarsSat4,0.000,5231.066,5231.066,
Contact STARLINK-1174 - STARLINK-5834,4703.498,5400.000,696.502,
Contact STARLINK-1174 - STARLINK-4253,0.000,494.590,494.590,
Contact STARLINK-1174 - STARLINK-4253,5296.505,5400.000,103.495,
Contact STARLINK-1174 - STARLINK-5696,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-4050,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-31363,3366.333,3752.753,386.420,
Contact STARLINK-1174 - STARLINK-31627,0.000,166.525,166.525,
Contact STARLINK-1174 - STARLINK-31627,5071.393,5400.000,328.607,
Contact STARLINK-1174 - STARLINK-6142,0.000,4430.897,4430.897,
Contact STARLINK-1174 - STARLINK-30239,2850.874,3624.750,773.876,
Contact STARLINK-1174 - STARLINK-4310,3399.285,4078.537,679.252,
Contact STARLINK-1174 - STARLINK-6293,5001.232,5400.000,398.768,
Contact STARLINK-1174 - STARLINK-3680,0.000,118.186,118.186,
Contact STARLINK-1174 - STARLINK-3680,5007.053,5400.000,392.947,
Contact STARLINK-1174 - STARLINK-6161,5311.271,5400.000,88.729,
Contact STARLINK-1174 - STARLINK-2139,0.000,4316.306,4316.306,
Contact STARLINK-1174 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-3776,0.000,500.012,500.012,
Contact STARLINK-1174 - STARLINK-3776,5253.285,5400.000,146.715,
Contact STARLINK-1174 - STARLINK-11261 [DTC],3501.678,4316.235,814.557,
Contact STARLINK-1174 - STARLINK-4282,3013.244,3605.216,591.972,
Contact STARLINK-1174 - STARLINK-6267,0.000,161.373,161.373,
Contact STARLINK-1174 - STARLINK-6267,5172.706,5400.000,227.294,
Contact STARLINK-1174 - STARLINK-3678,0.000,643.397,643.397,
Contact STARLINK-1174 - STARLINK-3678,5348.176,5400.000,51.824,
Contact STARLINK-1174 - MoonARTEMIS1,511.418,4061.462,3550.044,
Contact STARLINK-1174 - MoonARTEMIS2,506.081,4068.150,3562.069,
Contact STARLINK-1174 - MoonIOAGEO,1583.458,4077.712,2494.253,
Contact STARLINK-1174 - MoonIOAGNO,514.626,4078.250,3563.625,
Contact STARLINK-1174 - MoonIOAGNO 0001,493.783,4049.057,3555.274,
Contact STARLINK-1174 - MoonIOAGSO,512.406,4065.777,3553.371,
Contact STARLINK-1174 - MoonIOAGSO 0001,533.480,4087.736,3554.256,
Contact STARLINK-1174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat4,0.000,5231.057,5231.057,
Contact STARLINK-30977 - STARLINK-2432,3433.229,4410.188,976.959,
Contact STARLINK-30977 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-1732,1395.565,5400.000,4004.435,
Contact STARLINK-30977 - STARLINK-4310,0.000,80.469,80.469,
Contact STARLINK-30977 - STARLINK-4310,4985.975,5400.000,414.025,
Contact STARLINK-30977 - STARLINK-3592,4351.356,5400.000,1048.644,
Contact STARLINK-30977 - STARLINK-6028,4993.790,5400.000,406.210,
Contact STARLINK-30977 - STARLINK-5214,0.000,236.625,236.625,
Contact STARLINK-30977 - STARLINK-5214,4769.264,5400.000,630.736,
Contact STARLINK-30977 - STARLINK-2365,0.000,689.379,689.379,
Contact STARLINK-30977 - STARLINK-2365,5399.690,5400.000,0.310,
Contact STARLINK-30977 - STARLINK-5465,0.000,347.925,347.925,
Contact STARLINK-30977 - STARLINK-5465,5037.778,5400.000,362.222,
Contact STARLINK-30977 - STARLINK-30236,0.000,3891.478,3891.478,
Contact STARLINK-30977 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-30756,4598.294,5400.000,801.706,
Contact STARLINK-30977 - STARLINK-5132,0.000,5400.000,5400.000,
Contact STARLINK-30977 - STARLINK-5282,0.000,3271.818,3271.818,
Contact STARLINK-30977 - STARLINK-5282,4201.637,5400.000,1198.363,
Contact STARLINK-30977 - STARLINK-31856,0.000,676.618,676.618,
Contact STARLINK-30977 - STARLINK-4074,3478.073,4378.001,899.928,
Contact STARLINK-30977 - STARLINK-4150,3584.454,4537.842,953.388,
Contact STARLINK-30977 - STARLINK-5339,0.000,189.587,189.587,
Contact STARLINK-30977 - STARLINK-31227,3491.093,3793.687,302.594,
