sl_10_5400_20290701 Contact Analysis.csv
2029/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/07/01 07:47:00.00, Stop: 2029/07/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MoonLRO,3893.739,1506.261,72.1063%,2,
Contact STARLINK-4572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MoonARTEMIS1,3604.526,1795.474,66.7505%,1,
Contact STARLINK-30230 - MoonARTEMIS2,3622.734,1777.266,67.0877%,1,
Contact STARLINK-30230 - MoonIOAGEO,3606.372,1793.628,66.7847%,1,
Contact STARLINK-30230 - MoonIOAGNO,3610.015,1789.985,66.8521%,1,
Contact STARLINK-30230 - MoonIOAGNO 0001,3613.265,1786.735,66.9123%,1,
Contact STARLINK-30230 - MoonIOAGSO,3614.524,1785.476,66.9356%,1,
Contact STARLINK-30230 - MoonIOAGSO 0001,3620.305,1779.695,67.0427%,1,
Contact STARLINK-30230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - MarsSat1,3266.025,2133.975,60.4819%,2,
Contact STARLINK-30230 - MarsSat2,3266.018,2133.982,60.4818%,2,
Contact STARLINK-30230 - MarsSat3,3266.038,2133.962,60.4822%,2,
Contact STARLINK-30230 - MarsSat4,3266.051,2133.949,60.4824%,2,
Contact STARLINK-31784 - STARLINK-3242,870.090,4529.910,16.1128%,1,
Contact STARLINK-31784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - MoonLRO,2237.122,3162.878,41.4282%,2,
Contact STARLINK-31784 - MarsSat1,3480.528,1919.472,64.4542%,1,
Contact STARLINK-31784 - MarsSat2,3480.514,1919.486,64.4540%,1,
Contact STARLINK-31784 - MarsSat3,3480.456,1919.544,64.4529%,1,
Contact STARLINK-31784 - MarsSat4,3480.468,1919.532,64.4531%,1,
Contact STARLINK-3242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonLRO,1858.822,3541.178,34.4226%,2,
Contact STARLINK-3242 - MarsSat1,4220.797,1179.203,78.1629%,1,
Contact STARLINK-3242 - MarsSat2,4220.991,1179.009,78.1665%,1,
Contact STARLINK-3242 - MarsSat3,4221.006,1178.994,78.1668%,1,
Contact STARLINK-3242 - MarsSat4,4220.871,1179.129,78.1643%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4367.826,1032.174,80.8857%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3197.943,2202.057,59.2212%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5219.266,180.734,96.6531%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1103.585,4296.415,20.4368%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2814.595,2585.405,52.1221%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3077.000,2323.000,56.9815%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4387.200,1012.800,81.2444%,1,
Contact MoonIOAGNO - MoonIOAGSO,3836.830,1563.170,71.0524%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2420.873,2979.127,44.8310%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3840.881,1559.119,71.1274%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4387.200,1012.800,81.2444%,1,
Contact MoonIOAGSO - MoonLRO,3816.969,1583.031,70.6846%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.397,3394.603,37.1370%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2742.568,2657.432,50.7883%,2,
Contact MoonLRO - MarsSat2,2742.519,2657.481,50.7874%,2,
Contact MoonLRO - MarsSat3,2742.482,2657.518,50.7867%,2,
Contact MoonLRO - MarsSat4,2742.562,2657.438,50.7882%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2164.785,3235.215,40.0886%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
