sl_50_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5779 - MoonIOAGNO 0001,44526.597,53853.289,9326.692,
Contact STARLINK-5779 - MoonIOAGNO 0001,56011.164,59597.162,3585.998,
Contact STARLINK-5779 - MoonIOAGNO 0001,67494.431,71079.328,3584.897,
Contact STARLINK-5779 - MoonIOAGNO 0001,73229.890,82554.655,9324.764,
Contact STARLINK-5779 - MoonIOAGNO 0001,84709.025,86400.000,1690.975,
Contact STARLINK-5779 - MoonIOAGSO,0.000,2177.854,2177.854,
Contact STARLINK-5779 - MoonIOAGSO,4346.240,13665.764,9319.524,
Contact STARLINK-5779 - MoonIOAGSO,15822.615,25133.763,9311.147,
Contact STARLINK-5779 - MoonIOAGSO,27290.730,30871.452,3580.721,
Contact STARLINK-5779 - MoonIOAGSO,33029.072,42358.151,9329.079,
Contact STARLINK-5779 - MoonIOAGSO,44519.642,53859.053,9339.411,
Contact STARLINK-5779 - MoonIOAGSO,56011.148,59592.545,3581.397,
Contact STARLINK-5779 - MoonIOAGSO,61743.168,71063.267,9320.099,
Contact STARLINK-5779 - MoonIOAGSO,73213.744,82545.011,9331.266,
Contact STARLINK-5779 - MoonIOAGSO,84698.106,86400.000,1701.894,
Contact STARLINK-5779 - MoonIOAGSO 0001,0.000,2170.726,2170.726,
Contact STARLINK-5779 - MoonIOAGSO 0001,4330.055,13647.933,9317.877,
Contact STARLINK-5779 - MoonIOAGSO 0001,15809.044,25144.745,9335.701,
Contact STARLINK-5779 - MoonIOAGSO 0001,27311.813,30895.268,3583.456,
Contact STARLINK-5779 - MoonIOAGSO 0001,33051.020,42362.175,9311.156,
Contact STARLINK-5779 - MoonIOAGSO 0001,44515.949,53836.266,9320.318,
Contact STARLINK-5779 - MoonIOAGSO 0001,55990.954,59578.053,3587.100,
Contact STARLINK-5779 - MoonIOAGSO 0001,61734.217,71083.162,9348.945,
Contact STARLINK-5779 - MoonIOAGSO 0001,73238.706,82557.872,9319.166,
Contact STARLINK-5779 - MoonIOAGSO 0001,84704.547,86400.000,1695.453,
Contact STARLINK-5779 - MoonLRO,0.000,533.348,533.348,
Contact STARLINK-5779 - MoonLRO,4344.655,13666.535,9321.880,
Contact STARLINK-5779 - MoonLRO,16669.480,19404.813,2735.333,
Contact STARLINK-5779 - MoonLRO,38786.326,41480.025,2693.699,
Contact STARLINK-5779 - MoonLRO,44529.132,48113.644,3584.512,
Contact STARLINK-5779 - MoonLRO,64558.816,68765.207,4206.391,
Contact STARLINK-5779 - MoonLRO,78971.673,82421.800,3450.127,
Contact STARLINK-5779 - MoonLRO,85091.996,86400.000,1308.004,
Contact STARLINK-5779 - MarsSat1,1311.946,10649.778,9337.832,
Contact STARLINK-5779 - MarsSat1,12768.062,16378.427,3610.364,
Contact STARLINK-5779 - MarsSat1,18496.104,27835.688,9339.585,
Contact STARLINK-5779 - MarsSat1,29952.109,39292.881,9340.772,
Contact STARLINK-5779 - MarsSat1,41407.995,45021.461,3613.466,
Contact STARLINK-5779 - MarsSat1,47135.904,56478.640,9342.736,
Contact STARLINK-5779 - MarsSat1,58591.708,67935.925,9344.217,
Contact STARLINK-5779 - MarsSat1,70047.564,73664.628,3617.064,
Contact STARLINK-5779 - MarsSat1,75775.532,85122.164,9346.632,
Contact STARLINK-5779 - MarsSat2,1311.962,10649.571,9337.609,
Contact STARLINK-5779 - MarsSat2,12767.828,16378.154,3610.326,
Contact STARLINK-5779 - MarsSat2,18495.811,27835.417,9339.606,
Contact STARLINK-5779 - MarsSat2,29951.826,39292.755,9340.929,
Contact STARLINK-5779 - MarsSat2,41407.860,45021.444,3613.583,
Contact STARLINK-5779 - MarsSat2,47135.877,56478.855,9342.978,
Contact STARLINK-5779 - MarsSat2,58591.905,67936.309,9344.405,
Contact STARLINK-5779 - MarsSat2,70047.921,73665.052,3617.131,
Contact STARLINK-5779 - MarsSat2,75775.924,85122.567,9346.643,
Contact STARLINK-5779 - MarsSat3,1312.194,10649.811,9337.616,
Contact STARLINK-5779 - MarsSat3,12768.080,16378.321,3610.241,
Contact STARLINK-5779 - MarsSat3,18495.987,27835.388,9339.402,
Contact STARLINK-5779 - MarsSat3,29951.811,39292.659,9340.848,
Contact STARLINK-5779 - MarsSat3,41407.779,45021.355,3613.576,
Contact STARLINK-5779 - MarsSat3,47135.799,56478.799,9342.999,
Contact STARLINK-5779 - MarsSat3,58591.853,67936.269,9344.416,
Contact STARLINK-5779 - MarsSat3,70047.886,73665.006,3617.121,
Contact STARLINK-5779 - MarsSat3,75775.885,85122.472,9346.587,
Contact STARLINK-5779 - MarsSat4,1312.027,10649.631,9337.604,
Contact STARLINK-5779 - MarsSat4,12767.908,16378.227,3610.319,
Contact STARLINK-5779 - MarsSat4,18495.916,27835.556,9339.640,
Contact STARLINK-5779 - MarsSat4,29951.981,39292.694,9340.713,
Contact STARLINK-5779 - MarsSat4,41407.825,45021.313,3613.488,
Contact STARLINK-5779 - MarsSat4,47135.780,56478.774,9342.995,
Contact STARLINK-5779 - MarsSat4,58591.860,67936.081,9344.221,
Contact STARLINK-5779 - MarsSat4,70047.716,73664.740,3617.023,
Contact STARLINK-5779 - MarsSat4,75775.638,85122.263,9346.625,
Contact STARLINK-1680 - STARLINK-5459,24963.187,25354.066,390.879,
Contact STARLINK-1680 - STARLINK-5459,39187.759,39815.151,627.392,
Contact STARLINK-1680 - STARLINK-5459,53436.147,54251.690,815.543,
Contact STARLINK-1680 - STARLINK-5459,67722.003,68651.051,929.048,
Contact STARLINK-1680 - STARLINK-5459,79155.500,83049.018,3893.518,
Contact STARLINK-1680 - STARLINK-11145 [DTC],3011.414,40462.278,37450.864,
Contact STARLINK-1680 - STARLINK-30905,6804.898,7761.402,956.504,
Contact STARLINK-1680 - STARLINK-30905,21127.571,22053.361,925.790,
Contact STARLINK-1680 - STARLINK-30905,35445.417,36350.385,904.968,
Contact STARLINK-1680 - STARLINK-30905,49771.456,50638.973,867.517,
Contact STARLINK-1680 - STARLINK-30905,64092.434,64932.854,840.420,
Contact STARLINK-1680 - STARLINK-30905,75553.212,79217.680,3664.468,
Contact STARLINK-1680 - STARLINK-31797,78580.976,79272.412,691.436,
Contact STARLINK-1680 - STARLINK-4274,6724.884,7677.738,952.854,
Contact STARLINK-1680 - STARLINK-4274,20990.906,21937.850,946.944,
Contact STARLINK-1680 - STARLINK-4274,35252.357,36202.416,950.059,
Contact STARLINK-1680 - STARLINK-4274,46664.151,50461.146,3796.996,
Contact STARLINK-1680 - STARLINK-4274,60932.118,61869.643,937.526,
Contact STARLINK-1680 - STARLINK-4274,75195.652,76132.053,936.401,
Contact STARLINK-1680 - STARLINK-3723,75285.958,75939.751,653.793,
Contact STARLINK-1680 - STARLINK-31616,33417.705,51422.148,18004.443,
Contact STARLINK-1680 - STARLINK-4055,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-2525,53422.956,86400.000,32977.044,
Contact STARLINK-1680 - STARLINK-4393,10506.052,11087.254,581.202,
Contact STARLINK-1680 - STARLINK-4393,24806.351,25426.360,620.009,
Contact STARLINK-1680 - STARLINK-4393,39121.973,39749.262,627.288,
Contact STARLINK-1680 - STARLINK-4393,53424.978,54085.548,660.570,
Contact STARLINK-1680 - STARLINK-4393,67742.307,68406.648,664.341,
Contact STARLINK-1680 - STARLINK-4393,79191.483,79868.502,677.019,
Contact STARLINK-1680 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-1680 - STARLINK-5476,6691.946,7596.717,904.771,
Contact STARLINK-1680 - STARLINK-5476,20974.558,21952.380,977.822,
Contact STARLINK-1680 - STARLINK-5476,32399.745,36316.421,3916.676,
Contact STARLINK-1680 - STARLINK-5476,46680.652,50659.516,3978.864,
Contact STARLINK-1680 - STARLINK-5476,60980.103,65010.792,4030.690,
Contact STARLINK-1680 - STARLINK-5476,75272.949,82216.652,6943.703,
Contact STARLINK-1680 - STARLINK-6069,0.000,247.262,247.262,
Contact STARLINK-1680 - STARLINK-6069,10676.571,14528.258,3851.687,
Contact STARLINK-1680 - MoonARTEMIS1,92.636,10200.774,10108.138,
Contact STARLINK-1680 - MoonARTEMIS1,11541.870,20379.052,8837.182,
Contact STARLINK-1680 - MoonARTEMIS1,24421.961,38967.098,14545.136,
Contact STARLINK-1680 - MoonARTEMIS1,40178.992,67835.562,27656.570,
Contact STARLINK-1680 - MoonARTEMIS1,68916.495,86400.000,17483.505,
Contact STARLINK-1680 - MoonARTEMIS2,53.693,8891.845,8838.152,
Contact STARLINK-1680 - MoonARTEMIS2,11532.243,38944.103,27411.860,
Contact STARLINK-1680 - MoonARTEMIS2,40125.088,67720.287,27595.198,
Contact STARLINK-1680 - MoonARTEMIS2,68784.420,86400.000,17615.580,
Contact STARLINK-1680 - MoonIOAGEO,79.410,10207.855,10128.445,
Contact STARLINK-1680 - MoonIOAGEO,11528.564,36333.460,24804.896,
Contact STARLINK-1680 - MoonIOAGEO,40188.046,67750.378,27562.332,
Contact STARLINK-1680 - MoonIOAGEO,68851.697,79286.229,10434.532,
Contact STARLINK-1680 - MoonIOAGEO,83764.399,86400.000,2635.601,
Contact STARLINK-1680 - MoonIOAGNO,73.734,10162.743,10089.009,
Contact STARLINK-1680 - MoonIOAGNO,11498.431,38992.590,27494.160,
Contact STARLINK-1680 - MoonIOAGNO,43144.780,67799.444,24654.663,
Contact STARLINK-1680 - MoonIOAGNO,68798.757,83519.411,14720.654,
Contact STARLINK-1680 - MoonIOAGNO 0001,25.078,10177.631,10152.552,
Contact STARLINK-1680 - MoonIOAGNO 0001,11492.034,38969.975,27477.941,
Contact STARLINK-1680 - MoonIOAGNO 0001,40121.330,62040.150,21918.820,
Contact STARLINK-1680 - MoonIOAGNO 0001,68891.952,86400.000,17508.048,
Contact STARLINK-1680 - MoonIOAGSO,70.582,10191.956,10121.374,
Contact STARLINK-1680 - MoonIOAGSO,11549.570,38925.537,27375.967,
Contact STARLINK-1680 - MoonIOAGSO,40186.768,67725.497,27538.729,
Contact STARLINK-1680 - MoonIOAGSO,68911.157,86400.000,17488.843,
Contact STARLINK-1680 - MoonIOAGSO 0001,108.566,10133.424,10024.858,
Contact STARLINK-1680 - MoonIOAGSO 0001,11552.321,38957.227,27404.907,
Contact STARLINK-1680 - MoonIOAGSO 0001,40224.018,67771.732,27547.714,
Contact STARLINK-1680 - MoonIOAGSO 0001,68850.780,86400.000,17549.220,
Contact STARLINK-1680 - MoonLRO,2927.670,7342.469,4414.799,
Contact STARLINK-1680 - MoonLRO,17266.847,20982.126,3715.279,
Contact STARLINK-1680 - MoonLRO,23537.514,27458.975,3921.461,
Contact STARLINK-1680 - MoonLRO,30358.169,33211.637,2853.467,
Contact STARLINK-1680 - MoonLRO,45918.822,48264.660,2345.838,
Contact STARLINK-1680 - MoonLRO,51664.505,55098.128,3433.623,
Contact STARLINK-1680 - MoonLRO,57752.885,67786.758,10033.873,
Contact STARLINK-1680 - MoonLRO,71382.641,73536.354,2153.713,
Contact STARLINK-1680 - MoonLRO,78221.485,82392.708,4171.223,
Contact STARLINK-1680 - MoonLRO,86118.106,86400.000,281.894,
Contact STARLINK-1680 - MarsSat1,0.000,7065.163,7065.163,
Contact STARLINK-1680 - MarsSat1,8789.764,12786.037,3996.273,
Contact STARLINK-1680 - MarsSat1,14508.938,24227.682,9718.744,
Contact STARLINK-1680 - MarsSat1,25947.307,35669.130,9721.822,
Contact STARLINK-1680 - MarsSat1,37385.734,52831.050,15445.317,
Contact STARLINK-1680 - MarsSat1,54543.641,64272.367,9728.725,
Contact STARLINK-1680 - MarsSat1,65982.525,81434.652,15452.127,
Contact STARLINK-1680 - MarsSat1,83141.275,86400.000,3258.725,
Contact STARLINK-1680 - MarsSat2,0.000,7064.890,7064.890,
Contact STARLINK-1680 - MarsSat2,8789.625,12785.668,3996.042,
Contact STARLINK-1680 - MarsSat2,14508.902,24227.316,9718.414,
Contact STARLINK-1680 - MarsSat2,25947.482,35668.989,9721.507,
Contact STARLINK-1680 - MarsSat2,37386.109,52831.458,15445.348,
Contact STARLINK-1680 - MarsSat2,54544.208,64273.062,9728.854,
Contact STARLINK-1680 - MarsSat2,65983.069,81435.388,15452.319,
Contact STARLINK-1680 - MarsSat2,83141.572,86400.000,3258.428,
Contact STARLINK-1680 - MarsSat3,0.000,7065.205,7065.205,
Contact STARLINK-1680 - MarsSat3,8789.429,12785.848,3996.419,
Contact STARLINK-1680 - MarsSat3,14508.522,24227.169,9718.647,
Contact STARLINK-1680 - MarsSat3,25947.022,35668.757,9721.735,
Contact STARLINK-1680 - MarsSat3,37385.879,52831.350,15445.471,
Contact STARLINK-1680 - MarsSat3,54544.191,64272.992,9728.801,
Contact STARLINK-1680 - MarsSat3,65983.039,81435.224,15452.186,
Contact STARLINK-1680 - MarsSat3,83141.371,86400.000,3258.629,
Contact STARLINK-1680 - MarsSat4,0.000,7064.907,7064.907,
Contact STARLINK-1680 - MarsSat4,8789.433,12785.676,3996.243,
Contact STARLINK-1680 - MarsSat4,14508.718,24227.465,9718.746,
Contact STARLINK-1680 - MarsSat4,25947.204,35668.775,9721.571,
Contact STARLINK-1680 - MarsSat4,37385.517,52831.185,15445.668,
Contact STARLINK-1680 - MarsSat4,54543.925,64272.637,9728.712,
Contact STARLINK-1680 - MarsSat4,65982.500,81434.781,15452.280,
Contact STARLINK-1680 - MarsSat4,83141.333,86400.000,3258.667,
Contact STARLINK-5181 - STARLINK-30330,50325.757,50790.026,464.269,
Contact STARLINK-5181 - STARLINK-30330,64526.845,65227.126,700.282,
Contact STARLINK-5181 - STARLINK-30330,78773.571,79617.860,844.289,
Contact STARLINK-5181 - STARLINK-5459,14365.342,14951.197,585.855,
Contact STARLINK-5181 - STARLINK-5459,28504.922,29441.629,936.707,
Contact STARLINK-5181 - STARLINK-5459,42686.309,43887.121,1200.813,
Contact STARLINK-5181 - STARLINK-5459,56926.288,58275.642,1349.354,
Contact STARLINK-5181 - STARLINK-5459,65472.843,72643.184,7170.341,
Contact STARLINK-5181 - STARLINK-5459,79769.400,86400.000,6630.600,
Contact STARLINK-5181 - STARLINK-11145 [DTC],28508.451,28952.039,443.587,
Contact STARLINK-5181 - STARLINK-11145 [DTC],39583.884,40284.496,700.612,
Contact STARLINK-5181 - STARLINK-11145 [DTC],53522.030,54354.258,832.228,
Contact STARLINK-5181 - STARLINK-11145 [DTC],64735.404,65547.062,811.658,
Contact STARLINK-5181 - STARLINK-11145 [DTC],78833.354,79458.299,624.946,
Contact STARLINK-5181 - STARLINK-2116,6944.813,7939.857,995.044,
Contact STARLINK-5181 - STARLINK-2116,21160.987,22163.206,1002.218,
Contact STARLINK-5181 - STARLINK-2116,35385.173,36378.499,993.326,
Contact STARLINK-5181 - STARLINK-2116,46761.459,50601.579,3840.120,
Contact STARLINK-5181 - STARLINK-2116,60977.960,64816.542,3838.581,
Contact STARLINK-5181 - STARLINK-2116,75202.531,76191.590,989.060,
Contact STARLINK-5181 - STARLINK-1637,0.000,282.712,282.712,
Contact STARLINK-5181 - STARLINK-1637,10736.260,11570.464,834.203,
Contact STARLINK-5181 - STARLINK-1637,24913.444,25668.399,754.955,
Contact STARLINK-5181 - STARLINK-1637,39116.892,39740.780,623.888,
Contact STARLINK-5181 - STARLINK-1637,64789.627,64963.972,174.345,
Contact STARLINK-5181 - STARLINK-4050,0.000,205.653,205.653,
Contact STARLINK-5181 - STARLINK-4050,13764.106,14526.914,762.808,
Contact STARLINK-5181 - STARLINK-4050,25146.208,28828.092,3681.884,
Contact STARLINK-5181 - STARLINK-4050,39385.219,40269.215,883.996,
Contact STARLINK-5181 - STARLINK-4050,53618.405,54570.739,952.334,
Contact STARLINK-5181 - STARLINK-4050,67867.524,68856.841,989.317,
Contact STARLINK-5181 - STARLINK-4050,82110.812,83148.238,1037.426,
Contact STARLINK-5181 - STARLINK-2483,6656.003,7428.056,772.053,
Contact STARLINK-5181 - STARLINK-2483,32310.373,32705.654,395.281,
Contact STARLINK-5181 - STARLINK-31556,0.000,7184.791,7184.791,
Contact STARLINK-5181 - STARLINK-31556,7470.313,14818.049,7347.736,
Contact STARLINK-5181 - STARLINK-31732,10168.087,10969.704,801.618,
Contact STARLINK-5181 - STARLINK-31732,21308.598,22184.910,876.312,
Contact STARLINK-5181 - STARLINK-31732,35359.484,36078.509,719.025,
Contact STARLINK-5181 - STARLINK-31732,46749.088,47047.377,298.289,
Contact STARLINK-5181 - STARLINK-31616,42934.994,43490.201,555.207,
Contact STARLINK-5181 - STARLINK-31616,53853.992,54724.549,870.557,
Contact STARLINK-5181 - STARLINK-31616,67863.924,68406.797,542.874,
Contact STARLINK-5181 - STARLINK-3685,727.274,7591.223,6863.949,
Contact STARLINK-5181 - STARLINK-3685,17799.945,21823.411,4023.466,
Contact STARLINK-5181 - STARLINK-3685,32020.047,38894.136,6874.090,
Contact STARLINK-5181 - STARLINK-3685,46254.388,47422.882,1168.494,
Contact STARLINK-5181 - STARLINK-3685,60474.457,61655.069,1180.612,
Contact STARLINK-5181 - STARLINK-3685,71856.218,75873.992,4017.774,
Contact STARLINK-5181 - STARLINK-3685,86090.593,86400.000,309.407,
Contact STARLINK-5181 - STARLINK-4055,0.000,380.308,380.308,
Contact STARLINK-5181 - STARLINK-4055,13958.502,14614.060,655.559,
Contact STARLINK-5181 - STARLINK-4055,28205.716,28842.559,636.843,
Contact STARLINK-5181 - STARLINK-4055,53844.889,54460.398,615.509,
Contact STARLINK-5181 - STARLINK-4055,68093.058,68687.883,594.826,
Contact STARLINK-5181 - STARLINK-4055,82336.456,82920.704,584.248,
Contact STARLINK-5181 - STARLINK-31791,10616.021,11171.766,555.745,
Contact STARLINK-5181 - STARLINK-31791,24599.943,25393.743,793.800,
Contact STARLINK-5181 - STARLINK-31791,35823.941,36733.833,909.892,
Contact STARLINK-5181 - STARLINK-31791,49888.045,50874.431,986.386,
Contact STARLINK-5181 - STARLINK-31791,61169.197,64970.581,3801.384,
Contact STARLINK-5181 - STARLINK-31791,75308.435,76222.014,913.580,
Contact STARLINK-5181 - STARLINK-4393,86367.247,86400.000,32.753,
Contact STARLINK-5181 - STARLINK-1262,35910.116,36146.566,236.450,
Contact STARLINK-5181 - STARLINK-1262,50121.468,50423.690,302.222,
Contact STARLINK-5181 - STARLINK-30585,0.000,86400.000,86400.000,
Contact STARLINK-5181 - MoonARTEMIS1,0.000,3041.580,3041.580,
Contact STARLINK-5181 - MoonARTEMIS1,4893.466,20151.621,15258.154,
Contact STARLINK-5181 - MoonARTEMIS1,27735.121,31555.939,3820.817,
Contact STARLINK-5181 - MoonARTEMIS1,33446.268,42980.407,9534.139,
Contact STARLINK-5181 - MoonARTEMIS1,44907.520,48694.476,3786.956,
Contact STARLINK-5181 - MoonARTEMIS1,50630.079,60109.615,9479.537,
Contact STARLINK-5181 - MoonARTEMIS1,62060.760,71517.991,9457.231,
Contact STARLINK-5181 - MoonARTEMIS1,73483.168,86400.000,12916.832,
Contact STARLINK-5181 - MoonARTEMIS2,0.000,3003.915,3003.915,
Contact STARLINK-5181 - MoonARTEMIS2,4851.994,8728.849,3876.855,
Contact STARLINK-5181 - MoonARTEMIS2,10893.052,20137.378,9244.326,
Contact STARLINK-5181 - MoonARTEMIS2,22021.517,31536.153,9514.636,
Contact STARLINK-5181 - MoonARTEMIS2,33436.597,42939.439,9502.842,
Contact STARLINK-5181 - MoonARTEMIS2,44854.820,48642.277,3787.457,
Contact STARLINK-5181 - MoonARTEMIS2,50564.975,60049.820,9484.845,
Contact STARLINK-5181 - MoonARTEMIS2,61987.135,71459.494,9472.359,
Contact STARLINK-5181 - MoonARTEMIS2,73411.632,86400.000,12988.368,
Contact STARLINK-5181 - MoonIOAGEO,0.000,3034.361,3034.361,
Contact STARLINK-5181 - MoonIOAGEO,4895.929,20137.487,15241.558,
Contact STARLINK-5181 - MoonIOAGEO,22010.068,31552.481,9542.413,
Contact STARLINK-5181 - MoonIOAGEO,33445.954,36117.705,2671.750,
Contact STARLINK-5181 - MoonIOAGEO,44904.117,48687.947,3783.830,
Contact STARLINK-5181 - MoonIOAGEO,50621.066,60086.144,9465.078,
Contact STARLINK-5181 - MoonIOAGEO,62025.777,71488.885,9463.108,
Contact STARLINK-5181 - MoonIOAGEO,73441.919,80141.573,6699.654,
Contact STARLINK-5181 - MoonIOAGEO,84889.736,86400.000,1510.264,
Contact STARLINK-5181 - MoonIOAGNO,0.000,3031.861,3031.861,
Contact STARLINK-5181 - MoonIOAGNO,4881.449,20117.974,15236.525,
Contact STARLINK-5181 - MoonIOAGNO,22007.825,31540.943,9533.118,
Contact STARLINK-5181 - MoonIOAGNO,33449.594,41640.848,8191.254,
Contact STARLINK-5181 - MoonIOAGNO,44895.477,48685.721,3790.244,
Contact STARLINK-5181 - MoonIOAGNO,50601.625,60063.711,9462.086,
Contact STARLINK-5181 - MoonIOAGNO,62010.579,71475.391,9464.812,
Contact STARLINK-5181 - MoonIOAGNO,73442.458,82900.564,9458.107,
Contact STARLINK-5181 - MoonIOAGNO 0001,0.000,2995.250,2995.250,
Contact STARLINK-5181 - MoonIOAGNO 0001,4861.872,20146.509,15284.637,
Contact STARLINK-5181 - MoonIOAGNO 0001,22032.437,31547.446,9515.009,
Contact STARLINK-5181 - MoonIOAGNO 0001,33442.985,42945.281,9502.296,
Contact STARLINK-5181 - MoonIOAGNO 0001,44869.480,48654.093,3784.613,
Contact STARLINK-5181 - MoonIOAGNO 0001,50588.138,60081.170,9493.031,
Contact STARLINK-5181 - MoonIOAGNO 0001,67752.229,71500.877,3748.647,
Contact STARLINK-5181 - MoonIOAGNO 0001,73452.014,86400.000,12947.986,
Contact STARLINK-5181 - MoonIOAGSO,0.000,3013.286,3013.286,
Contact STARLINK-5181 - MoonIOAGSO,4872.854,20161.762,15288.909,
Contact STARLINK-5181 - MoonIOAGSO,22019.323,31566.645,9547.321,
Contact STARLINK-5181 - MoonIOAGSO,33439.837,42965.925,9526.088,
Contact STARLINK-5181 - MoonIOAGSO,44874.856,48673.442,3798.586,
Contact STARLINK-5181 - MoonIOAGSO,50610.717,60105.057,9494.340,
Contact STARLINK-5181 - MoonIOAGSO,62035.296,71509.130,9473.833,
Contact STARLINK-5181 - MoonIOAGSO,73448.966,86400.000,12951.034,
Contact STARLINK-5181 - MoonIOAGSO 0001,0.000,3034.402,3034.402,
Contact STARLINK-5181 - MoonIOAGSO 0001,4858.586,20139.884,15281.298,
Contact STARLINK-5181 - MoonIOAGSO 0001,22008.870,31570.054,9561.185,
Contact STARLINK-5181 - MoonIOAGSO 0001,33467.592,42988.121,9520.529,
Contact STARLINK-5181 - MoonIOAGSO 0001,44883.978,48690.059,3806.081,
Contact STARLINK-5181 - MoonIOAGSO 0001,50592.202,60087.848,9495.646,
Contact STARLINK-5181 - MoonIOAGSO 0001,62014.633,71497.314,9482.681,
Contact STARLINK-5181 - MoonIOAGSO 0001,73467.559,86400.000,12932.441,
Contact STARLINK-5181 - MoonLRO,0.000,558.987,558.987,
Contact STARLINK-5181 - MoonLRO,4871.186,14150.675,9279.489,
Contact STARLINK-5181 - MoonLRO,16689.023,20139.896,3450.873,
Contact STARLINK-5181 - MoonLRO,23524.955,25850.959,2326.005,
Contact STARLINK-5181 - MoonLRO,39170.347,41476.662,2306.315,
Contact STARLINK-5181 - MoonLRO,44890.254,48271.579,3381.325,
Contact STARLINK-5181 - MoonLRO,50909.504,54377.831,3468.327,
Contact STARLINK-5181 - MoonLRO,64549.516,68790.270,4240.755,
Contact STARLINK-5181 - MoonLRO,79172.329,82396.270,3223.942,
Contact STARLINK-5181 - MoonLRO,85110.095,86400.000,1289.905,
Contact STARLINK-5181 - MarsSat1,0.000,5982.550,5982.550,
Contact STARLINK-5181 - MarsSat1,7464.425,17379.977,9915.552,
Contact STARLINK-5181 - MarsSat1,18863.617,28777.055,9913.439,
Contact STARLINK-5181 - MarsSat1,30262.724,45872.173,15609.450,
Contact STARLINK-5181 - MarsSat1,47361.171,57268.738,9907.567,
Contact STARLINK-5181 - MarsSat1,58760.200,74363.417,15603.216,
Contact STARLINK-5181 - MarsSat1,75859.290,85759.668,9900.379,
Contact STARLINK-5181 - MarsSat2,0.000,5982.305,5982.305,
Contact STARLINK-5181 - MarsSat2,7464.077,17380.007,9915.930,
Contact STARLINK-5181 - MarsSat2,18862.994,28777.371,9914.378,
Contact STARLINK-5181 - MarsSat2,30262.212,45872.823,15610.611,
Contact STARLINK-5181 - MarsSat2,47361.318,57269.440,9908.122,
Contact STARLINK-5181 - MarsSat2,58760.842,74363.880,15603.038,
Contact STARLINK-5181 - MarsSat2,75860.262,85759.863,9899.602,
Contact STARLINK-5181 - MarsSat3,0.000,5982.194,5982.194,
Contact STARLINK-5181 - MarsSat3,7464.627,17379.423,9914.797,
Contact STARLINK-5181 - MarsSat3,18863.208,28776.829,9913.621,
Contact STARLINK-5181 - MarsSat3,30262.037,45872.723,15610.686,
Contact STARLINK-5181 - MarsSat3,47361.129,57269.437,9908.308,
Contact STARLINK-5181 - MarsSat3,58760.732,74363.767,15603.035,
Contact STARLINK-5181 - MarsSat3,75860.135,85759.589,9899.453,
Contact STARLINK-5181 - MarsSat4,0.000,5982.098,5982.098,
Contact STARLINK-5181 - MarsSat4,7464.194,17379.808,9915.613,
Contact STARLINK-5181 - MarsSat4,18863.185,28776.831,9913.645,
Contact STARLINK-5181 - MarsSat4,30262.373,45872.214,15609.841,
Contact STARLINK-5181 - MarsSat4,47360.944,57269.019,9908.075,
Contact STARLINK-5181 - MarsSat4,58760.595,74363.295,15602.700,
Contact STARLINK-5181 - MarsSat4,75859.478,85759.735,9900.258,
Contact STARLINK-6219 - STARLINK-5459,6775.488,7386.455,610.967,
Contact STARLINK-6219 - STARLINK-5459,21098.861,21760.368,661.507,
Contact STARLINK-6219 - STARLINK-5459,35422.495,36133.401,710.906,
Contact STARLINK-6219 - STARLINK-5459,49751.622,50501.460,749.838,
Contact STARLINK-6219 - STARLINK-5459,64081.471,64868.264,786.794,
Contact STARLINK-6219 - STARLINK-5459,75548.046,79231.281,3683.235,
Contact STARLINK-6219 - STARLINK-11145 [DTC],32255.844,38863.469,6607.625,
Contact STARLINK-6219 - STARLINK-11145 [DTC],46077.432,47362.246,1284.814,
Contact STARLINK-6219 - STARLINK-11145 [DTC],57384.917,61235.028,3850.111,
Contact STARLINK-6219 - STARLINK-1637,3221.252,4347.965,1126.712,
Contact STARLINK-6219 - STARLINK-1637,17492.836,18415.871,923.035,
Contact STARLINK-6219 - STARLINK-4274,3085.782,3969.537,883.755,
Contact STARLINK-6219 - STARLINK-4274,17228.348,18362.085,1133.737,
Contact STARLINK-6219 - STARLINK-4274,28567.131,32715.332,4148.201,
Contact STARLINK-6219 - STARLINK-4274,42762.349,49942.290,7179.941,
Contact STARLINK-6219 - STARLINK-4274,56936.065,64300.240,7364.175,
Contact STARLINK-6219 - STARLINK-4274,65463.801,78638.468,13174.667,
Contact STARLINK-6219 - STARLINK-4274,79643.603,86400.000,6756.397,
Contact STARLINK-6219 - STARLINK-4050,3502.088,4279.227,777.139,
Contact STARLINK-6219 - STARLINK-4050,17793.519,18590.344,796.826,
Contact STARLINK-6219 - STARLINK-4050,32094.894,32891.391,796.497,
Contact STARLINK-6219 - STARLINK-4050,46386.682,47202.140,815.458,
Contact STARLINK-6219 - STARLINK-4050,60688.171,61503.053,814.882,
Contact STARLINK-6219 - STARLINK-4050,74980.294,75813.457,833.162,
Contact STARLINK-6219 - STARLINK-3723,85688.316,86400.000,711.684,
Contact STARLINK-6219 - STARLINK-31732,0.000,12006.110,12006.110,
