sl_100_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3362 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-4484,721.878,4678.122,13.3681%,1,
Contact STARLINK-3362 - STARLINK-6109,1212.295,4187.705,22.4499%,1,
Contact STARLINK-3362 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31079,658.847,4741.153,12.2009%,2,
Contact STARLINK-3362 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4389,500.064,4899.936,9.2604%,1,
Contact STARLINK-3362 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1559,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-1433,4427.305,972.695,81.9871%,1,
Contact STARLINK-3362 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-6325,603.788,4796.212,11.1813%,1,
Contact STARLINK-3362 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2454,269.987,5130.013,4.9998%,2,
Contact STARLINK-3362 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5943,290.946,5109.054,5.3879%,2,
Contact STARLINK-3362 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-4800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3362 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4051,731.027,4668.973,13.5375%,1,
Contact STARLINK-3362 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-4098,463.979,4936.021,8.5922%,1,
Contact STARLINK-3362 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonARTEMIS2,3761.205,1638.795,69.6519%,1,
Contact STARLINK-3362 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3362 - MoonIOAGNO,3772.778,1627.222,69.8663%,1,
Contact STARLINK-3362 - MoonIOAGNO 0001,3782.298,1617.702,70.0426%,1,
Contact STARLINK-3362 - MoonIOAGSO,3780.906,1619.094,70.0168%,1,
Contact STARLINK-3362 - MoonIOAGSO 0001,3756.079,1643.921,69.5570%,1,
Contact STARLINK-3362 - MoonLRO,3777.743,1622.257,69.9582%,1,
Contact STARLINK-3362 - MarsSat1,3878.507,1521.493,71.8242%,1,
Contact STARLINK-3362 - MarsSat2,3878.691,1521.309,71.8276%,1,
Contact STARLINK-3362 - MarsSat3,3878.481,1521.519,71.8237%,1,
Contact STARLINK-3362 - MarsSat4,3878.407,1521.593,71.8223%,1,
Contact STARLINK-4722 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2170,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-2211,4645.871,754.129,86.0346%,2,
Contact STARLINK-4722 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2115,638.342,4761.658,11.8211%,2,
Contact STARLINK-4722 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30335,490.076,4909.924,9.0755%,1,
Contact STARLINK-4722 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3941,1336.722,4063.278,24.7541%,2,
Contact STARLINK-4722 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6109,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4712,3618.920,1781.080,67.0170%,1,
Contact STARLINK-4722 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5462,589.636,4810.364,10.9192%,2,
Contact STARLINK-4722 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31079,4651.683,748.317,86.1423%,1,
Contact STARLINK-4722 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1453,895.404,4504.596,16.5815%,1,
Contact STARLINK-4722 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1559,858.097,4541.903,15.8907%,1,
Contact STARLINK-4722 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1219,228.464,5171.536,4.2308%,2,
Contact STARLINK-4722 - STARLINK-4036,811.586,4588.414,15.0294%,1,
Contact STARLINK-4722 - STARLINK-1433,579.330,4820.670,10.7283%,1,
Contact STARLINK-4722 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4191,879.950,4520.050,16.2954%,1,
Contact STARLINK-4722 - STARLINK-30834,778.678,4621.322,14.4200%,1,
Contact STARLINK-4722 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31613,207.387,5192.613,3.8405%,1,
Contact STARLINK-4722 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5509,946.930,4453.070,17.5357%,1,
Contact STARLINK-4722 - STARLINK-3866,195.250,5204.750,3.6157%,1,
Contact STARLINK-4722 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4051,5400.000,0.000,100.0000%,1,
Contact STARLINK-4722 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-4098,4380.779,1019.221,81.1255%,2,
Contact STARLINK-4722 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - STARLINK-5541,972.624,4427.376,18.0116%,1,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonARTEMIS2,3573.874,1826.126,66.1829%,1,
Contact STARLINK-4722 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4722 - MoonIOAGNO,3593.817,1806.183,66.5522%,1,
Contact STARLINK-4722 - MoonIOAGNO 0001,3570.269,1829.731,66.1161%,1,
Contact STARLINK-4722 - MoonIOAGSO,3583.554,1816.446,66.3621%,1,
Contact STARLINK-4722 - MoonIOAGSO 0001,3588.801,1811.199,66.4593%,1,
Contact STARLINK-4722 - MoonLRO,3345.665,2054.335,61.9568%,1,
Contact STARLINK-4722 - MarsSat1,3404.023,1995.977,63.0375%,1,
Contact STARLINK-4722 - MarsSat2,3403.835,1996.165,63.0340%,1,
Contact STARLINK-4722 - MarsSat3,3404.013,1995.987,63.0373%,1,
Contact STARLINK-4722 - MarsSat4,3404.039,1995.961,63.0378%,1,
Contact STARLINK-4567 - STARLINK-1502,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3319,961.564,4438.436,17.8067%,1,
Contact STARLINK-4567 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3616,839.526,4560.474,15.5468%,2,
Contact STARLINK-4567 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3666,883.122,4516.878,16.3541%,1,
Contact STARLINK-4567 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6189,4722.874,677.126,87.4606%,1,
Contact STARLINK-4567 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1801,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4728,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4410,468.836,4931.164,8.6821%,1,
Contact STARLINK-4567 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5443,558.502,4841.498,10.3426%,1,
Contact STARLINK-4567 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3842,410.518,4989.482,7.6022%,1,
Contact STARLINK-4567 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31010,4929.622,470.378,91.2893%,1,
Contact STARLINK-4567 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30608,1009.617,4390.383,18.6966%,1,
Contact STARLINK-4567 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-30905,552.888,4847.112,10.2387%,1,
Contact STARLINK-4567 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-3866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4322,745.162,4654.838,13.7993%,2,
Contact STARLINK-4567 - STARLINK-4051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4686,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-1574,777.197,4622.803,14.3925%,2,
Contact STARLINK-4567 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-2476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - STARLINK-30435,684.090,4715.910,12.6683%,1,
Contact STARLINK-4567 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - MoonARTEMIS1,395.146,5004.854,7.3175%,1,
Contact STARLINK-4567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGEO,382.832,5017.168,7.0895%,1,
Contact STARLINK-4567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4567 - MoonLRO,2329.666,3070.334,43.1420%,1,
Contact STARLINK-4567 - MarsSat1,3349.264,2050.736,62.0234%,2,
Contact STARLINK-4567 - MarsSat2,3349.287,2050.713,62.0238%,2,
Contact STARLINK-4567 - MarsSat3,3349.391,2050.609,62.0258%,2,
Contact STARLINK-4567 - MarsSat4,3349.342,2050.658,62.0249%,2,
Contact STARLINK-1502 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3319,1325.660,4074.340,24.5493%,1,
Contact STARLINK-1502 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3616,654.256,4745.744,12.1159%,2,
Contact STARLINK-1502 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3666,708.603,4691.397,13.1223%,1,
Contact STARLINK-1502 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-4712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1054,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1502 - STARLINK-4389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-2412,0.000,5400.000,0.0000%,0,
