sl_20_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2644 - MoonIOAGNO 0001,62738.548,66400.248,3661.701,
Contact STARLINK-2644 - MoonIOAGNO 0001,68423.349,77771.031,9347.682,
Contact STARLINK-2644 - MoonIOAGNO 0001,79827.611,86400.000,6572.389,
Contact STARLINK-2644 - MoonIOAGSO,122.540,3969.517,3846.977,
Contact STARLINK-2644 - MoonIOAGSO,11513.762,20963.006,9449.244,
Contact STARLINK-2644 - MoonIOAGSO,22896.932,32318.225,9421.293,
Contact STARLINK-2644 - MoonIOAGSO,34284.214,38002.316,3718.102,
Contact STARLINK-2644 - MoonIOAGSO,39979.363,49376.703,9397.340,
Contact STARLINK-2644 - MoonIOAGSO,53069.589,60705.848,7636.259,
Contact STARLINK-2644 - MoonIOAGSO,62733.760,66380.073,3646.313,
Contact STARLINK-2644 - MoonIOAGSO,68422.117,77740.847,9318.730,
Contact STARLINK-2644 - MoonIOAGSO,79803.200,86400.000,6596.800,
Contact STARLINK-2644 - MoonIOAGSO 0001,117.869,9611.960,9494.091,
Contact STARLINK-2644 - MoonIOAGSO 0001,11510.086,20982.643,9472.556,
Contact STARLINK-2644 - MoonIOAGSO 0001,22905.272,26671.743,3766.471,
Contact STARLINK-2644 - MoonIOAGSO 0001,34285.903,37997.759,3711.856,
Contact STARLINK-2644 - MoonIOAGSO 0001,39974.134,49346.931,9372.797,
Contact STARLINK-2644 - MoonIOAGSO 0001,51355.335,60713.027,9357.692,
Contact STARLINK-2644 - MoonIOAGSO 0001,62741.430,66401.586,3660.156,
Contact STARLINK-2644 - MoonIOAGSO 0001,68435.468,77746.323,9310.855,
Contact STARLINK-2644 - MoonIOAGSO 0001,79800.670,86400.000,6599.330,
Contact STARLINK-2644 - MoonLRO,2789.822,3958.143,1168.321,
Contact STARLINK-2644 - MoonLRO,17208.394,20795.745,3587.351,
Contact STARLINK-2644 - MoonLRO,23180.943,26670.350,3489.406,
Contact STARLINK-2644 - MoonLRO,45676.059,48178.142,2502.082,
Contact STARLINK-2644 - MoonLRO,51361.312,60729.656,9368.344,
Contact STARLINK-2644 - MoonLRO,64076.906,66402.687,2325.781,
Contact STARLINK-2644 - MoonLRO,70953.074,72075.453,1122.378,
Contact STARLINK-2644 - MoonLRO,85493.752,86400.000,906.248,
Contact STARLINK-2644 - MarsSat1,629.351,9867.482,9238.132,
Contact STARLINK-2644 - MarsSat1,11986.465,21226.092,9239.627,
Contact STARLINK-2644 - MarsSat1,23343.584,26905.424,3561.841,
Contact STARLINK-2644 - MarsSat1,29022.140,38264.132,9241.992,
Contact STARLINK-2644 - MarsSat1,40379.234,49622.881,9243.647,
Contact STARLINK-2644 - MarsSat1,51736.290,60981.655,9245.365,
Contact STARLINK-2644 - MarsSat1,63093.302,66661.050,3567.748,
Contact STARLINK-2644 - MarsSat1,68771.795,78019.865,9248.069,
Contact STARLINK-2644 - MarsSat1,80128.769,86400.000,6271.231,
Contact STARLINK-2644 - MarsSat2,629.508,9867.643,9238.136,
Contact STARLINK-2644 - MarsSat2,11986.604,21226.227,9239.623,
Contact STARLINK-2644 - MarsSat2,23343.673,26905.535,3561.861,
Contact STARLINK-2644 - MarsSat2,29022.199,38264.182,9241.984,
Contact STARLINK-2644 - MarsSat2,40379.233,49622.877,9243.644,
Contact STARLINK-2644 - MarsSat2,51736.248,60981.620,9245.372,
Contact STARLINK-2644 - MarsSat2,63093.245,66661.010,3567.765,
Contact STARLINK-2644 - MarsSat2,68771.738,78019.832,9248.094,
Contact STARLINK-2644 - MarsSat2,80128.715,86400.000,6271.285,
Contact STARLINK-2644 - MarsSat3,629.504,9867.645,9238.141,
Contact STARLINK-2644 - MarsSat3,11986.605,21226.211,9239.606,
Contact STARLINK-2644 - MarsSat3,23343.652,26905.501,3561.849,
Contact STARLINK-2644 - MarsSat3,29022.160,38264.107,9241.947,
Contact STARLINK-2644 - MarsSat3,40379.159,49622.768,9243.608,
Contact STARLINK-2644 - MarsSat3,51736.162,60981.533,9245.371,
Contact STARLINK-2644 - MarsSat3,63093.220,66660.974,3567.753,
Contact STARLINK-2644 - MarsSat3,68771.779,78019.924,9248.145,
Contact STARLINK-2644 - MarsSat3,80128.880,86400.000,6271.120,
Contact STARLINK-2644 - MarsSat4,629.345,9867.476,9238.132,
Contact STARLINK-2644 - MarsSat4,11986.469,21226.159,9239.690,
Contact STARLINK-2644 - MarsSat4,23343.637,26905.472,3561.835,
Contact STARLINK-2644 - MarsSat4,29022.131,38264.053,9241.922,
Contact STARLINK-2644 - MarsSat4,40379.146,49622.835,9243.690,
Contact STARLINK-2644 - MarsSat4,51736.271,60981.614,9245.343,
Contact STARLINK-2644 - MarsSat4,63093.251,66660.960,3567.709,
Contact STARLINK-2644 - MarsSat4,68771.726,78019.828,9248.102,
Contact STARLINK-2644 - MarsSat4,80128.785,86400.000,6271.215,
Contact STARLINK-3127 - STARLINK-1800,53426.399,54002.388,575.989,
Contact STARLINK-3127 - STARLINK-6051,10268.696,10904.714,636.017,
Contact STARLINK-3127 - STARLINK-6051,24573.793,25248.295,674.502,
Contact STARLINK-3127 - STARLINK-6051,50320.643,51069.354,748.711,
Contact STARLINK-3127 - STARLINK-6051,64632.983,65405.770,772.787,
Contact STARLINK-3127 - STARLINK-6051,78943.274,79744.136,800.862,
Contact STARLINK-3127 - STARLINK-2295,0.000,7187.643,7187.643,
Contact STARLINK-3127 - STARLINK-31922,0.000,13.071,13.071,
Contact STARLINK-3127 - STARLINK-31922,10644.409,11431.885,787.476,
Contact STARLINK-3127 - STARLINK-31922,24663.293,25619.393,956.100,
Contact STARLINK-3127 - STARLINK-31922,35922.158,39748.550,3826.392,
Contact STARLINK-3127 - STARLINK-31922,50047.671,51005.205,957.533,
Contact STARLINK-3127 - STARLINK-31922,64246.392,65012.876,766.484,
Contact STARLINK-3127 - STARLINK-4591,3650.236,13984.223,10333.988,
Contact STARLINK-3127 - STARLINK-4591,20920.809,28186.132,7265.323,
Contact STARLINK-3127 - STARLINK-4591,35341.861,36676.642,1334.781,
Contact STARLINK-3127 - STARLINK-4591,49735.254,50862.902,1127.648,
Contact STARLINK-3127 - STARLINK-4591,64207.021,64976.000,768.979,
Contact STARLINK-3127 - STARLINK-2119,0.000,358.584,358.584,
Contact STARLINK-3127 - STARLINK-2119,13865.242,14604.869,739.626,
Contact STARLINK-3127 - STARLINK-2119,28084.687,28849.513,764.826,
Contact STARLINK-3127 - STARLINK-2119,39460.962,40244.508,783.546,
Contact STARLINK-3127 - STARLINK-2119,53682.389,54487.144,804.755,
Contact STARLINK-3127 - STARLINK-2119,67904.803,68728.776,823.974,
Contact STARLINK-3127 - STARLINK-2119,82128.552,82969.023,840.470,
Contact STARLINK-3127 - STARLINK-3146,0.000,86400.000,86400.000,
Contact STARLINK-3127 - STARLINK-2649,0.000,3667.246,3667.246,
Contact STARLINK-3127 - STARLINK-2649,14068.772,15063.727,994.955,
Contact STARLINK-3127 - STARLINK-2649,28325.301,29303.972,978.671,
Contact STARLINK-3127 - STARLINK-2649,42571.594,43554.266,982.672,
Contact STARLINK-3127 - STARLINK-2649,53972.972,57794.001,3821.029,
Contact STARLINK-3127 - STARLINK-2649,68230.173,72043.849,3813.676,
Contact STARLINK-3127 - STARLINK-2649,82477.046,83439.411,962.365,
Contact STARLINK-3127 - STARLINK-4798,6567.336,7712.017,1144.681,
Contact STARLINK-3127 - STARLINK-4798,15109.734,22018.950,6909.216,
Contact STARLINK-3127 - STARLINK-4798,32216.454,36305.988,4089.534,
Contact STARLINK-3127 - STARLINK-4798,46483.469,53458.940,6975.471,
Contact STARLINK-3127 - STARLINK-4798,60733.157,67759.680,7026.522,
Contact STARLINK-3127 - STARLINK-4798,75003.314,76325.701,1322.387,
Contact STARLINK-3127 - STARLINK-1329,720.894,7555.620,6834.726,
Contact STARLINK-3127 - MoonARTEMIS1,958.834,16549.150,15590.317,
Contact STARLINK-3127 - MoonARTEMIS1,18097.121,28024.843,9927.723,
Contact STARLINK-3127 - MoonARTEMIS1,29528.482,39516.136,9987.654,
Contact STARLINK-3127 - MoonARTEMIS1,40965.401,56785.885,15820.484,
Contact STARLINK-3127 - MoonARTEMIS1,58135.602,68324.866,10189.264,
Contact STARLINK-3127 - MoonARTEMIS1,69598.066,85681.503,16083.437,
Contact STARLINK-3127 - MoonARTEMIS2,967.641,16735.188,15767.547,
Contact STARLINK-3127 - MoonARTEMIS2,18124.285,28256.507,10132.222,
Contact STARLINK-3127 - MoonARTEMIS2,29567.330,57027.539,27460.210,
Contact STARLINK-3127 - MoonARTEMIS2,58197.609,85700.816,27503.207,
Contact STARLINK-3127 - MoonIOAGEO,956.658,7462.875,6506.218,
Contact STARLINK-3127 - MoonIOAGEO,12402.248,16662.745,4260.496,
Contact STARLINK-3127 - MoonIOAGEO,18127.596,28146.515,10018.920,
Contact STARLINK-3127 - MoonIOAGEO,29562.041,39597.361,10035.320,
Contact STARLINK-3127 - MoonIOAGEO,40986.066,51129.728,10143.662,
Contact STARLINK-3127 - MoonIOAGEO,58180.450,85630.752,27450.303,
Contact STARLINK-3127 - MoonIOAGNO,956.039,16643.375,15687.336,
Contact STARLINK-3127 - MoonIOAGNO,18080.316,28113.583,10033.267,
Contact STARLINK-3127 - MoonIOAGNO,29504.933,39597.385,10092.452,
Contact STARLINK-3127 - MoonIOAGNO,40970.105,56932.948,15962.843,
Contact STARLINK-3127 - MoonIOAGNO,58140.175,85639.689,27499.514,
Contact STARLINK-3127 - MoonIOAGNO 0001,923.567,16594.976,15671.409,
Contact STARLINK-3127 - MoonIOAGNO 0001,18089.208,28135.982,10046.774,
Contact STARLINK-3127 - MoonIOAGNO 0001,29564.497,56871.689,27307.193,
Contact STARLINK-3127 - MoonIOAGNO 0001,58122.444,68378.273,10255.829,
Contact STARLINK-3127 - MoonIOAGNO 0001,69636.852,85716.780,16079.928,
Contact STARLINK-3127 - MoonIOAGSO,968.798,5130.632,4161.834,
Contact STARLINK-3127 - MoonIOAGSO,9624.537,16652.292,7027.755,
Contact STARLINK-3127 - MoonIOAGSO,18163.869,28151.660,9987.790,
Contact STARLINK-3127 - MoonIOAGSO,29611.152,50284.963,20673.811,
Contact STARLINK-3127 - MoonIOAGSO,53148.073,56900.267,3752.194,
Contact STARLINK-3127 - MoonIOAGSO,58217.879,85674.181,27456.302,
Contact STARLINK-3127 - MoonIOAGSO 0001,1013.119,16644.471,15631.351,
Contact STARLINK-3127 - MoonIOAGSO 0001,18142.242,28125.191,9982.949,
Contact STARLINK-3127 - MoonIOAGSO 0001,31387.465,56905.326,25517.861,
Contact STARLINK-3127 - MoonIOAGSO 0001,58219.793,71976.002,13756.208,
Contact STARLINK-3127 - MoonIOAGSO 0001,75378.539,85662.922,10284.382,
Contact STARLINK-3127 - MoonLRO,2743.190,5145.858,2402.668,
Contact STARLINK-3127 - MoonLRO,9555.220,13924.246,4369.026,
Contact STARLINK-3127 - MoonLRO,23847.623,27582.786,3735.163,
Contact STARLINK-3127 - MoonLRO,30056.147,33883.358,3827.211,
Contact STARLINK-3127 - MoonLRO,36828.103,39643.192,2815.089,
Contact STARLINK-3127 - MoonLRO,43630.172,48191.886,4561.715,
Contact STARLINK-3127 - MoonLRO,52453.270,54997.728,2544.458,
Contact STARLINK-3127 - MoonLRO,58185.394,79926.731,21741.336,
Contact STARLINK-3127 - MarsSat1,0.000,6688.603,6688.603,
Contact STARLINK-3127 - MarsSat1,8492.227,23810.810,15318.583,
Contact STARLINK-3127 - MarsSat1,25625.320,35225.479,9600.158,
Contact STARLINK-3127 - MarsSat1,37047.245,46640.006,9592.761,
Contact STARLINK-3127 - MarsSat1,48469.015,52347.212,3878.198,
Contact STARLINK-3127 - MarsSat1,54179.821,63761.511,9581.690,
Contact STARLINK-3127 - MarsSat1,65601.246,75175.681,9574.436,
Contact STARLINK-3127 - MarsSat1,77022.408,86400.000,9377.592,
Contact STARLINK-3127 - MarsSat2,0.000,6688.836,6688.836,
Contact STARLINK-3127 - MarsSat2,8492.483,23810.940,15318.458,
Contact STARLINK-3127 - MarsSat2,25625.640,35225.514,9599.873,
Contact STARLINK-3127 - MarsSat2,37047.495,46639.965,9592.470,
Contact STARLINK-3127 - MarsSat2,48469.152,52347.147,3877.995,
Contact STARLINK-3127 - MarsSat2,54179.906,63761.427,9581.521,
Contact STARLINK-3127 - MarsSat2,65601.269,75175.602,9574.332,
Contact STARLINK-3127 - MarsSat2,77022.438,86400.000,9377.562,
Contact STARLINK-3127 - MarsSat3,0.000,6688.842,6688.842,
Contact STARLINK-3127 - MarsSat3,8492.477,23810.906,15318.430,
Contact STARLINK-3127 - MarsSat3,25625.602,35225.427,9599.825,
Contact STARLINK-3127 - MarsSat3,37047.385,46639.839,9592.454,
Contact STARLINK-3127 - MarsSat3,48468.949,52347.023,3878.074,
Contact STARLINK-3127 - MarsSat3,54179.664,63761.404,9581.739,
Contact STARLINK-3127 - MarsSat3,65601.030,75175.773,9574.742,
Contact STARLINK-3127 - MarsSat3,77022.345,86400.000,9377.655,
Contact STARLINK-3127 - MarsSat4,0.000,6688.578,6688.578,
Contact STARLINK-3127 - MarsSat4,8492.212,23810.888,15318.676,
Contact STARLINK-3127 - MarsSat4,25625.496,35225.360,9599.864,
Contact STARLINK-3127 - MarsSat4,37047.218,46639.919,9592.701,
Contact STARLINK-3127 - MarsSat4,48468.919,52347.191,3878.272,
Contact STARLINK-3127 - MarsSat4,54179.757,63761.430,9581.673,
Contact STARLINK-3127 - MarsSat4,65601.081,75175.635,9574.554,
Contact STARLINK-3127 - MarsSat4,77022.248,86400.000,9377.752,
Contact STARLINK-1800 - STARLINK-6051,49820.594,64003.221,14182.628,
Contact STARLINK-1800 - STARLINK-2295,61082.224,61408.946,326.721,
Contact STARLINK-1800 - STARLINK-2295,71818.410,72473.421,655.011,
Contact STARLINK-1800 - STARLINK-2295,82750.241,83339.817,589.576,
Contact STARLINK-1800 - STARLINK-31922,53438.186,70741.989,17303.803,
Contact STARLINK-1800 - STARLINK-4591,42943.645,43651.775,708.130,
Contact STARLINK-1800 - STARLINK-4591,53976.464,54631.136,654.672,
Contact STARLINK-1800 - STARLINK-2119,33620.570,49939.655,16319.085,
Contact STARLINK-1800 - STARLINK-3146,64273.864,64900.449,626.585,
Contact STARLINK-1800 - STARLINK-2649,35604.235,42724.172,7119.936,
Contact STARLINK-1800 - STARLINK-2649,43739.825,47752.757,4012.931,
Contact STARLINK-1800 - STARLINK-4798,53870.845,54137.462,266.617,
Contact STARLINK-1800 - STARLINK-4798,64512.920,65465.876,952.956,
Contact STARLINK-1800 - STARLINK-30422,24376.427,28552.674,4176.247,
Contact STARLINK-1800 - STARLINK-30422,29560.531,36463.862,6903.331,
Contact STARLINK-1800 - STARLINK-30428,0.000,11732.516,11732.516,
Contact STARLINK-1800 - STARLINK-30428,71381.660,86400.000,15018.340,
Contact STARLINK-1800 - MoonARTEMIS1,0.000,2706.089,2706.089,
Contact STARLINK-1800 - MoonARTEMIS1,4930.489,13342.614,8412.124,
Contact STARLINK-1800 - MoonARTEMIS1,15564.593,23984.720,8420.127,
Contact STARLINK-1800 - MoonARTEMIS1,26203.121,34631.685,8428.564,
Contact STARLINK-1800 - MoonARTEMIS1,36845.562,45283.613,8438.051,
Contact STARLINK-1800 - MoonARTEMIS1,47492.030,55941.108,8449.078,
Contact STARLINK-1800 - MoonARTEMIS1,58143.059,66605.342,8462.283,
Contact STARLINK-1800 - MoonARTEMIS1,74130.732,77278.617,3147.884,
Contact STARLINK-1800 - MoonARTEMIS1,84800.250,86400.000,1599.750,
Contact STARLINK-1800 - MoonARTEMIS2,0.000,2751.939,2751.939,
Contact STARLINK-1800 - MoonARTEMIS2,4976.462,13413.519,8437.057,
Contact STARLINK-1800 - MoonARTEMIS2,15630.101,24071.651,8441.550,
Contact STARLINK-1800 - MoonARTEMIS2,26280.683,34727.376,8446.694,
Contact STARLINK-1800 - MoonARTEMIS2,36928.960,45380.926,8451.966,
Contact STARLINK-1800 - MoonARTEMIS2,47575.076,56032.090,8457.014,
Contact STARLINK-1800 - MoonARTEMIS2,58218.796,66680.218,8461.422,
Contact STARLINK-1800 - MoonARTEMIS2,68859.453,77323.906,8464.453,
Contact STARLINK-1800 - MoonARTEMIS2,84810.982,86400.000,1589.018,
Contact STARLINK-1800 - MoonIOAGEO,0.000,2713.637,2713.637,
Contact STARLINK-1800 - MoonIOAGEO,4942.673,7300.960,2358.287,
Contact STARLINK-1800 - MoonIOAGEO,15601.207,24035.866,8434.659,
Contact STARLINK-1800 - MoonIOAGEO,26244.674,34668.743,8424.070,
Contact STARLINK-1800 - MoonIOAGEO,36874.127,45315.810,8441.683,
Contact STARLINK-1800 - MoonIOAGEO,47520.260,50650.820,3130.560,
Contact STARLINK-1800 - MoonIOAGEO,58183.957,66653.658,8469.701,
Contact STARLINK-1800 - MoonIOAGEO,74150.493,77290.298,3139.804,
Contact STARLINK-1800 - MoonIOAGEO,84785.009,86400.000,1614.991,
Contact STARLINK-1800 - MoonIOAGNO,0.000,2713.654,2713.654,
Contact STARLINK-1800 - MoonIOAGNO,4942.183,13386.160,8443.977,
Contact STARLINK-1800 - MoonIOAGNO,15607.907,24030.024,8422.118,
Contact STARLINK-1800 - MoonIOAGNO,26246.978,34669.671,8422.693,
Contact STARLINK-1800 - MoonIOAGNO,36880.120,45316.987,8436.868,
Contact STARLINK-1800 - MoonIOAGNO,47520.287,55996.932,8476.644,
Contact STARLINK-1800 - MoonIOAGNO,58192.690,66644.608,8451.918,
Contact STARLINK-1800 - MoonIOAGNO,74153.295,77287.788,3134.493,
Contact STARLINK-1800 - MoonIOAGNO,84789.167,86400.000,1610.833,
Contact STARLINK-1800 - MoonIOAGNO 0001,0.000,2729.548,2729.548,
Contact STARLINK-1800 - MoonIOAGNO 0001,4957.782,13367.681,8409.899,
Contact STARLINK-1800 - MoonIOAGNO 0001,15590.022,24013.124,8423.102,
Contact STARLINK-1800 - MoonIOAGNO 0001,26229.688,34689.231,8459.542,
Contact STARLINK-1800 - MoonIOAGNO 0001,36898.614,45334.921,8436.307,
Contact STARLINK-1800 - MoonIOAGNO 0001,47539.257,55976.255,8436.998,
Contact STARLINK-1800 - MoonIOAGNO 0001,58173.535,66625.650,8452.114,
Contact STARLINK-1800 - MoonIOAGNO 0001,74158.779,77309.579,3150.800,
Contact STARLINK-1800 - MoonIOAGNO 0001,84814.633,86400.000,1585.367,
Contact STARLINK-1800 - MoonIOAGSO,0.000,2722.999,2722.999,
Contact STARLINK-1800 - MoonIOAGSO,10268.949,13373.423,3104.473,
Contact STARLINK-1800 - MoonIOAGSO,15587.562,24024.244,8436.682,
Contact STARLINK-1800 - MoonIOAGSO,26230.547,34676.739,8446.192,
Contact STARLINK-1800 - MoonIOAGSO,36879.013,45329.214,8450.200,
Contact STARLINK-1800 - MoonIOAGSO,53088.665,55983.992,2895.327,
Contact STARLINK-1800 - MoonIOAGSO,58171.221,66642.618,8471.397,
Contact STARLINK-1800 - MoonIOAGSO,74144.844,77300.914,3156.071,
Contact STARLINK-1800 - MoonIOAGSO,84799.103,86400.000,1600.897,
Contact STARLINK-1800 - MoonIOAGSO 0001,0.000,2722.211,2722.211,
Contact STARLINK-1800 - MoonIOAGSO 0001,4941.473,13372.281,8430.808,
Contact STARLINK-1800 - MoonIOAGSO 0001,15588.293,24023.776,8435.483,
Contact STARLINK-1800 - MoonIOAGSO 0001,31558.171,34676.419,3118.249,
Contact STARLINK-1800 - MoonIOAGSO 0001,36877.707,45330.911,8453.205,
Contact STARLINK-1800 - MoonIOAGSO 0001,47522.829,55986.158,8463.329,
Contact STARLINK-1800 - MoonIOAGSO 0001,58173.281,66639.733,8466.452,
Contact STARLINK-1800 - MoonIOAGSO 0001,74796.651,77296.471,2499.821,
Contact STARLINK-1800 - MoonIOAGSO 0001,84793.244,86400.000,1606.756,
Contact STARLINK-1800 - MoonLRO,0.000,220.810,220.810,
Contact STARLINK-1800 - MoonLRO,10267.804,13375.688,3107.885,
Contact STARLINK-1800 - MoonLRO,16384.359,18701.947,2317.588,
Contact STARLINK-1800 - MoonLRO,31560.134,34472.000,2911.865,
Contact STARLINK-1800 - MoonLRO,36878.266,40006.094,3127.827,
Contact STARLINK-1800 - MoonLRO,52855.790,55056.867,2201.076,
Contact STARLINK-1800 - MoonLRO,58173.689,66642.999,8469.310,
Contact STARLINK-1800 - MoonLRO,74153.226,75672.814,1519.589,
Contact STARLINK-1800 - MoonLRO,84793.829,86400.000,1606.171,
Contact STARLINK-1800 - MarsSat1,673.190,9246.078,8572.888,
Contact STARLINK-1800 - MarsSat1,11305.237,19874.591,8569.354,
Contact STARLINK-1800 - MarsSat1,27252.895,30502.899,3250.004,
Contact STARLINK-1800 - MarsSat1,37884.415,41131.011,3246.596,
Contact STARLINK-1800 - MarsSat1,48515.706,57072.744,8557.038,
Contact STARLINK-1800 - MarsSat1,59146.716,67700.205,8553.489,
Contact STARLINK-1800 - MarsSat1,69777.400,78327.342,8549.941,
Contact STARLINK-1800 - MarsSat1,80407.743,86400.000,5992.257,
Contact STARLINK-1800 - MarsSat2,673.264,9246.168,8572.904,
Contact STARLINK-1800 - MarsSat2,11305.445,19874.807,8569.362,
Contact STARLINK-1800 - MarsSat2,27253.198,30503.173,3249.976,
Contact STARLINK-1800 - MarsSat2,37884.685,41131.267,3246.582,
Contact STARLINK-1800 - MarsSat2,48515.895,57072.900,8557.005,
Contact STARLINK-1800 - MarsSat2,59146.826,67700.319,8553.493,
Contact STARLINK-1800 - MarsSat2,69777.477,78327.469,8549.992,
Contact STARLINK-1800 - MarsSat2,80407.848,86400.000,5992.152,
Contact STARLINK-1800 - MarsSat3,673.236,9246.157,8572.920,
Contact STARLINK-1800 - MarsSat3,11305.439,19874.806,8569.367,
Contact STARLINK-1800 - MarsSat3,27253.171,30503.161,3249.991,
Contact STARLINK-1800 - MarsSat3,37884.606,41131.213,3246.607,
Contact STARLINK-1800 - MarsSat3,48515.733,57072.703,8556.969,
Contact STARLINK-1800 - MarsSat3,59146.570,67700.010,8553.441,
Contact STARLINK-1800 - MarsSat3,69777.190,78327.144,8549.954,
Contact STARLINK-1800 - MarsSat3,80407.630,86400.000,5992.370,
Contact STARLINK-1800 - MarsSat4,673.168,9246.080,8572.912,
Contact STARLINK-1800 - MarsSat4,11305.247,19874.663,8569.417,
Contact STARLINK-1800 - MarsSat4,27253.065,30503.065,3250.000,
Contact STARLINK-1800 - MarsSat4,37884.444,41131.053,3246.609,
Contact STARLINK-1800 - MarsSat4,48515.633,57072.679,8557.046,
Contact STARLINK-1800 - MarsSat4,59146.651,67700.089,8553.438,
Contact STARLINK-1800 - MarsSat4,69777.225,78327.174,8549.949,
Contact STARLINK-1800 - MarsSat4,80407.594,86400.000,5992.406,
Contact STARLINK-6051 - STARLINK-2295,7022.871,7831.660,808.789,
Contact STARLINK-6051 - STARLINK-2295,21230.426,22014.850,784.424,
Contact STARLINK-6051 - STARLINK-2295,35477.013,36160.578,683.566,
Contact STARLINK-6051 - STARLINK-31922,25079.123,31836.137,6757.014,
Contact STARLINK-6051 - STARLINK-31922,33010.667,60390.363,27379.696,
Contact STARLINK-6051 - STARLINK-31922,61266.210,68465.436,7199.226,
Contact STARLINK-6051 - STARLINK-4591,10599.143,11442.392,843.249,
Contact STARLINK-6051 - STARLINK-4591,24947.844,25808.638,860.795,
Contact STARLINK-6051 - STARLINK-4591,39284.348,40187.588,903.240,
Contact STARLINK-6051 - STARLINK-4591,53636.806,54550.119,913.313,
Contact STARLINK-6051 - STARLINK-4591,67977.586,68924.700,947.115,
Contact STARLINK-6051 - STARLINK-4591,82333.532,83283.790,950.258,
Contact STARLINK-6051 - STARLINK-2119,82153.800,86400.000,4246.200,
Contact STARLINK-6051 - STARLINK-3146,7067.657,10807.331,3739.674,
Contact STARLINK-6051 - STARLINK-3146,21405.512,22274.655,869.143,
Contact STARLINK-6051 - STARLINK-3146,35753.095,36603.437,850.342,
Contact STARLINK-6051 - STARLINK-3146,50095.874,50936.473,840.599,
Contact STARLINK-6051 - STARLINK-3146,64447.740,65261.069,813.329,
Contact STARLINK-6051 - STARLINK-3146,78795.330,79589.216,793.886,
Contact STARLINK-6051 - STARLINK-4798,10105.938,11215.228,1109.290,
Contact STARLINK-6051 - STARLINK-4798,24496.144,25510.609,1014.466,
Contact STARLINK-6051 - STARLINK-4798,38874.285,39817.470,943.185,
Contact STARLINK-6051 - STARLINK-4798,50391.286,54094.276,3702.990,
Contact STARLINK-6051 - STARLINK-1329,10132.851,10855.595,722.743,
Contact STARLINK-6051 - MoonARTEMIS1,239.800,9911.082,9671.281,
Contact STARLINK-6051 - MoonARTEMIS1,11756.591,21456.582,9699.991,
Contact STARLINK-6051 - MoonARTEMIS1,23277.995,27233.314,3955.319,
Contact STARLINK-6051 - MoonARTEMIS1,29040.071,38794.929,9754.859,
Contact STARLINK-6051 - MoonARTEMIS1,40566.920,50368.761,9801.842,
Contact STARLINK-6051 - MoonARTEMIS1,52097.759,56161.099,4063.340,
Contact STARLINK-6051 - MoonARTEMIS1,57864.976,67759.398,9894.422,
Contact STARLINK-6051 - MoonARTEMIS1,69404.137,85207.750,15803.614,
Contact STARLINK-6051 - MoonARTEMIS2,271.356,10014.850,9743.494,
Contact STARLINK-6051 - MoonARTEMIS2,11811.225,21596.133,9784.907,
Contact STARLINK-6051 - MoonARTEMIS2,23347.166,27385.706,4038.540,
Contact STARLINK-6051 - MoonARTEMIS2,29114.094,38963.184,9849.090,
Contact STARLINK-6051 - MoonARTEMIS2,40646.063,56324.486,15678.423,
Contact STARLINK-6051 - MoonARTEMIS2,57938.727,67893.283,9954.556,
Contact STARLINK-6051 - MoonARTEMIS2,69462.261,85227.777,15765.516,
Contact STARLINK-6051 - MoonIOAGEO,243.196,7447.800,7204.604,
Contact STARLINK-6051 - MoonIOAGEO,11779.947,21543.751,9763.804,
Contact STARLINK-6051 - MoonIOAGEO,23311.425,27316.834,4005.409,
Contact STARLINK-6051 - MoonIOAGEO,29070.175,38850.723,9780.548,
Contact STARLINK-6051 - MoonIOAGEO,40588.181,50438.197,9850.016,
Contact STARLINK-6051 - MoonIOAGEO,57898.530,67847.784,9949.254,
Contact STARLINK-6051 - MoonIOAGEO,69431.007,85168.604,15737.596,
Contact STARLINK-6051 - MoonIOAGNO,246.158,9971.213,9725.055,
Contact STARLINK-6051 - MoonIOAGNO,11794.598,21525.789,9731.191,
Contact STARLINK-6051 - MoonIOAGNO,23332.348,27298.431,3966.083,
Contact STARLINK-6051 - MoonIOAGNO,29091.631,38850.371,9758.740,
Contact STARLINK-6051 - MoonIOAGNO,40598.911,56256.346,15657.434,
Contact STARLINK-6051 - MoonIOAGNO,57921.538,67813.371,9891.832,
Contact STARLINK-6051 - MoonIOAGNO,69456.403,85168.810,15712.407,
Contact STARLINK-6051 - MoonIOAGNO 0001,276.280,9945.554,9669.274,
Contact STARLINK-6051 - MoonIOAGNO 0001,11792.367,21498.573,9706.205,
Contact STARLINK-6051 - MoonIOAGNO 0001,23296.819,27300.368,4003.550,
Contact STARLINK-6051 - MoonIOAGNO 0001,29067.686,38886.391,9818.705,
Contact STARLINK-6051 - MoonIOAGNO 0001,40627.947,56215.050,15587.103,
Contact STARLINK-6051 - MoonIOAGNO 0001,57904.914,67799.585,9894.672,
Contact STARLINK-6051 - MoonIOAGNO 0001,69410.721,85202.209,15791.487,
Contact STARLINK-6051 - MoonIOAGSO,247.063,4172.489,3925.426,
Contact STARLINK-6051 - MoonIOAGSO,11766.558,21529.702,9763.144,
