sl_10_86400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31976 - MarsSat4,688.284,9549.830,8861.547,
Contact STARLINK-31976 - MarsSat4,11557.977,20702.425,9144.448,
Contact STARLINK-31976 - MarsSat4,22715.497,31697.682,8982.185,
Contact STARLINK-31976 - MarsSat4,33872.862,43007.483,9134.621,
Contact STARLINK-31976 - MarsSat4,45029.998,48583.681,3553.684,
Contact STARLINK-31976 - MarsSat4,50608.522,59736.056,9127.534,
Contact STARLINK-31976 - MarsSat4,67343.898,70888.400,3544.502,
Contact STARLINK-31976 - MarsSat4,72922.245,82040.627,9118.383,
Contact STARLINK-31976 - MarsSat4,84078.855,86400.000,2321.145,
Contact STARLINK-1803 - STARLINK-4738,10542.668,11087.430,544.761,
Contact STARLINK-1803 - STARLINK-4738,24734.800,25403.835,669.034,
Contact STARLINK-1803 - STARLINK-4738,38950.541,39696.972,746.431,
Contact STARLINK-1803 - STARLINK-4738,50323.547,51130.881,807.334,
Contact STARLINK-1803 - STARLINK-4738,64540.342,65422.471,882.129,
Contact STARLINK-1803 - STARLINK-4738,78773.112,79698.474,925.362,
Contact STARLINK-1803 - STARLINK-5435,0.000,3656.896,3656.896,
Contact STARLINK-1803 - STARLINK-5435,14207.658,15038.231,830.573,
Contact STARLINK-1803 - STARLINK-5435,28427.246,29264.632,837.386,
Contact STARLINK-1803 - STARLINK-5435,42647.154,43490.976,843.822,
Contact STARLINK-1803 - STARLINK-5435,56867.075,57717.013,849.938,
Contact STARLINK-1803 - STARLINK-5435,68243.217,69097.732,854.515,
Contact STARLINK-1803 - STARLINK-5435,82463.710,83323.418,859.708,
Contact STARLINK-1803 - STARLINK-6217,3539.679,4139.975,600.297,
Contact STARLINK-1803 - STARLINK-6217,17896.875,18335.352,438.477,
Contact STARLINK-1803 - STARLINK-6217,32352.546,32432.035,79.489,
Contact STARLINK-1803 - STARLINK-1278,10197.113,10899.569,702.456,
Contact STARLINK-1803 - STARLINK-1278,35984.250,36332.420,348.171,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,5992.598,5992.598,
Contact STARLINK-1803 - MoonARTEMIS1,8110.344,17400.655,9290.312,
Contact STARLINK-1803 - MoonARTEMIS1,19517.121,23110.603,3593.482,
Contact STARLINK-1803 - MoonARTEMIS1,25228.678,34538.985,9310.307,
Contact STARLINK-1803 - MoonARTEMIS1,36643.018,45937.380,9294.362,
Contact STARLINK-1803 - MoonARTEMIS1,48036.518,57334.964,9298.446,
Contact STARLINK-1803 - MoonARTEMIS1,59430.669,63034.146,3603.477,
Contact STARLINK-1803 - MoonARTEMIS1,65128.379,74433.799,9305.420,
Contact STARLINK-1803 - MoonARTEMIS1,76525.469,85835.777,9310.309,
Contact STARLINK-1803 - MoonARTEMIS2,0.000,6020.219,6020.219,
Contact STARLINK-1803 - MoonARTEMIS2,8142.796,17420.085,9277.289,
Contact STARLINK-1803 - MoonARTEMIS2,19539.311,23120.187,3580.876,
Contact STARLINK-1803 - MoonARTEMIS2,25237.565,34520.960,9283.395,
Contact STARLINK-1803 - MoonARTEMIS2,36634.274,45922.905,9288.631,
Contact STARLINK-1803 - MoonARTEMIS2,48031.641,57327.100,9295.459,
Contact STARLINK-1803 - MoonARTEMIS2,59430.767,63031.064,3600.297,
Contact STARLINK-1803 - MoonARTEMIS2,65132.250,72059.324,6927.074,
Contact STARLINK-1803 - MoonARTEMIS2,76562.661,85881.925,9319.265,
Contact STARLINK-1803 - MoonIOAGEO,2438.891,6028.651,3589.760,
Contact STARLINK-1803 - MoonIOAGEO,8146.635,17427.973,9281.338,
Contact STARLINK-1803 - MoonIOAGEO,19537.710,23118.614,3580.904,
Contact STARLINK-1803 - MoonIOAGEO,25227.303,34516.087,9288.784,
Contact STARLINK-1803 - MoonIOAGEO,36626.273,40228.310,3602.038,
Contact STARLINK-1803 - MoonIOAGEO,48050.209,57357.338,9307.129,
Contact STARLINK-1803 - MoonIOAGEO,59454.664,63050.849,3596.184,
Contact STARLINK-1803 - MoonIOAGEO,65145.410,74439.478,9294.068,
Contact STARLINK-1803 - MoonIOAGEO,76534.979,84571.599,8036.620,
Contact STARLINK-1803 - MoonIOAGNO,0.000,6019.046,6019.046,
Contact STARLINK-1803 - MoonIOAGNO,8136.074,17412.510,9276.436,
Contact STARLINK-1803 - MoonIOAGNO,19531.103,23111.503,3580.401,
Contact STARLINK-1803 - MoonIOAGNO,25229.014,34516.416,9287.402,
Contact STARLINK-1803 - MoonIOAGNO,36628.680,45935.350,9306.670,
Contact STARLINK-1803 - MoonIOAGNO,48041.152,57337.571,9296.419,
Contact STARLINK-1803 - MoonIOAGNO,59442.001,63034.973,3592.971,
Contact STARLINK-1803 - MoonIOAGNO,65139.618,74437.815,9298.197,
Contact STARLINK-1803 - MoonIOAGNO,76538.862,85854.421,9315.559,
Contact STARLINK-1803 - MoonIOAGNO 0001,0.000,6003.048,6003.048,
Contact STARLINK-1803 - MoonIOAGNO 0001,8125.992,17411.153,9285.161,
Contact STARLINK-1803 - MoonIOAGNO 0001,19527.657,22680.354,3152.697,
Contact STARLINK-1803 - MoonIOAGNO 0001,25233.919,34525.842,9291.924,
Contact STARLINK-1803 - MoonIOAGNO 0001,36636.939,45922.390,9285.451,
Contact STARLINK-1803 - MoonIOAGNO 0001,48032.615,57329.168,9296.554,
Contact STARLINK-1803 - MoonIOAGNO 0001,59433.953,63037.824,3603.871,
Contact STARLINK-1803 - MoonIOAGNO 0001,65139.071,74455.721,9316.650,
Contact STARLINK-1803 - MoonIOAGNO 0001,76551.991,85848.554,9296.563,
Contact STARLINK-1803 - MoonIOAGSO,0.000,6018.918,6018.918,
Contact STARLINK-1803 - MoonIOAGSO,8139.995,17425.299,9285.303,
Contact STARLINK-1803 - MoonIOAGSO,19530.655,23122.285,3591.630,
Contact STARLINK-1803 - MoonIOAGSO,25225.848,34518.328,9292.480,
Contact STARLINK-1803 - MoonIOAGSO,36622.403,45927.980,9305.578,
Contact STARLINK-1803 - MoonIOAGSO,48040.211,57353.390,9313.179,
Contact STARLINK-1803 - MoonIOAGSO,59445.727,63052.565,3606.838,
Contact STARLINK-1803 - MoonIOAGSO,65141.713,74448.886,9307.173,
Contact STARLINK-1803 - MoonIOAGSO,76537.273,85850.867,9313.594,
Contact STARLINK-1803 - MoonIOAGSO 0001,0.000,6007.883,6007.883,
Contact STARLINK-1803 - MoonIOAGSO 0001,8119.249,17406.760,9287.511,
Contact STARLINK-1803 - MoonIOAGSO 0001,19520.498,23113.144,3592.646,
Contact STARLINK-1803 - MoonIOAGSO 0001,25231.371,34539.249,9307.878,
Contact STARLINK-1803 - MoonIOAGSO 0001,36639.830,45935.540,9295.711,
Contact STARLINK-1803 - MoonIOAGSO 0001,48030.991,57332.500,9301.509,
Contact STARLINK-1803 - MoonIOAGSO 0001,59429.292,63034.476,3605.184,
Contact STARLINK-1803 - MoonIOAGSO 0001,65134.540,74465.591,9331.051,
Contact STARLINK-1803 - MoonIOAGSO 0001,76556.865,85868.844,9311.979,
Contact STARLINK-1803 - MoonLRO,2433.004,4310.923,1877.919,
Contact STARLINK-1803 - MoonLRO,8132.099,17421.073,9288.974,
Contact STARLINK-1803 - MoonLRO,20876.915,23124.132,2247.217,
Contact STARLINK-1803 - MoonLRO,27707.416,28827.296,1119.880,
Contact STARLINK-1803 - MoonLRO,42338.449,45279.105,2940.656,
Contact STARLINK-1803 - MoonLRO,48178.756,51639.884,3461.128,
Contact STARLINK-1803 - MoonLRO,70849.117,72601.034,1751.917,
Contact STARLINK-1803 - MoonLRO,76550.058,85862.372,9312.314,
Contact STARLINK-1803 - MarsSat1,0.000,2785.645,2785.645,
Contact STARLINK-1803 - MarsSat1,4889.489,14163.869,9274.380,
Contact STARLINK-1803 - MarsSat1,16265.918,19852.990,3587.072,
Contact STARLINK-1803 - MarsSat1,21954.123,31231.239,9277.116,
Contact STARLINK-1803 - MarsSat1,33330.510,42609.514,9279.005,
Contact STARLINK-1803 - MarsSat1,44706.878,53987.856,9280.977,
Contact STARLINK-1803 - MarsSat1,56083.270,59677.066,3593.795,
Contact STARLINK-1803 - MarsSat1,61771.489,71055.583,9284.094,
Contact STARLINK-1803 - MarsSat1,73147.990,82434.231,9286.240,
Contact STARLINK-1803 - MarsSat1,84524.575,86400.000,1875.425,
Contact STARLINK-1803 - MarsSat2,0.000,2785.564,2785.564,
Contact STARLINK-1803 - MarsSat2,4889.385,14163.713,9274.329,
Contact STARLINK-1803 - MarsSat2,16265.741,19852.825,3587.084,
Contact STARLINK-1803 - MarsSat2,21953.939,31231.111,9277.172,
Contact STARLINK-1803 - MarsSat2,33330.365,42609.475,9279.110,
Contact STARLINK-1803 - MarsSat2,44706.824,53987.913,9281.089,
Contact STARLINK-1803 - MarsSat2,56083.314,59677.160,3593.846,
Contact STARLINK-1803 - MarsSat2,61771.570,71055.708,9284.137,
Contact STARLINK-1803 - MarsSat2,73148.104,82434.328,9286.224,
Contact STARLINK-1803 - MarsSat2,84524.667,86400.000,1875.333,
Contact STARLINK-1803 - MarsSat3,0.000,2785.650,2785.650,
Contact STARLINK-1803 - MarsSat3,4889.500,14163.768,9274.268,
Contact STARLINK-1803 - MarsSat3,16265.818,19852.861,3587.044,
Contact STARLINK-1803 - MarsSat3,21953.992,31231.138,9277.147,
Contact STARLINK-1803 - MarsSat3,33330.396,42609.510,9279.114,
Contact STARLINK-1803 - MarsSat3,44706.855,53987.952,9281.097,
Contact STARLINK-1803 - MarsSat3,56083.349,59677.197,3593.848,
Contact STARLINK-1803 - MarsSat3,61771.605,71055.729,9284.124,
Contact STARLINK-1803 - MarsSat3,73148.131,82434.315,9286.184,
Contact STARLINK-1803 - MarsSat3,84524.666,86400.000,1875.334,
Contact STARLINK-1803 - MarsSat4,4889.482,14163.774,9274.292,
Contact STARLINK-1803 - MarsSat4,16265.832,19852.878,3587.046,
Contact STARLINK-1803 - MarsSat4,21954.017,31231.179,9277.162,
Contact STARLINK-1803 - MarsSat4,33330.456,42609.497,9279.041,
Contact STARLINK-1803 - MarsSat4,44706.877,53987.900,9281.023,
Contact STARLINK-1803 - MarsSat4,56083.318,59677.154,3593.836,
Contact STARLINK-1803 - MarsSat4,67459.839,71055.673,3595.835,
Contact STARLINK-1803 - MarsSat4,73148.089,82434.248,9286.160,
Contact STARLINK-1803 - MarsSat4,84524.596,86400.000,1875.404,
Contact STARLINK-4738 - STARLINK-6350,17875.612,86400.000,68524.388,
Contact STARLINK-4738 - MoonARTEMIS1,0.000,17364.326,17364.326,
Contact STARLINK-4738 - MoonARTEMIS1,18229.337,28779.142,10549.805,
Contact STARLINK-4738 - MoonARTEMIS1,29900.424,45910.319,16009.894,
Contact STARLINK-4738 - MoonARTEMIS1,47191.865,57341.719,10149.853,
Contact STARLINK-4738 - MoonARTEMIS1,58699.840,74495.484,15795.644,
Contact STARLINK-4738 - MoonARTEMIS1,75956.387,85934.691,9978.305,
Contact STARLINK-4738 - MoonARTEMIS2,0.000,17424.659,17424.659,
Contact STARLINK-4738 - MoonARTEMIS2,18273.564,45949.151,27675.587,
Contact STARLINK-4738 - MoonARTEMIS2,47155.516,57366.924,10211.408,
Contact STARLINK-4738 - MoonARTEMIS2,58687.998,72050.854,13362.856,
Contact STARLINK-4738 - MoonARTEMIS2,76029.027,85967.611,9938.584,
Contact STARLINK-4738 - MoonIOAGEO,927.305,17363.355,16436.050,
Contact STARLINK-4738 - MoonIOAGEO,18322.790,28780.425,10457.634,
Contact STARLINK-4738 - MoonIOAGEO,29825.488,40203.631,10378.144,
Contact STARLINK-4738 - MoonIOAGEO,47218.078,57359.105,10141.027,
Contact STARLINK-4738 - MoonIOAGEO,58754.196,74505.421,15751.224,
Contact STARLINK-4738 - MoonIOAGEO,75973.928,84531.188,8557.260,
Contact STARLINK-4738 - MoonIOAGNO,0.000,17441.917,17441.917,
Contact STARLINK-4738 - MoonIOAGNO,18227.951,45910.373,27682.422,
Contact STARLINK-4738 - MoonIOAGNO,47198.742,57390.746,10192.004,
Contact STARLINK-4738 - MoonIOAGNO,58708.110,74539.840,15831.730,
Contact STARLINK-4738 - MoonIOAGNO,75975.327,85947.584,9972.257,
Contact STARLINK-4738 - MoonIOAGNO 0001,0.000,17390.404,17390.404,
Contact STARLINK-4738 - MoonIOAGNO 0001,18258.219,28778.723,10520.505,
Contact STARLINK-4738 - MoonIOAGNO 0001,29877.786,45975.679,16097.893,
Contact STARLINK-4738 - MoonIOAGNO 0001,47145.797,57380.069,10234.272,
Contact STARLINK-4738 - MoonIOAGNO 0001,58692.143,74523.793,15831.649,
Contact STARLINK-4738 - MoonIOAGNO 0001,76006.914,85983.646,9976.732,
Contact STARLINK-4738 - MoonIOAGSO,0.000,17297.695,17297.695,
Contact STARLINK-4738 - MoonIOAGSO,18345.455,28723.041,10377.586,
Contact STARLINK-4738 - MoonIOAGSO,29865.860,45931.158,16065.298,
Contact STARLINK-4738 - MoonIOAGSO,47178.566,57324.751,10146.185,
Contact STARLINK-4738 - MoonIOAGSO,58744.927,74474.441,15729.514,
Contact STARLINK-4738 - MoonIOAGSO,75986.384,85942.107,9955.723,
Contact STARLINK-4738 - MoonIOAGSO 0001,0.000,17332.244,17332.244,
Contact STARLINK-4738 - MoonIOAGSO 0001,18265.507,28782.794,10517.287,
Contact STARLINK-4738 - MoonIOAGSO 0001,29901.496,45872.071,15970.575,
Contact STARLINK-4738 - MoonIOAGSO 0001,47193.864,57324.618,10130.754,
Contact STARLINK-4738 - MoonIOAGSO 0001,58699.008,74499.520,15800.512,
Contact STARLINK-4738 - MoonIOAGSO 0001,76024.110,85913.349,9889.240,
Contact STARLINK-4738 - MoonLRO,920.147,4300.122,3379.976,
Contact STARLINK-4738 - MoonLRO,7217.333,17378.545,10161.212,
Contact STARLINK-4738 - MoonLRO,20858.329,23074.400,2216.071,
Contact STARLINK-4738 - MoonLRO,35653.936,38439.083,2785.146,
Contact STARLINK-4738 - MoonLRO,41426.768,45288.599,3861.831,
Contact STARLINK-4738 - MoonLRO,48168.864,51649.662,3480.798,
Contact STARLINK-4738 - MoonLRO,61843.019,65745.142,3902.124,
Contact STARLINK-4738 - MoonLRO,70250.185,72581.419,2331.234,
Contact STARLINK-4738 - MoonLRO,76006.282,85956.741,9950.459,
Contact STARLINK-4738 - MarsSat1,0.000,25042.576,25042.576,
Contact STARLINK-4738 - MarsSat1,25820.756,53701.851,27881.094,
Contact STARLINK-4738 - MarsSat1,54475.323,82354.686,27879.363,
Contact STARLINK-4738 - MarsSat1,83136.978,86400.000,3263.022,
Contact STARLINK-4738 - MarsSat2,0.000,25041.618,25041.618,
Contact STARLINK-4738 - MarsSat2,25821.463,53701.833,27880.370,
Contact STARLINK-4738 - MarsSat2,54475.794,82355.144,27879.350,
Contact STARLINK-4738 - MarsSat2,83136.851,86400.000,3263.149,
Contact STARLINK-4738 - MarsSat3,0.000,25041.879,25041.879,
Contact STARLINK-4738 - MarsSat3,25821.164,53701.972,27880.808,
Contact STARLINK-4738 - MarsSat3,54475.831,82355.267,27879.436,
Contact STARLINK-4738 - MarsSat3,83136.535,86400.000,3263.465,
Contact STARLINK-4738 - MarsSat4,687.980,25042.052,24354.073,
Contact STARLINK-4738 - MarsSat4,25821.041,30774.684,4953.643,
Contact STARLINK-4738 - MarsSat4,33066.065,53701.988,20635.924,
Contact STARLINK-4738 - MarsSat4,54475.423,64015.256,9539.832,
Contact STARLINK-4738 - MarsSat4,65939.105,82354.960,16415.855,
Contact STARLINK-4738 - MarsSat4,83136.645,86400.000,3263.355,
Contact STARLINK-5435 - MoonARTEMIS1,1301.386,16674.103,15372.717,
Contact STARLINK-5435 - MoonARTEMIS1,18370.003,28151.095,9781.092,
Contact STARLINK-5435 - MoonARTEMIS1,29737.421,45331.493,15594.072,
Contact STARLINK-5435 - MoonARTEMIS1,46810.293,56777.542,9967.250,
Contact STARLINK-5435 - MoonARTEMIS1,58187.500,68231.029,10043.529,
Contact STARLINK-5435 - MoonARTEMIS1,69559.411,85436.360,15876.949,
Contact STARLINK-5435 - MoonARTEMIS2,1265.929,16678.726,15412.797,
Contact STARLINK-5435 - MoonARTEMIS2,18337.478,28116.055,9778.577,
Contact STARLINK-5435 - MoonARTEMIS2,29718.808,39560.886,9842.078,
Contact STARLINK-5435 - MoonARTEMIS2,41099.980,56748.067,15648.087,
Contact STARLINK-5435 - MoonARTEMIS2,58170.208,68234.926,10064.718,
Contact STARLINK-5435 - MoonARTEMIS2,69543.241,85585.216,16041.975,
Contact STARLINK-5435 - MoonIOAGEO,1290.013,16709.581,15419.568,
Contact STARLINK-5435 - MoonIOAGEO,18358.188,28124.132,9765.944,
Contact STARLINK-5435 - MoonIOAGEO,29747.567,39585.991,9838.424,
Contact STARLINK-5435 - MoonIOAGEO,44608.696,56818.211,12209.515,
Contact STARLINK-5435 - MoonIOAGEO,58155.864,68246.334,10090.470,
Contact STARLINK-5435 - MoonIOAGEO,69539.830,84619.700,15079.871,
Contact STARLINK-5435 - MoonIOAGNO,2613.936,16667.905,14053.969,
Contact STARLINK-5435 - MoonIOAGNO,18336.232,28101.746,9765.514,
Contact STARLINK-5435 - MoonIOAGNO,29718.481,39571.069,9852.589,
Contact STARLINK-5435 - MoonIOAGNO,41114.127,45323.246,4209.119,
Contact STARLINK-5435 - MoonIOAGNO,46811.333,56762.226,9950.893,
Contact STARLINK-5435 - MoonIOAGNO,58140.172,68209.924,10069.752,
Contact STARLINK-5435 - MoonIOAGNO,69501.769,85486.824,15985.054,
Contact STARLINK-5435 - MoonIOAGNO 0001,1265.630,16677.546,15411.916,
Contact STARLINK-5435 - MoonIOAGNO 0001,18357.724,28152.393,9794.669,
Contact STARLINK-5435 - MoonIOAGNO 0001,29734.419,39556.688,9822.269,
Contact STARLINK-5435 - MoonIOAGNO 0001,41086.107,56746.147,15660.040,
Contact STARLINK-5435 - MoonIOAGNO 0001,58158.852,68271.258,10112.407,
Contact STARLINK-5435 - MoonIOAGNO 0001,69541.165,85461.446,15920.281,
Contact STARLINK-5435 - MoonIOAGSO,1291.904,16726.624,15434.720,
Contact STARLINK-5435 - MoonIOAGSO,18390.255,28155.454,9765.199,
Contact STARLINK-5435 - MoonIOAGSO,29774.088,39580.245,9806.157,
Contact STARLINK-5435 - MoonIOAGSO,41130.768,56822.601,15691.833,
Contact STARLINK-5435 - MoonIOAGSO,58195.280,68281.893,10086.613,
Contact STARLINK-5435 - MoonIOAGSO,69578.684,85478.998,15900.315,
Contact STARLINK-5435 - MoonIOAGSO 0001,1320.148,16691.861,15371.713,
Contact STARLINK-5435 - MoonIOAGSO 0001,18377.563,28148.166,9770.603,
Contact STARLINK-5435 - MoonIOAGSO 0001,29739.283,45343.724,15604.441,
Contact STARLINK-5435 - MoonIOAGSO 0001,46840.528,56779.226,9938.698,
Contact STARLINK-5435 - MoonIOAGSO 0001,58201.499,68244.570,10043.071,
Contact STARLINK-5435 - MoonIOAGSO 0001,69519.975,85543.083,16023.107,
Contact STARLINK-5435 - MoonLRO,1295.752,4284.623,2988.871,
Contact STARLINK-5435 - MoonLRO,7234.325,16696.347,9462.022,
Contact STARLINK-5435 - MoonLRO,20859.007,22423.039,1564.032,
Contact STARLINK-5435 - MoonLRO,35434.200,38427.861,2993.661,
Contact STARLINK-5435 - MoonLRO,41374.147,45262.749,3888.601,
Contact STARLINK-5435 - MoonLRO,48193.484,51050.760,2857.277,
Contact STARLINK-5435 - MoonLRO,63848.183,65764.514,1916.331,
Contact STARLINK-5435 - MoonLRO,69537.979,85514.868,15976.890,
Contact STARLINK-5435 - MarsSat1,0.000,2174.807,2174.807,
Contact STARLINK-5435 - MarsSat1,4216.433,13570.888,9354.456,
Contact STARLINK-5435 - MarsSat1,15608.244,24967.044,9358.801,
Contact STARLINK-5435 - MarsSat1,27000.031,30665.156,3665.125,
Contact STARLINK-5435 - MarsSat1,32695.923,42061.462,9365.538,
Contact STARLINK-5435 - MarsSat1,44087.710,53457.893,9370.183,
Contact STARLINK-5435 - MarsSat1,55479.496,70552.794,15073.298,
Contact STARLINK-5435 - MarsSat1,72567.131,81949.549,9382.418,
Contact STARLINK-5435 - MarsSat1,83958.828,86400.000,2441.172,
Contact STARLINK-5435 - MarsSat2,0.000,2174.805,2174.805,
Contact STARLINK-5435 - MarsSat2,4216.482,13570.931,9354.449,
Contact STARLINK-5435 - MarsSat2,15608.369,24967.130,9358.761,
Contact STARLINK-5435 - MarsSat2,27000.195,30665.260,3665.065,
Contact STARLINK-5435 - MarsSat2,32696.091,42061.591,9365.500,
Contact STARLINK-5435 - MarsSat2,44087.854,53458.020,9370.166,
Contact STARLINK-5435 - MarsSat2,55479.583,70552.860,15073.277,
Contact STARLINK-5435 - MarsSat2,72567.120,81949.558,9382.438,
Contact STARLINK-5435 - MarsSat2,83958.777,86400.000,2441.223,
Contact STARLINK-5435 - MarsSat3,0.000,2174.692,2174.692,
Contact STARLINK-5435 - MarsSat3,4216.319,13570.794,9354.475,
Contact STARLINK-5435 - MarsSat3,15608.220,24967.070,9358.851,
Contact STARLINK-5435 - MarsSat3,27000.138,30665.240,3665.102,
Contact STARLINK-5435 - MarsSat3,32696.068,42061.613,9365.546,
Contact STARLINK-5435 - MarsSat3,44087.861,53458.044,9370.183,
Contact STARLINK-5435 - MarsSat3,55479.584,70552.835,15073.252,
Contact STARLINK-5435 - MarsSat3,72567.077,81949.488,9382.411,
Contact STARLINK-5435 - MarsSat3,83958.710,86400.000,2441.290,
Contact STARLINK-5435 - MarsSat4,4216.362,13570.786,9354.424,
Contact STARLINK-5435 - MarsSat4,15608.202,24967.058,9358.856,
Contact STARLINK-5435 - MarsSat4,27000.104,30665.183,3665.079,
Contact STARLINK-5435 - MarsSat4,33065.632,42061.429,8995.798,
Contact STARLINK-5435 - MarsSat4,44087.686,53457.923,9370.237,
Contact STARLINK-5435 - MarsSat4,55479.517,64015.020,8535.503,
Contact STARLINK-5435 - MarsSat4,66871.206,70552.752,3681.546,
Contact STARLINK-5435 - MarsSat4,72567.027,81949.475,9382.448,
Contact STARLINK-5435 - MarsSat4,83958.759,86400.000,2441.241,
Contact STARLINK-6350 - MoonARTEMIS1,154.394,10354.445,10200.051,
Contact STARLINK-6350 - MoonARTEMIS1,11728.352,27679.255,15950.902,
Contact STARLINK-6350 - MoonARTEMIS1,29154.587,39196.032,10041.445,
Contact STARLINK-6350 - MoonARTEMIS1,40719.663,56458.687,15739.024,
Contact STARLINK-6350 - MoonARTEMIS1,58040.950,67968.285,9927.335,
Contact STARLINK-6350 - MoonARTEMIS1,69587.314,85235.140,15647.825,
Contact STARLINK-6350 - MoonARTEMIS2,195.095,10420.871,10225.776,
Contact STARLINK-6350 - MoonARTEMIS2,11763.899,27695.867,15931.968,
Contact STARLINK-6350 - MoonARTEMIS2,29115.510,39207.539,10092.030,
Contact STARLINK-6350 - MoonARTEMIS2,40681.256,56470.281,15789.025,
Contact STARLINK-6350 - MoonARTEMIS2,58027.971,67979.609,9951.639,
Contact STARLINK-6350 - MoonARTEMIS2,69601.609,85287.877,15686.268,
Contact STARLINK-6350 - MoonIOAGEO,847.249,10406.975,9559.727,
Contact STARLINK-6350 - MoonIOAGEO,11807.505,27661.112,15853.607,
Contact STARLINK-6350 - MoonIOAGEO,29109.474,39187.643,10078.170,
Contact STARLINK-6350 - MoonIOAGEO,46508.911,56488.349,9979.438,
Contact STARLINK-6350 - MoonIOAGEO,58082.584,67985.170,9902.586,
Contact STARLINK-6350 - MoonIOAGEO,69603.041,84522.206,14919.165,
Contact STARLINK-6350 - MoonIOAGNO,2426.662,10402.603,7975.941,
Contact STARLINK-6350 - MoonIOAGNO,11757.436,27693.174,15935.738,
Contact STARLINK-6350 - MoonIOAGNO,29093.017,39196.587,10103.569,
Contact STARLINK-6350 - MoonIOAGNO,40687.625,56493.350,15805.725,
Contact STARLINK-6350 - MoonIOAGNO,58042.098,68009.162,9967.064,
Contact STARLINK-6350 - MoonIOAGNO,69589.177,85257.397,15668.220,
Contact STARLINK-6350 - MoonIOAGNO 0001,143.407,10399.436,10256.030,
Contact STARLINK-6350 - MoonIOAGNO 0001,11730.959,27672.942,15941.983,
Contact STARLINK-6350 - MoonIOAGNO 0001,29144.910,39219.766,10074.855,
Contact STARLINK-6350 - MoonIOAGNO 0001,40676.124,56481.267,15805.142,
Contact STARLINK-6350 - MoonIOAGNO 0001,58029.097,67982.177,9953.079,
Contact STARLINK-6350 - MoonIOAGNO 0001,69626.403,85281.635,15655.232,
Contact STARLINK-6350 - MoonIOAGSO,172.736,10385.063,10212.327,
Contact STARLINK-6350 - MoonIOAGSO,11807.139,27636.638,15829.499,
Contact STARLINK-6350 - MoonIOAGSO,29137.972,39170.331,10032.359,
Contact STARLINK-6350 - MoonIOAGSO,40686.278,56462.603,15776.325,
Contact STARLINK-6350 - MoonIOAGSO,58078.789,67960.491,9881.702,
Contact STARLINK-6350 - MoonIOAGSO,69619.882,85248.240,15628.358,
Contact STARLINK-6350 - MoonIOAGSO 0001,222.721,10344.982,10122.260,
Contact STARLINK-6350 - MoonIOAGSO 0001,11768.697,27685.363,15916.666,
Contact STARLINK-6350 - MoonIOAGSO 0001,29153.824,39173.031,10019.207,
Contact STARLINK-6350 - MoonIOAGSO 0001,40727.299,56443.821,15716.522,
Contact STARLINK-6350 - MoonIOAGSO 0001,58041.365,67990.957,9949.592,
Contact STARLINK-6350 - MoonIOAGSO 0001,69615.591,85238.252,15622.661,
Contact STARLINK-6350 - MoonLRO,394.873,4313.855,3918.982,
Contact STARLINK-6350 - MoonLRO,14027.541,16153.019,2125.478,
Contact STARLINK-6350 - MoonLRO,20870.604,24774.191,3903.587,
Contact STARLINK-6350 - MoonLRO,34928.136,38450.678,3522.542,
Contact STARLINK-6350 - MoonLRO,41349.628,44964.171,3614.543,
Contact STARLINK-6350 - MoonLRO,48166.504,50720.581,2554.077,
Contact STARLINK-6350 - MoonLRO,63841.726,65746.343,1904.617,
Contact STARLINK-6350 - MoonLRO,69622.837,85267.794,15644.957,
Contact STARLINK-6350 - MarsSat1,0.000,6723.164,6723.164,
Contact STARLINK-6350 - MarsSat1,8238.252,23989.687,15751.435,
Contact STARLINK-6350 - MarsSat1,25502.933,35500.251,9997.318,
Contact STARLINK-6350 - MarsSat1,37013.037,52765.504,15752.468,
Contact STARLINK-6350 - MarsSat1,54278.733,64275.393,9996.660,
Contact STARLINK-6350 - MarsSat1,65789.575,81539.899,15750.324,
Contact STARLINK-6350 - MarsSat1,83056.334,86400.000,3343.666,
Contact STARLINK-6350 - MarsSat2,0.000,6722.926,6722.926,
Contact STARLINK-6350 - MarsSat2,8238.272,23989.354,15751.082,
Contact STARLINK-6350 - MarsSat2,25503.062,35500.038,9996.975,
Contact STARLINK-6350 - MarsSat2,37013.239,52765.591,15752.352,
Contact STARLINK-6350 - MarsSat2,54278.973,64275.618,9996.644,
Contact STARLINK-6350 - MarsSat2,65789.764,81540.109,15750.345,
Contact STARLINK-6350 - MarsSat2,83056.371,86400.000,3343.629,
Contact STARLINK-6350 - MarsSat3,0.000,6723.081,6723.081,
Contact STARLINK-6350 - MarsSat3,8238.017,23989.415,15751.398,
Contact STARLINK-6350 - MarsSat3,25502.966,35500.100,9997.135,
Contact STARLINK-6350 - MarsSat3,37013.262,52765.669,15752.407,
Contact STARLINK-6350 - MarsSat3,54279.024,64275.687,9996.662,
Contact STARLINK-6350 - MarsSat3,65789.760,81540.105,15750.345,
Contact STARLINK-6350 - MarsSat3,83056.239,86400.000,3343.761,
Contact STARLINK-6350 - MarsSat4,2483.355,6723.069,4239.715,
