sl_100_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5284 - MarsSat3,1959.261,5400.000,3440.739,
Contact STARLINK-5284 - MarsSat4,1959.248,5400.000,3440.752,
Contact STARLINK-6124 - STARLINK-30173,0.000,3774.984,3774.984,
Contact STARLINK-6124 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-4311,0.000,131.993,131.993,
Contact STARLINK-6124 - STARLINK-4311,4931.297,5400.000,468.703,
Contact STARLINK-6124 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-5118,3412.373,4369.411,957.038,
Contact STARLINK-6124 - STARLINK-31307,3182.947,4209.687,1026.740,
Contact STARLINK-6124 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-4595,3398.380,4240.812,842.431,
Contact STARLINK-6124 - STARLINK-31198,0.000,377.916,377.916,
Contact STARLINK-6124 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MoonARTEMIS1,928.897,4563.747,3634.850,
Contact STARLINK-6124 - MoonARTEMIS2,881.946,4518.311,3636.365,
Contact STARLINK-6124 - MoonIOAGEO,925.557,4548.199,3622.642,
Contact STARLINK-6124 - MoonIOAGNO,929.165,4546.719,3617.553,
Contact STARLINK-6124 - MoonIOAGNO 0001,928.994,4568.234,3639.240,
Contact STARLINK-6124 - MoonIOAGSO,922.571,4554.240,3631.669,
Contact STARLINK-6124 - MoonIOAGSO 0001,906.038,4534.464,3628.426,
Contact STARLINK-6124 - MarsSat1,149.011,3809.349,3660.338,
Contact STARLINK-6124 - MarsSat2,149.038,3809.360,3660.322,
Contact STARLINK-6124 - MarsSat3,149.089,3809.392,3660.303,
Contact STARLINK-6124 - MarsSat4,149.081,3809.399,3660.318,
Contact STARLINK-31278 - STARLINK-30752,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-3867,3301.865,3650.217,348.352,
Contact STARLINK-31278 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-4444,0.000,782.383,782.383,
Contact STARLINK-31278 - STARLINK-4158,3028.377,4030.701,1002.324,
Contact STARLINK-31278 - STARLINK-6303,3122.029,4078.053,956.023,
Contact STARLINK-31278 - STARLINK-4532,2890.276,4002.937,1112.661,
Contact STARLINK-31278 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-31278 - STARLINK-31663,3509.229,4319.003,809.773,
Contact STARLINK-31278 - STARLINK-2380,3244.289,3836.487,592.198,
Contact STARLINK-31278 - STARLINK-5070,4605.465,5400.000,794.535,
Contact STARLINK-31278 - STARLINK-1153,0.000,2990.144,2990.144,
Contact STARLINK-31278 - STARLINK-1153,4568.494,5400.000,831.506,
Contact STARLINK-31278 - STARLINK-31054,0.000,3058.045,3058.045,
Contact STARLINK-31278 - STARLINK-31054,4349.952,5400.000,1050.048,
Contact STARLINK-31278 - STARLINK-32103,3448.036,4116.290,668.254,
Contact STARLINK-31278 - STARLINK-6249,3073.394,3665.812,592.418,
Contact STARLINK-31278 - STARLINK-4318,5170.139,5400.000,229.861,
Contact STARLINK-31278 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31278 - MoonLRO,0.000,185.797,185.797,
Contact STARLINK-31278 - MoonLRO,3621.642,5400.000,1778.358,
Contact STARLINK-31278 - MarsSat1,1829.386,5235.516,3406.130,
Contact STARLINK-31278 - MarsSat2,1829.379,5235.495,3406.117,
Contact STARLINK-31278 - MarsSat3,1829.377,5235.481,3406.104,
Contact STARLINK-31278 - MarsSat4,1829.384,5235.522,3406.138,
Contact STARLINK-30752 - STARLINK-30173,3290.598,3815.954,525.356,
Contact STARLINK-30752 - STARLINK-3867,3247.627,4026.439,778.812,
Contact STARLINK-30752 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-4444,2893.563,3671.331,777.768,
Contact STARLINK-30752 - STARLINK-4158,3160.559,4278.930,1118.371,
Contact STARLINK-30752 - STARLINK-4532,3078.473,4265.176,1186.703,
Contact STARLINK-30752 - STARLINK-5154,0.000,5400.000,5400.000,
Contact STARLINK-30752 - STARLINK-2380,3277.189,4134.270,857.080,
Contact STARLINK-30752 - STARLINK-5070,4671.244,5400.000,728.756,
Contact STARLINK-30752 - STARLINK-1153,0.000,79.384,79.384,
Contact STARLINK-30752 - STARLINK-1153,4755.774,5400.000,644.226,
Contact STARLINK-30752 - STARLINK-31054,0.000,118.890,118.890,
Contact STARLINK-30752 - STARLINK-31054,4632.883,5400.000,767.117,
Contact STARLINK-30752 - STARLINK-32103,3523.926,4396.425,872.499,
Contact STARLINK-30752 - STARLINK-6249,3093.423,4081.217,987.794,
Contact STARLINK-30752 - STARLINK-4318,5211.771,5400.000,188.229,
Contact STARLINK-30752 - STARLINK-5752,0.000,3096.353,3096.353,
Contact STARLINK-30752 - STARLINK-5752,4545.096,5400.000,854.904,
Contact STARLINK-30752 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30752 - MoonLRO,0.000,146.450,146.450,
Contact STARLINK-30752 - MoonLRO,3633.015,5400.000,1766.985,
Contact STARLINK-30752 - MarsSat1,1722.659,5265.450,3542.791,
Contact STARLINK-30752 - MarsSat2,1722.663,5265.427,3542.764,
Contact STARLINK-30752 - MarsSat3,1722.681,5265.411,3542.730,
Contact STARLINK-30752 - MarsSat4,1722.684,5265.459,3542.775,
Contact STARLINK-1627 - STARLINK-4111,2809.053,3767.247,958.194,
Contact STARLINK-1627 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-1614,0.000,572.034,572.034,
Contact STARLINK-1627 - STARLINK-6303,0.000,304.876,304.876,
Contact STARLINK-1627 - STARLINK-6303,4982.920,5400.000,417.080,
Contact STARLINK-1627 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-4532,0.000,67.456,67.456,
Contact STARLINK-1627 - STARLINK-4532,5140.317,5400.000,259.683,
Contact STARLINK-1627 - STARLINK-4565,0.000,616.017,616.017,
Contact STARLINK-1627 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-31797,0.000,521.433,521.433,
Contact STARLINK-1627 - STARLINK-31099,3135.367,3941.376,806.009,
Contact STARLINK-1627 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-30408,2916.470,3663.378,746.908,
Contact STARLINK-1627 - STARLINK-31054,685.267,5400.000,4714.733,
Contact STARLINK-1627 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-1627 - STARLINK-4339,645.193,4876.819,4231.626,
Contact STARLINK-1627 - STARLINK-5752,605.057,5325.503,4720.445,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-31594,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-5212,3258.823,3922.316,663.493,
Contact STARLINK-4338 - STARLINK-1404,3001.734,3777.446,775.712,
Contact STARLINK-4338 - STARLINK-5489,0.000,641.058,641.058,
Contact STARLINK-4338 - STARLINK-30570,3429.673,3812.843,383.170,
Contact STARLINK-4338 - STARLINK-2209,4950.470,5400.000,449.530,
Contact STARLINK-4338 - STARLINK-30324,0.000,516.151,516.151,
Contact STARLINK-4338 - STARLINK-30990,0.000,585.256,585.256,
Contact STARLINK-4338 - STARLINK-4302,422.548,4681.149,4258.600,
Contact STARLINK-4338 - STARLINK-1977,3243.013,3954.743,711.731,
Contact STARLINK-4338 - STARLINK-30246,0.000,523.878,523.878,
Contact STARLINK-4338 - STARLINK-6162,0.000,254.971,254.971,
Contact STARLINK-4338 - STARLINK-6162,4918.587,5400.000,481.413,
Contact STARLINK-4338 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-3615,0.000,402.311,402.311,
Contact STARLINK-4338 - STARLINK-3615,5393.376,5400.000,6.624,
Contact STARLINK-4338 - STARLINK-30124,3258.084,4051.183,793.099,
Contact STARLINK-4338 - STARLINK-1206,0.000,589.511,589.511,
Contact STARLINK-4338 - STARLINK-1730,3485.188,3796.453,311.265,
Contact STARLINK-4338 - STARLINK-11114 [DTC],0.000,453.943,453.943,
Contact STARLINK-4338 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-4338 - STARLINK-3327,0.000,3031.069,3031.069,
Contact STARLINK-4338 - STARLINK-3327,4575.339,5400.000,824.661,
Contact STARLINK-4338 - STARLINK-31099,0.000,674.696,674.696,
Contact STARLINK-4338 - STARLINK-30408,0.000,393.012,393.012,
Contact STARLINK-4338 - STARLINK-30774,3248.193,4005.527,757.334,
Contact STARLINK-4338 - STARLINK-1236,0.000,643.655,643.655,
Contact STARLINK-4338 - STARLINK-1112,0.000,413.810,413.810,
Contact STARLINK-4338 - STARLINK-30790,0.000,539.104,539.104,
Contact STARLINK-4338 - MoonARTEMIS1,0.000,2002.920,2002.920,
Contact STARLINK-4338 - MoonARTEMIS1,4112.890,5400.000,1287.110,
Contact STARLINK-4338 - MoonARTEMIS2,0.000,1988.363,1988.363,
Contact STARLINK-4338 - MoonARTEMIS2,4110.335,5400.000,1289.665,
Contact STARLINK-4338 - MoonIOAGEO,0.000,2000.169,2000.169,
Contact STARLINK-4338 - MoonIOAGEO,4113.678,5400.000,1286.322,
Contact STARLINK-4338 - MoonIOAGNO,0.000,2003.810,2003.810,
Contact STARLINK-4338 - MoonIOAGNO,4118.965,5400.000,1281.035,
Contact STARLINK-4338 - MoonIOAGNO 0001,0.000,1981.768,1981.768,
Contact STARLINK-4338 - MoonIOAGNO 0001,4092.063,5400.000,1307.937,
Contact STARLINK-4338 - MoonIOAGSO,0.000,1998.014,1998.014,
Contact STARLINK-4338 - MoonIOAGSO,4107.493,5400.000,1292.507,
Contact STARLINK-4338 - MoonIOAGSO 0001,0.000,2019.527,2019.527,
Contact STARLINK-4338 - MoonIOAGSO 0001,4134.502,5400.000,1265.498,
Contact STARLINK-4338 - MoonLRO,0.000,1121.796,1121.796,
Contact STARLINK-4338 - MoonLRO,4109.200,5400.000,1290.800,
Contact STARLINK-4338 - MarsSat1,0.000,2134.211,2134.211,
Contact STARLINK-4338 - MarsSat1,4169.087,5400.000,1230.913,
Contact STARLINK-4338 - MarsSat2,0.000,2134.238,2134.238,
Contact STARLINK-4338 - MarsSat2,4169.126,5400.000,1230.874,
Contact STARLINK-4338 - MarsSat3,0.000,2134.270,2134.270,
Contact STARLINK-4338 - MarsSat3,4169.182,5400.000,1230.818,
Contact STARLINK-4338 - MarsSat4,0.000,2134.253,2134.253,
Contact STARLINK-4338 - MarsSat4,4169.141,5400.000,1230.859,
Contact STARLINK-30173 - STARLINK-4311,0.000,150.601,150.601,
Contact STARLINK-30173 - STARLINK-4311,5081.139,5400.000,318.861,
Contact STARLINK-30173 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-5772,0.000,131.139,131.139,
Contact STARLINK-30173 - STARLINK-5772,4821.757,5400.000,578.243,
Contact STARLINK-30173 - STARLINK-4444,4315.104,5400.000,1084.896,
Contact STARLINK-30173 - STARLINK-4158,3741.352,5400.000,1658.648,
Contact STARLINK-30173 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-32103,3767.785,5400.000,1632.215,
Contact STARLINK-30173 - STARLINK-31031,4977.018,5400.000,422.982,
Contact STARLINK-30173 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-30173 - STARLINK-6249,0.000,5400.000,5400.000,
Contact STARLINK-30173 - MoonARTEMIS1,1390.007,4975.071,3585.064,
Contact STARLINK-30173 - MoonARTEMIS2,1346.155,4926.130,3579.975,
Contact STARLINK-30173 - MoonIOAGEO,1384.660,4958.648,3573.988,
Contact STARLINK-30173 - MoonIOAGNO,1388.637,4961.548,3572.911,
Contact STARLINK-30173 - MoonIOAGNO 0001,1375.367,4961.301,3585.934,
Contact STARLINK-30173 - MoonIOAGSO,1382.214,4959.664,3577.450,
Contact STARLINK-30173 - MoonIOAGSO 0001,1383.973,4964.041,3580.068,
Contact STARLINK-30173 - MarsSat1,769.985,4432.714,3662.729,
Contact STARLINK-30173 - MarsSat2,770.015,4432.747,3662.732,
Contact STARLINK-30173 - MarsSat3,770.071,4432.806,3662.735,
Contact STARLINK-30173 - MarsSat4,770.063,4432.783,3662.719,
Contact STARLINK-31594 - STARLINK-1404,0.000,4054.069,4054.069,
Contact STARLINK-31594 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-30324,0.000,687.256,687.256,
Contact STARLINK-31594 - STARLINK-30324,5132.353,5400.000,267.647,
Contact STARLINK-31594 - STARLINK-30990,0.000,611.708,611.708,
Contact STARLINK-31594 - STARLINK-30990,5219.639,5400.000,180.361,
Contact STARLINK-31594 - STARLINK-4302,0.000,3045.264,3045.264,
Contact STARLINK-31594 - STARLINK-4302,4198.250,5400.000,1201.750,
Contact STARLINK-31594 - STARLINK-1977,3331.550,3794.390,462.840,
Contact STARLINK-31594 - STARLINK-30246,0.000,648.422,648.422,
Contact STARLINK-31594 - STARLINK-30246,5106.284,5400.000,293.716,
Contact STARLINK-31594 - STARLINK-6162,586.759,5260.057,4673.298,
Contact STARLINK-31594 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-3615,0.000,405.033,405.033,
Contact STARLINK-31594 - STARLINK-3615,5091.680,5400.000,308.320,
Contact STARLINK-31594 - STARLINK-1206,0.000,4028.348,4028.348,
Contact STARLINK-31594 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-3327,582.945,4921.778,4338.833,
Contact STARLINK-31594 - STARLINK-31099,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-30408,2183.105,5400.000,3216.895,
Contact STARLINK-31594 - STARLINK-30774,3486.858,3868.656,381.798,
Contact STARLINK-31594 - STARLINK-30762,4744.739,5400.000,655.261,
Contact STARLINK-31594 - STARLINK-1236,0.000,5400.000,5400.000,
Contact STARLINK-31594 - STARLINK-3363,0.000,453.693,453.693,
Contact STARLINK-31594 - STARLINK-3363,5330.521,5400.000,69.479,
Contact STARLINK-31594 - STARLINK-1112,0.000,414.604,414.604,
Contact STARLINK-31594 - STARLINK-1112,5085.493,5400.000,314.507,
Contact STARLINK-31594 - STARLINK-4339,0.000,301.102,301.102,
Contact STARLINK-31594 - STARLINK-4339,5303.000,5400.000,97.000,
Contact STARLINK-31594 - STARLINK-30790,0.000,5400.000,5400.000,
Contact STARLINK-31594 - MoonARTEMIS1,0.000,2323.471,2323.471,
Contact STARLINK-31594 - MoonARTEMIS1,4479.002,5400.000,920.998,
Contact STARLINK-31594 - MoonARTEMIS2,0.000,2274.305,2274.305,
Contact STARLINK-31594 - MoonARTEMIS2,4426.020,5400.000,973.980,
Contact STARLINK-31594 - MoonIOAGEO,0.000,2314.686,2314.686,
Contact STARLINK-31594 - MoonIOAGEO,4462.776,5400.000,937.224,
Contact STARLINK-31594 - MoonIOAGNO,0.000,2318.939,2318.939,
Contact STARLINK-31594 - MoonIOAGNO,4465.743,5400.000,934.257,
Contact STARLINK-31594 - MoonIOAGNO 0001,0.000,2316.320,2316.320,
Contact STARLINK-31594 - MoonIOAGNO 0001,4465.203,5400.000,934.797,
Contact STARLINK-31594 - MoonIOAGSO,4463.582,5400.000,936.418,
Contact STARLINK-31594 - MoonIOAGSO 0001,0.000,2307.384,2307.384,
Contact STARLINK-31594 - MoonIOAGSO 0001,4464.293,5400.000,935.707,
Contact STARLINK-31594 - MoonLRO,0.000,1099.168,1099.168,
Contact STARLINK-31594 - MoonLRO,4462.014,5400.000,937.986,
Contact STARLINK-31594 - MarsSat1,0.000,1695.314,1695.314,
Contact STARLINK-31594 - MarsSat1,3835.616,5400.000,1564.384,
Contact STARLINK-31594 - MarsSat2,0.000,1695.343,1695.343,
Contact STARLINK-31594 - MarsSat2,3835.641,5400.000,1564.359,
Contact STARLINK-31594 - MarsSat3,0.000,1695.395,1695.395,
Contact STARLINK-31594 - MarsSat3,3835.690,5400.000,1564.310,
Contact STARLINK-31594 - MarsSat4,0.000,1695.386,1695.386,
Contact STARLINK-31594 - MarsSat4,3835.679,5400.000,1564.321,
Contact STARLINK-30341 - STARLINK-4493,3139.774,3665.138,525.363,
Contact STARLINK-30341 - STARLINK-5212,4612.710,5400.000,787.290,
Contact STARLINK-30341 - STARLINK-1404,4358.810,5400.000,1041.190,
Contact STARLINK-30341 - STARLINK-4545,2880.603,3898.968,1018.365,
Contact STARLINK-30341 - STARLINK-30990,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-4302,0.000,208.300,208.300,
Contact STARLINK-30341 - STARLINK-4302,5235.850,5400.000,164.150,
Contact STARLINK-30341 - STARLINK-1977,4621.787,5400.000,778.213,
Contact STARLINK-30341 - STARLINK-5385,0.000,3742.690,3742.690,
Contact STARLINK-30341 - STARLINK-30124,0.000,349.994,349.994,
Contact STARLINK-30341 - STARLINK-30124,4934.791,5400.000,465.209,
Contact STARLINK-30341 - STARLINK-2488,3174.426,4449.959,1275.533,
Contact STARLINK-30341 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-3712,2973.952,3746.124,772.172,
Contact STARLINK-30341 - STARLINK-30774,0.000,274.979,274.979,
Contact STARLINK-30341 - STARLINK-30774,4836.971,5400.000,563.029,
Contact STARLINK-30341 - STARLINK-30762,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-30341 - STARLINK-1112,723.256,4963.224,4239.968,
Contact STARLINK-30341 - STARLINK-4318,3428.279,3770.079,341.801,
Contact STARLINK-30341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonARTEMIS2,0.000,3581.207,3581.207,
Contact STARLINK-30341 - MoonARTEMIS2,4673.561,5400.000,726.439,
Contact STARLINK-30341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonIOAGSO,348.523,5400.000,5051.477,
Contact STARLINK-30341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30341 - MoonLRO,0.000,1068.873,1068.873,
Contact STARLINK-30341 - MoonLRO,4724.380,5400.000,675.620,
Contact STARLINK-30341 - MarsSat1,0.000,2204.398,2204.398,
Contact STARLINK-30341 - MarsSat1,4127.151,5400.000,1272.849,
Contact STARLINK-30341 - MarsSat2,0.000,2204.389,2204.389,
Contact STARLINK-30341 - MarsSat2,4127.111,5400.000,1272.889,
Contact STARLINK-30341 - MarsSat3,0.000,2204.389,2204.389,
Contact STARLINK-30341 - MarsSat3,4127.060,5400.000,1272.940,
Contact STARLINK-30341 - MarsSat4,0.000,2204.403,2204.403,
Contact STARLINK-30341 - MarsSat4,4127.110,5400.000,1272.890,
Contact STARLINK-4493 - STARLINK-4311,0.000,36.128,36.128,
Contact STARLINK-4493 - STARLINK-4311,4888.588,5400.000,511.412,
Contact STARLINK-4493 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-4493 - STARLINK-1073,0.000,5400.000,5400.000,
Contact STARLINK-4493 - STARLINK-31307,3316.692,4164.623,847.932,
Contact STARLINK-4493 - STARLINK-5385,0.000,5400.000,5400.000,
Contact STARLINK-4493 - STARLINK-4595,3358.208,4260.239,902.031,
Contact STARLINK-4493 - STARLINK-2488,0.000,327.075,327.075,
Contact STARLINK-4493 - STARLINK-2488,5064.187,5400.000,335.813,
Contact STARLINK-4493 - STARLINK-31198,0.000,762.759,762.759,
Contact STARLINK-4493 - STARLINK-31198,5384.329,5400.000,15.671,
Contact STARLINK-4493 - STARLINK-5572,0.000,617.502,617.502,
Contact STARLINK-4493 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-4493 - STARLINK-30247,0.000,2745.743,2745.743,
Contact STARLINK-4493 - MoonARTEMIS1,508.986,4173.797,3664.811,
Contact STARLINK-4493 - MoonARTEMIS2,454.635,4116.434,3661.799,
Contact STARLINK-4493 - MoonIOAGEO,506.018,4156.218,3650.200,
Contact STARLINK-4493 - MoonIOAGNO,510.230,4156.990,3646.760,
Contact STARLINK-4493 - MoonIOAGNO 0001,498.301,4173.032,3674.731,
Contact STARLINK-4493 - MoonIOAGSO,501.741,4161.387,3659.645,
Contact STARLINK-4493 - MoonIOAGSO 0001,494.682,4144.734,3650.052,
Contact STARLINK-4493 - MarsSat1,0.000,3405.513,3405.513,
Contact STARLINK-4493 - MarsSat2,0.000,3405.538,3405.538,
Contact STARLINK-4493 - MarsSat3,0.000,3405.587,3405.587,
Contact STARLINK-4493 - MarsSat4,0.000,3405.578,3405.578,
Contact STARLINK-4111 - STARLINK-5772,2886.319,3876.175,989.855,
Contact STARLINK-4111 - STARLINK-30838,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-31479,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-1614,5047.609,5400.000,352.391,
Contact STARLINK-4111 - STARLINK-4158,4390.941,5400.000,1009.059,
Contact STARLINK-4111 - STARLINK-6303,4321.611,5400.000,1078.389,
Contact STARLINK-4111 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-30873,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-5118,5389.260,5400.000,10.740,
Contact STARLINK-4111 - STARLINK-4532,4342.734,5400.000,1057.266,
Contact STARLINK-4111 - STARLINK-4565,0.000,0.155,0.155,
Contact STARLINK-4111 - STARLINK-4565,5014.268,5400.000,385.732,
Contact STARLINK-4111 - STARLINK-31663,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-5070,0.000,740.819,740.819,
Contact STARLINK-4111 - STARLINK-31797,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-32103,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-30170,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-5752,3568.950,4134.277,565.327,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1404,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-4302,0.000,3666.771,3666.771,
Contact STARLINK-5212 - STARLINK-5118,0.000,312.954,312.954,
Contact STARLINK-5212 - STARLINK-5118,5316.849,5400.000,83.151,
Contact STARLINK-5212 - STARLINK-1977,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31307,0.000,212.823,212.823,
Contact STARLINK-5212 - STARLINK-31307,4840.000,5400.000,560.000,
Contact STARLINK-5212 - STARLINK-2278,3463.349,3661.952,198.603,
Contact STARLINK-5212 - STARLINK-4595,0.000,614.230,614.230,
Contact STARLINK-5212 - STARLINK-4595,4812.322,5400.000,587.678,
Contact STARLINK-5212 - STARLINK-30124,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-30774,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,3239.940,3239.940,
Contact STARLINK-5212 - MoonARTEMIS1,5355.399,5400.000,44.601,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,3214.090,3214.090,
Contact STARLINK-5212 - MoonARTEMIS2,5340.787,5400.000,59.213,
Contact STARLINK-5212 - MoonIOAGEO,0.000,3232.984,3232.984,
Contact STARLINK-5212 - MoonIOAGEO,5348.108,5400.000,51.892,
Contact STARLINK-5212 - MoonIOAGNO,0.000,3231.230,3231.230,
Contact STARLINK-5212 - MoonIOAGNO,5342.720,5400.000,57.280,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,3253.925,3253.925,
Contact STARLINK-5212 - MoonIOAGNO 0001,5371.750,5400.000,28.250,
Contact STARLINK-5212 - MoonIOAGSO,5354.173,5400.000,45.827,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,3210.753,3210.753,
Contact STARLINK-5212 - MoonIOAGSO 0001,5327.473,5400.000,72.527,
Contact STARLINK-5212 - MoonLRO,0.000,1100.906,1100.906,
Contact STARLINK-5212 - MoonLRO,5351.949,5400.000,48.051,
