sl_5_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6196 - MoonIOAGEO,41565.191,45290.423,3725.232,
Contact STARLINK-6196 - MoonIOAGEO,47317.391,56795.008,9477.618,
Contact STARLINK-6196 - MoonIOAGEO,58815.809,68316.094,9500.285,
Contact STARLINK-6196 - MoonIOAGEO,70320.338,72166.915,1846.576,
Contact STARLINK-6196 - MoonIOAGEO,76076.402,85629.028,9552.627,
Contact STARLINK-6196 - MoonIOAGNO,1292.498,10720.480,9427.982,
Contact STARLINK-6196 - MoonIOAGNO,12805.458,16490.094,3684.636,
Contact STARLINK-6196 - MoonIOAGNO,18566.306,28020.142,9453.837,
Contact STARLINK-6196 - MoonIOAGNO,30075.298,39536.806,9461.508,
Contact STARLINK-6196 - MoonIOAGNO,41568.720,45286.179,3717.459,
Contact STARLINK-6196 - MoonIOAGNO,47309.181,56806.676,9497.495,
Contact STARLINK-6196 - MoonIOAGNO,58833.461,68345.129,9511.668,
Contact STARLINK-6196 - MoonIOAGNO,70346.000,74110.423,3764.423,
Contact STARLINK-6196 - MoonIOAGNO,76096.359,85629.180,9532.821,
Contact STARLINK-6196 - MoonIOAGNO 0001,1309.948,10741.631,9431.683,
Contact STARLINK-6196 - MoonIOAGNO 0001,12813.761,16497.714,3683.952,
Contact STARLINK-6196 - MoonIOAGNO 0001,18559.764,27992.621,9432.857,
Contact STARLINK-6196 - MoonIOAGNO 0001,30054.715,39531.414,9476.699,
Contact STARLINK-6196 - MoonIOAGNO 0001,41579.382,45298.493,3719.110,
Contact STARLINK-6196 - MoonIOAGNO 0001,47334.642,56823.851,9489.209,
Contact STARLINK-6196 - MoonIOAGNO 0001,58833.720,68328.354,9494.633,
Contact STARLINK-6196 - MoonIOAGNO 0001,70318.416,74083.905,3765.489,
Contact STARLINK-6196 - MoonIOAGNO 0001,76084.138,85628.225,9544.087,
Contact STARLINK-6196 - MoonIOAGSO,3184.912,10710.281,7525.370,
Contact STARLINK-6196 - MoonIOAGSO,12782.117,16458.313,3676.196,
Contact STARLINK-6196 - MoonIOAGSO,18526.805,27973.729,9446.924,
Contact STARLINK-6196 - MoonIOAGSO,30031.901,39507.591,9475.690,
Contact STARLINK-6196 - MoonIOAGSO,47319.266,56785.970,9466.704,
Contact STARLINK-6196 - MoonIOAGSO,58798.868,68298.270,9499.402,
Contact STARLINK-6196 - MoonIOAGSO,70297.672,74062.607,3764.936,
Contact STARLINK-6196 - MoonIOAGSO,76054.138,85606.715,9552.577,
Contact STARLINK-6196 - MoonIOAGSO 0001,1266.095,10699.043,9432.949,
Contact STARLINK-6196 - MoonIOAGSO 0001,12777.991,16466.026,3688.035,
Contact STARLINK-6196 - MoonIOAGSO 0001,24990.624,28003.721,3013.097,
Contact STARLINK-6196 - MoonIOAGSO 0001,30052.931,39496.268,9443.337,
Contact STARLINK-6196 - MoonIOAGSO 0001,41536.484,45253.409,3716.925,
Contact STARLINK-6196 - MoonIOAGSO 0001,47287.646,56782.407,9494.761,
Contact STARLINK-6196 - MoonIOAGSO 0001,58802.869,64854.282,6051.413,
Contact STARLINK-6196 - MoonIOAGSO 0001,70331.003,74084.449,3753.445,
Contact STARLINK-6196 - MoonIOAGSO 0001,76065.824,85587.403,9521.578,
Contact STARLINK-6196 - MoonLRO,1676.251,4959.240,3282.989,
Contact STARLINK-6196 - MoonLRO,24303.755,27118.603,2814.847,
Contact STARLINK-6196 - MoonLRO,30059.716,39516.384,9456.668,
Contact STARLINK-6196 - MoonLRO,42401.681,45281.881,2880.199,
Contact STARLINK-6196 - MoonLRO,49072.629,56806.313,7733.685,
Contact STARLINK-6196 - MoonLRO,58818.729,68321.301,9502.572,
Contact STARLINK-6196 - MoonLRO,70329.146,74084.199,3755.053,
Contact STARLINK-6196 - MoonLRO,76078.086,85619.255,9541.169,
Contact STARLINK-6196 - MarsSat1,0.000,21342.421,21342.421,
Contact STARLINK-6196 - MarsSat1,21961.740,50136.551,28174.811,
Contact STARLINK-6196 - MarsSat1,50709.405,78930.575,28221.170,
Contact STARLINK-6196 - MarsSat1,79459.077,86400.000,6940.923,
Contact STARLINK-6196 - MarsSat2,0.000,21342.130,21342.130,
Contact STARLINK-6196 - MarsSat2,21962.273,50136.185,28173.912,
Contact STARLINK-6196 - MarsSat2,50710.530,78929.660,28219.130,
Contact STARLINK-6196 - MarsSat2,79460.298,86400.000,6939.702,
Contact STARLINK-6196 - MarsSat3,0.000,21341.862,21341.862,
Contact STARLINK-6196 - MarsSat3,21961.448,50137.806,28176.358,
Contact STARLINK-6196 - MarsSat3,50708.658,78930.385,28221.727,
Contact STARLINK-6196 - MarsSat3,79460.113,86400.000,6939.887,
Contact STARLINK-6196 - MarsSat4,0.000,21341.892,21341.892,
Contact STARLINK-6196 - MarsSat4,21961.464,50136.414,28174.950,
Contact STARLINK-6196 - MarsSat4,50709.483,78929.803,28220.320,
Contact STARLINK-6196 - MarsSat4,79460.019,86400.000,6939.981,
Contact STARLINK-1008 - MoonARTEMIS1,0.000,2086.002,2086.002,
Contact STARLINK-1008 - MoonARTEMIS1,4207.477,13452.692,9245.214,
Contact STARLINK-1008 - MoonARTEMIS1,15564.774,24816.275,9251.501,
Contact STARLINK-1008 - MoonARTEMIS1,26919.572,30496.562,3576.990,
Contact STARLINK-1008 - MoonARTEMIS1,32595.835,41852.446,9256.610,
Contact STARLINK-1008 - MoonARTEMIS1,49622.698,53225.421,3602.723,
Contact STARLINK-1008 - MoonARTEMIS1,55312.981,64620.007,9307.026,
Contact STARLINK-1008 - MoonARTEMIS1,66685.703,70314.174,3628.471,
Contact STARLINK-1008 - MoonARTEMIS1,72370.010,81698.898,9328.888,
Contact STARLINK-1008 - MoonARTEMIS1,83736.137,86400.000,2663.863,
Contact STARLINK-1008 - MoonARTEMIS2,0.000,2040.976,2040.976,
Contact STARLINK-1008 - MoonARTEMIS2,15542.543,24767.637,9225.094,
Contact STARLINK-1008 - MoonARTEMIS2,26883.644,30445.079,3561.435,
Contact STARLINK-1008 - MoonARTEMIS2,32558.537,41806.198,9247.661,
Contact STARLINK-1008 - MoonARTEMIS2,43912.439,53173.143,9260.704,
Contact STARLINK-1008 - MoonARTEMIS2,55270.186,64544.918,9274.732,
Contact STARLINK-1008 - MoonARTEMIS2,66631.041,70232.560,3601.518,
Contact STARLINK-1008 - MoonARTEMIS2,72312.580,81611.552,9298.972,
Contact STARLINK-1008 - MoonARTEMIS2,83677.995,86400.000,2722.005,
Contact STARLINK-1008 - MoonIOAGEO,0.000,2058.561,2058.561,
Contact STARLINK-1008 - MoonIOAGEO,4186.246,13410.834,9224.588,
Contact STARLINK-1008 - MoonIOAGEO,15535.509,24781.745,9246.237,
Contact STARLINK-1008 - MoonIOAGEO,32586.325,41857.782,9271.456,
Contact STARLINK-1008 - MoonIOAGEO,43950.600,53215.033,9264.434,
Contact STARLINK-1008 - MoonIOAGEO,55300.267,64579.458,9279.191,
Contact STARLINK-1008 - MoonIOAGEO,66659.388,70273.597,3614.208,
Contact STARLINK-1008 - MoonIOAGEO,78032.968,81668.762,3635.794,
Contact STARLINK-1008 - MoonIOAGEO,83717.330,86400.000,2682.670,
Contact STARLINK-1008 - MoonIOAGNO,0.000,2059.998,2059.998,
Contact STARLINK-1008 - MoonIOAGNO,4189.284,13405.730,9216.446,
Contact STARLINK-1008 - MoonIOAGNO,15526.740,24781.051,9254.311,
Contact STARLINK-1008 - MoonIOAGNO,26890.386,30472.371,3581.986,
Contact STARLINK-1008 - MoonIOAGNO,32576.096,41855.508,9279.412,
Contact STARLINK-1008 - MoonIOAGNO,43950.496,53206.122,9255.626,
Contact STARLINK-1008 - MoonIOAGNO,55290.156,64581.215,9291.059,
Contact STARLINK-1008 - MoonIOAGNO,66649.545,70274.756,3625.211,
Contact STARLINK-1008 - MoonIOAGNO,72334.955,81664.648,9329.693,
Contact STARLINK-1008 - MoonIOAGNO,83711.818,86400.000,2688.182,
Contact STARLINK-1008 - MoonIOAGNO 0001,0.000,2041.759,2041.759,
Contact STARLINK-1008 - MoonIOAGNO 0001,4170.084,13422.097,9252.012,
Contact STARLINK-1008 - MoonIOAGNO 0001,15541.547,24797.603,9256.056,
Contact STARLINK-1008 - MoonIOAGNO 0001,26907.289,30464.745,3557.456,
Contact STARLINK-1008 - MoonIOAGNO 0001,32570.727,41833.758,9263.030,
Contact STARLINK-1008 - MoonIOAGNO 0001,43927.503,53218.273,9290.770,
Contact STARLINK-1008 - MoonIOAGNO 0001,55298.477,64603.423,9304.947,
Contact STARLINK-1008 - MoonIOAGNO 0001,66673.911,70282.078,3608.167,
Contact STARLINK-1008 - MoonIOAGNO 0001,72342.944,81641.357,9298.414,
Contact STARLINK-1008 - MoonIOAGNO 0001,83690.056,86400.000,2709.944,
Contact STARLINK-1008 - MoonIOAGSO,4179.669,13422.430,9242.761,
Contact STARLINK-1008 - MoonIOAGSO,15551.575,24792.833,9241.258,
Contact STARLINK-1008 - MoonIOAGSO,26913.447,30477.002,3563.556,
Contact STARLINK-1008 - MoonIOAGSO,32591.505,41845.099,9253.594,
Contact STARLINK-1008 - MoonIOAGSO,46677.093,53219.889,6542.796,
Contact STARLINK-1008 - MoonIOAGSO,55311.682,64593.749,9282.067,
Contact STARLINK-1008 - MoonIOAGSO,66677.631,70279.927,3602.296,
Contact STARLINK-1008 - MoonIOAGSO,72357.053,81653.291,9296.237,
Contact STARLINK-1008 - MoonIOAGSO,83711.116,86400.000,2688.884,
Contact STARLINK-1008 - MoonIOAGSO 0001,0.000,2056.063,2056.063,
Contact STARLINK-1008 - MoonIOAGSO 0001,4193.281,13422.324,9229.043,
Contact STARLINK-1008 - MoonIOAGSO 0001,15548.344,19104.922,3556.578,
Contact STARLINK-1008 - MoonIOAGSO 0001,26899.704,30475.206,3575.502,
Contact STARLINK-1008 - MoonIOAGSO 0001,32588.365,41848.602,9260.236,
Contact STARLINK-1008 - MoonIOAGSO 0001,43954.990,53219.093,9264.103,
Contact STARLINK-1008 - MoonIOAGSO 0001,55312.423,64590.510,9278.087,
Contact STARLINK-1008 - MoonIOAGSO 0001,68359.215,70279.402,1920.187,
Contact STARLINK-1008 - MoonIOAGSO 0001,72347.262,81657.023,9309.761,
Contact STARLINK-1008 - MoonIOAGSO 0001,83720.670,86400.000,2679.330,
Contact STARLINK-1008 - MoonLRO,9861.299,13388.820,3527.521,
Contact STARLINK-1008 - MoonLRO,15538.251,19107.402,3569.150,
Contact STARLINK-1008 - MoonLRO,35700.060,40988.492,5288.432,
Contact STARLINK-1008 - MoonLRO,43942.079,53221.554,9279.475,
Contact STARLINK-1008 - MoonLRO,55657.912,64593.400,8935.488,
Contact STARLINK-1008 - MoonLRO,66670.729,70276.387,3605.657,
Contact STARLINK-1008 - MoonLRO,72349.882,81654.225,9304.343,
Contact STARLINK-1008 - MoonLRO,83703.999,86400.000,2696.001,
Contact STARLINK-1008 - MarsSat1,0.000,6309.935,6309.935,
Contact STARLINK-1008 - MarsSat1,7863.401,17665.755,9802.354,
Contact STARLINK-1008 - MarsSat1,19225.617,34698.723,15473.106,
Contact STARLINK-1008 - MarsSat1,36268.690,46053.527,9784.837,
Contact STARLINK-1008 - MarsSat1,47630.615,57408.018,9777.402,
Contact STARLINK-1008 - MarsSat1,58992.514,74439.381,15446.866,
Contact STARLINK-1008 - MarsSat1,76035.384,85793.433,9758.048,
Contact STARLINK-1008 - MarsSat2,0.000,6310.223,6310.223,
Contact STARLINK-1008 - MarsSat2,7863.490,17665.940,9802.450,
Contact STARLINK-1008 - MarsSat2,19225.628,34698.927,15473.299,
Contact STARLINK-1008 - MarsSat2,36268.751,46053.858,9785.106,
Contact STARLINK-1008 - MarsSat2,47630.758,57408.470,9777.712,
Contact STARLINK-1008 - MarsSat2,58992.689,74439.769,15447.079,
Contact STARLINK-1008 - MarsSat2,76035.426,85793.540,9758.114,
Contact STARLINK-1008 - MarsSat3,0.000,6310.070,6310.070,
Contact STARLINK-1008 - MarsSat3,7863.189,17665.588,9802.399,
Contact STARLINK-1008 - MarsSat3,19225.291,34698.391,15473.100,
Contact STARLINK-1008 - MarsSat3,36268.704,46053.398,9784.694,
Contact STARLINK-1008 - MarsSat3,47630.897,57408.157,9777.260,
Contact STARLINK-1008 - MarsSat3,58992.931,74439.745,15446.814,
Contact STARLINK-1008 - MarsSat3,76035.676,85793.735,9758.059,
Contact STARLINK-1008 - MarsSat4,0.000,6309.980,6309.980,
Contact STARLINK-1008 - MarsSat4,7863.246,17665.574,9802.327,
Contact STARLINK-1008 - MarsSat4,19225.303,34698.563,15473.260,
Contact STARLINK-1008 - MarsSat4,36268.690,46053.506,9784.816,
Contact STARLINK-1008 - MarsSat4,47630.561,57408.065,9777.503,
Contact STARLINK-1008 - MarsSat4,58992.626,74439.644,15447.017,
Contact STARLINK-1008 - MarsSat4,76035.417,85793.513,9758.095,
Contact STARLINK-3389 - STARLINK-1057,53922.732,54649.021,726.289,
Contact STARLINK-3389 - STARLINK-1057,62021.144,68871.229,6850.085,
Contact STARLINK-3389 - STARLINK-1057,78902.634,79786.868,884.234,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,6266.567,6266.567,
Contact STARLINK-3389 - MoonARTEMIS1,8390.050,17209.030,8818.980,
Contact STARLINK-3389 - MoonARTEMIS1,19323.390,28147.345,8823.956,
Contact STARLINK-3389 - MoonARTEMIS1,30253.453,39079.606,8826.153,
Contact STARLINK-3389 - MoonARTEMIS1,41178.636,43619.957,2441.321,
Contact STARLINK-3389 - MoonARTEMIS1,52116.067,60993.486,8877.419,
Contact STARLINK-3389 - MoonARTEMIS1,63076.764,66478.607,3401.843,
Contact STARLINK-3389 - MoonARTEMIS1,74029.464,77443.346,3413.882,
Contact STARLINK-3389 - MoonARTEMIS1,79504.120,86400.000,6895.880,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,6217.054,6217.054,
Contact STARLINK-3389 - MoonARTEMIS2,13830.149,17162.976,3332.826,
Contact STARLINK-3389 - MoonARTEMIS2,19284.067,28085.802,8801.735,
Contact STARLINK-3389 - MoonARTEMIS2,30204.149,39021.310,8817.161,
Contact STARLINK-3389 - MoonARTEMIS2,41133.103,49963.589,8830.485,
Contact STARLINK-3389 - MoonARTEMIS2,52067.281,60911.118,8843.838,
Contact STARLINK-3389 - MoonARTEMIS2,63005.692,66386.698,3381.006,
Contact STARLINK-3389 - MoonARTEMIS2,73948.149,77341.496,3393.347,
Contact STARLINK-3389 - MoonARTEMIS2,79420.966,86400.000,6979.034,
Contact STARLINK-3389 - MoonIOAGEO,0.000,6225.379,6225.379,
Contact STARLINK-3389 - MoonIOAGEO,8355.989,17154.563,8798.574,
Contact STARLINK-3389 - MoonIOAGEO,19283.579,28010.463,8726.884,
Contact STARLINK-3389 - MoonIOAGEO,32074.197,39080.177,7005.979,
Contact STARLINK-3389 - MoonIOAGEO,41183.177,50018.855,8835.678,
Contact STARLINK-3389 - MoonIOAGEO,52110.712,60949.891,8839.178,
Contact STARLINK-3389 - MoonIOAGEO,63040.024,66427.455,3387.431,
Contact STARLINK-3389 - MoonIOAGEO,79474.639,86400.000,6925.361,
Contact STARLINK-3389 - MoonIOAGNO,0.000,6220.380,6220.380,
Contact STARLINK-3389 - MoonIOAGNO,8349.180,17158.059,8808.880,
Contact STARLINK-3389 - MoonIOAGNO,19279.240,28117.575,8838.335,
Contact STARLINK-3389 - MoonIOAGNO,30226.961,39077.843,8850.882,
Contact STARLINK-3389 - MoonIOAGNO,41179.435,50009.684,8830.249,
Contact STARLINK-3389 - MoonIOAGNO,52101.263,60955.745,8854.482,
Contact STARLINK-3389 - MoonIOAGNO,63035.970,66438.128,3402.158,
Contact STARLINK-3389 - MoonIOAGNO,73988.804,77405.003,3416.200,
Contact STARLINK-3389 - MoonIOAGNO,79467.671,86400.000,6932.329,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,6222.561,6222.561,
Contact STARLINK-3389 - MoonIOAGNO 0001,8351.172,17180.433,8829.261,
Contact STARLINK-3389 - MoonIOAGNO 0001,19301.544,28112.775,8811.231,
Contact STARLINK-3389 - MoonIOAGNO 0001,30223.666,39054.518,8830.852,
Contact STARLINK-3389 - MoonIOAGNO 0001,41155.881,50017.240,8861.358,
Contact STARLINK-3389 - MoonIOAGNO 0001,52105.999,60979.852,8873.853,
Contact STARLINK-3389 - MoonIOAGNO 0001,63060.820,66454.963,3394.143,
