sl_10_5400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5004 - MoonARTEMIS2,0.000,2037.373,2037.373,
Contact STARLINK-5004 - MoonARTEMIS2,4117.535,5400.000,1282.465,
Contact STARLINK-5004 - MoonIOAGEO,0.000,2031.234,2031.234,
Contact STARLINK-5004 - MoonIOAGEO,4098.944,5400.000,1301.056,
Contact STARLINK-5004 - MoonIOAGNO,0.000,2028.172,2028.172,
Contact STARLINK-5004 - MoonIOAGNO,4098.002,5400.000,1301.998,
Contact STARLINK-5004 - MoonIOAGNO 0001,0.000,2053.549,2053.549,
Contact STARLINK-5004 - MoonIOAGNO 0001,4123.008,5400.000,1276.992,
Contact STARLINK-5004 - MoonIOAGSO,0.000,2034.617,2034.617,
Contact STARLINK-5004 - MoonIOAGSO,4110.374,5400.000,1289.626,
Contact STARLINK-5004 - MoonIOAGSO 0001,0.000,2012.885,2012.885,
Contact STARLINK-5004 - MoonIOAGSO 0001,4096.558,5400.000,1303.442,
Contact STARLINK-5004 - MoonLRO,0.000,2032.829,2032.829,
Contact STARLINK-5004 - MoonLRO,4109.815,5400.000,1290.185,
Contact STARLINK-5004 - MarsSat1,0.000,2209.823,2209.823,
Contact STARLINK-5004 - MarsSat1,4364.778,5400.000,1035.222,
Contact STARLINK-5004 - MarsSat2,0.000,2209.950,2209.950,
Contact STARLINK-5004 - MarsSat2,4364.916,5400.000,1035.084,
Contact STARLINK-5004 - MarsSat3,0.000,2209.817,2209.817,
Contact STARLINK-5004 - MarsSat3,4364.801,5400.000,1035.199,
Contact STARLINK-5004 - MarsSat4,0.000,2209.775,2209.775,
Contact STARLINK-5004 - MarsSat4,4364.756,5400.000,1035.244,
Contact STARLINK-30308 - MoonARTEMIS1,1764.249,5364.189,3599.940,
Contact STARLINK-30308 - MoonARTEMIS2,1795.703,5398.801,3603.099,
Contact STARLINK-30308 - MoonIOAGEO,1776.552,5381.780,3605.228,
Contact STARLINK-30308 - MoonIOAGNO,1776.387,5384.468,3608.081,
Contact STARLINK-30308 - MoonIOAGNO 0001,1800.831,5399.549,3598.718,
Contact STARLINK-30308 - MoonIOAGSO,1786.519,5390.180,3603.661,
Contact STARLINK-30308 - MoonIOAGSO 0001,1772.077,5384.905,3612.828,
Contact STARLINK-30308 - MoonLRO,1784.123,5386.174,3602.051,
Contact STARLINK-30308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5474 - STARLINK-31949,3156.356,4163.174,1006.818,
Contact STARLINK-5474 - STARLINK-5699,4631.311,5400.000,768.689,
Contact STARLINK-5474 - MoonARTEMIS1,0.000,3183.314,3183.314,
Contact STARLINK-5474 - MoonARTEMIS1,5013.877,5400.000,386.123,
Contact STARLINK-5474 - MoonARTEMIS2,0.000,3220.362,3220.362,
Contact STARLINK-5474 - MoonARTEMIS2,5081.153,5400.000,318.847,
Contact STARLINK-5474 - MoonIOAGEO,0.000,3195.416,3195.416,
Contact STARLINK-5474 - MoonIOAGEO,5041.646,5400.000,358.354,
Contact STARLINK-5474 - MoonIOAGNO,0.000,3206.462,3206.462,
Contact STARLINK-5474 - MoonIOAGNO,5057.394,5400.000,342.606,
Contact STARLINK-5474 - MoonIOAGNO 0001,0.000,3183.418,3183.418,
Contact STARLINK-5474 - MoonIOAGNO 0001,5051.159,5400.000,348.841,
Contact STARLINK-5474 - MoonIOAGSO,0.000,3203.845,3203.845,
Contact STARLINK-5474 - MoonIOAGSO,5053.981,5400.000,346.019,
Contact STARLINK-5474 - MoonIOAGSO 0001,0.000,3244.145,3244.145,
Contact STARLINK-5474 - MoonIOAGSO 0001,5086.689,5400.000,313.311,
Contact STARLINK-5474 - MoonLRO,0.000,3204.734,3204.734,
Contact STARLINK-5474 - MoonLRO,5052.918,5400.000,347.082,
Contact STARLINK-5474 - MarsSat1,0.000,3532.266,3532.266,
Contact STARLINK-5474 - MarsSat2,0.000,3532.045,3532.045,
Contact STARLINK-5474 - MarsSat3,0.000,3532.109,3532.109,
Contact STARLINK-5474 - MarsSat4,0.000,3532.162,3532.162,
Contact STARLINK-31949 - STARLINK-4144,3448.584,4420.232,971.648,
Contact STARLINK-31949 - MoonARTEMIS1,0.000,1878.736,1878.736,
Contact STARLINK-31949 - MoonARTEMIS1,3926.726,5400.000,1473.274,
Contact STARLINK-31949 - MoonARTEMIS2,0.000,1946.621,1946.621,
Contact STARLINK-31949 - MoonARTEMIS2,3981.066,5400.000,1418.934,
Contact STARLINK-31949 - MoonIOAGEO,0.000,1903.351,1903.351,
Contact STARLINK-31949 - MoonIOAGEO,3948.736,5400.000,1451.264,
Contact STARLINK-31949 - MoonIOAGNO,0.000,1908.606,1908.606,
Contact STARLINK-31949 - MoonIOAGNO,3952.656,5400.000,1447.344,
Contact STARLINK-31949 - MoonIOAGNO 0001,0.000,1922.038,1922.038,
Contact STARLINK-31949 - MoonIOAGNO 0001,3971.900,5400.000,1428.100,
Contact STARLINK-31949 - MoonIOAGSO,0.000,1925.849,1925.849,
Contact STARLINK-31949 - MoonIOAGSO,3964.495,5400.000,1435.505,
Contact STARLINK-31949 - MoonIOAGSO 0001,0.000,1938.103,1938.103,
Contact STARLINK-31949 - MoonIOAGSO 0001,3965.101,5400.000,1434.899,
Contact STARLINK-31949 - MoonLRO,0.000,1926.539,1926.539,
Contact STARLINK-31949 - MoonLRO,3964.363,5400.000,1435.637,
Contact STARLINK-31949 - MarsSat1,0.000,2606.349,2606.349,
Contact STARLINK-31949 - MarsSat1,4613.466,5400.000,786.534,
Contact STARLINK-31949 - MarsSat2,0.000,2606.130,2606.130,
Contact STARLINK-31949 - MarsSat2,4613.363,5400.000,786.637,
Contact STARLINK-31949 - MarsSat3,0.000,2606.123,2606.123,
Contact STARLINK-31949 - MarsSat3,4613.273,5400.000,786.727,
Contact STARLINK-31949 - MarsSat4,0.000,2606.163,2606.163,
Contact STARLINK-31949 - MarsSat4,4613.281,5400.000,786.719,
Contact STARLINK-5699 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,3087.781,3087.781,
Contact STARLINK-5699 - MoonARTEMIS1,4887.311,5400.000,512.689,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,3166.058,3166.058,
Contact STARLINK-5699 - MoonARTEMIS2,4954.696,5400.000,445.304,
Contact STARLINK-5699 - MoonIOAGEO,0.000,3119.688,3119.688,
Contact STARLINK-5699 - MoonIOAGEO,4912.877,5400.000,487.123,
Contact STARLINK-5699 - MoonIOAGNO,0.000,3124.138,3124.138,
Contact STARLINK-5699 - MoonIOAGNO,4930.973,5400.000,469.027,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,3152.401,3152.401,
Contact STARLINK-5699 - MoonIOAGNO 0001,4915.958,5400.000,484.042,
Contact STARLINK-5699 - MoonIOAGSO,0.000,3143.272,3143.272,
Contact STARLINK-5699 - MoonIOAGSO,4924.438,5400.000,475.562,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,3143.874,3143.874,
Contact STARLINK-5699 - MoonIOAGSO 0001,4965.999,5400.000,434.001,
Contact STARLINK-5699 - MoonLRO,0.000,3145.582,3145.582,
Contact STARLINK-5699 - MoonLRO,4924.336,5400.000,475.664,
Contact STARLINK-5699 - MarsSat1,14.851,3829.125,3814.274,
Contact STARLINK-5699 - MarsSat2,14.737,3829.244,3814.507,
Contact STARLINK-5699 - MarsSat3,14.612,3829.070,3814.458,
Contact STARLINK-5699 - MarsSat4,14.617,3829.020,3814.403,
Contact STARLINK-6173 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4144 - MoonARTEMIS1,0.000,2135.974,2135.974,
Contact STARLINK-4144 - MoonARTEMIS1,3833.293,5400.000,1566.707,
Contact STARLINK-4144 - MoonARTEMIS2,0.000,2151.012,2151.012,
Contact STARLINK-4144 - MoonARTEMIS2,3911.751,5400.000,1488.249,
Contact STARLINK-4144 - MoonIOAGEO,0.000,2145.681,2145.681,
Contact STARLINK-4144 - MoonIOAGEO,3866.038,5400.000,1533.962,
Contact STARLINK-4144 - MoonIOAGNO,0.000,2140.163,2140.163,
Contact STARLINK-4144 - MoonIOAGNO,3872.110,5400.000,1527.890,
Contact STARLINK-4144 - MoonIOAGNO 0001,0.000,2178.080,2178.080,
Contact STARLINK-4144 - MoonIOAGNO 0001,3899.172,5400.000,1500.828,
Contact STARLINK-4144 - MoonIOAGSO,0.000,2149.119,2149.119,
Contact STARLINK-4144 - MoonIOAGSO,3888.883,5400.000,1511.117,
Contact STARLINK-4144 - MoonIOAGSO 0001,0.000,2115.294,2115.294,
Contact STARLINK-4144 - MoonIOAGSO 0001,3890.229,5400.000,1509.771,
Contact STARLINK-4144 - MoonLRO,0.000,2146.801,2146.801,
Contact STARLINK-4144 - MoonLRO,3888.990,5400.000,1511.010,
Contact STARLINK-4144 - MarsSat1,0.000,2317.653,2317.653,
Contact STARLINK-4144 - MarsSat1,4399.553,5400.000,1000.447,
Contact STARLINK-4144 - MarsSat2,0.000,2317.810,2317.810,
Contact STARLINK-4144 - MarsSat2,4399.669,5400.000,1000.331,
Contact STARLINK-4144 - MarsSat3,0.000,2317.667,2317.667,
Contact STARLINK-4144 - MarsSat3,4399.539,5400.000,1000.461,
Contact STARLINK-4144 - MarsSat4,0.000,2317.617,2317.617,
Contact STARLINK-4144 - MarsSat4,4399.495,5400.000,1000.505,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1489.450,1489.450,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,698.994,4279.207,3580.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,427.660,427.660,
Contact MoonIOAGEO - MoonLRO,3889.644,5400.000,1510.356,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4435.629,4435.629,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3888.193,3888.193,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,287.947,287.947,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2196.280,5400.000,3203.720,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4435.629,4435.629,
Contact MoonIOAGSO - MoonLRO,2083.778,5400.000,3316.222,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2871.044,2871.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4259.428,4259.428,
Contact MoonLRO - MarsSat2,0.000,4259.863,4259.863,
Contact MoonLRO - MarsSat3,0.000,4259.663,4259.663,
Contact MoonLRO - MarsSat4,0.000,4259.545,4259.545,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4091 - STARLINK-30818,941.185,4458.815,17.4294%,1,
Contact STARLINK-4091 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-30308,4343.530,1056.470,80.4357%,1,
Contact STARLINK-4091 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4091 - MoonARTEMIS1,3878.805,1521.195,71.8297%,1,
Contact STARLINK-4091 - MoonARTEMIS2,3845.330,1554.670,71.2098%,1,
Contact STARLINK-4091 - MoonIOAGEO,3881.053,1518.947,71.8714%,1,
Contact STARLINK-4091 - MoonIOAGNO,3889.924,1510.076,72.0356%,1,
Contact STARLINK-4091 - MoonIOAGNO 0001,3851.156,1548.844,71.3177%,1,
Contact STARLINK-4091 - MoonIOAGSO,3865.579,1534.421,71.5848%,1,
Contact STARLINK-4091 - MoonIOAGSO 0001,3874.014,1525.986,71.7410%,1,
Contact STARLINK-4091 - MoonLRO,3749.342,1650.658,69.4323%,1,
Contact STARLINK-4091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30818 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30818 - MoonARTEMIS1,3674.952,1725.048,68.0547%,1,
Contact STARLINK-30818 - MoonARTEMIS2,3651.185,1748.815,67.6145%,1,
Contact STARLINK-30818 - MoonIOAGEO,3669.944,1730.056,67.9619%,1,
Contact STARLINK-30818 - MoonIOAGNO,3664.617,1735.383,67.8633%,1,
Contact STARLINK-30818 - MoonIOAGNO 0001,3663.284,1736.716,67.8386%,1,
Contact STARLINK-30818 - MoonIOAGSO,3663.588,1736.412,67.8442%,1,
Contact STARLINK-30818 - MoonIOAGSO 0001,3655.443,1744.557,67.6934%,1,
Contact STARLINK-30818 - MoonLRO,3044.777,2355.223,56.3848%,1,
Contact STARLINK-30818 - MarsSat1,3624.657,1775.343,67.1233%,1,
Contact STARLINK-30818 - MarsSat2,3624.664,1775.336,67.1234%,1,
Contact STARLINK-30818 - MarsSat3,3624.693,1775.307,67.1239%,1,
Contact STARLINK-30818 - MarsSat4,3624.690,1775.310,67.1239%,1,
Contact STARLINK-5004 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31949,962.246,4437.754,17.8194%,1,
Contact STARLINK-5004 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3340.234,2059.766,61.8562%,2,
Contact STARLINK-5004 - MoonARTEMIS2,3319.839,2080.161,61.4785%,2,
Contact STARLINK-5004 - MoonIOAGEO,3332.290,2067.710,61.7091%,2,
Contact STARLINK-5004 - MoonIOAGNO,3330.170,2069.830,61.6698%,2,
Contact STARLINK-5004 - MoonIOAGNO 0001,3330.541,2069.459,61.6767%,2,
Contact STARLINK-5004 - MoonIOAGSO,3324.243,2075.757,61.5600%,2,
Contact STARLINK-5004 - MoonIOAGSO 0001,3316.326,2083.674,61.4134%,2,
Contact STARLINK-5004 - MoonLRO,3323.014,2076.986,61.5373%,2,
Contact STARLINK-5004 - MarsSat1,3245.045,2154.955,60.0934%,2,
Contact STARLINK-5004 - MarsSat2,3245.034,2154.966,60.0932%,2,
Contact STARLINK-5004 - MarsSat3,3245.016,2154.984,60.0929%,2,
Contact STARLINK-5004 - MarsSat4,3245.019,2154.981,60.0929%,2,
Contact STARLINK-30308 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30308 - MoonARTEMIS1,3599.940,1800.060,66.6656%,1,
Contact STARLINK-30308 - MoonARTEMIS2,3603.099,1796.901,66.7241%,1,
Contact STARLINK-30308 - MoonIOAGEO,3605.228,1794.772,66.7635%,1,
Contact STARLINK-30308 - MoonIOAGNO,3608.081,1791.919,66.8163%,1,
Contact STARLINK-30308 - MoonIOAGNO 0001,3598.718,1801.282,66.6429%,1,
Contact STARLINK-30308 - MoonIOAGSO,3603.661,1796.339,66.7345%,1,
Contact STARLINK-30308 - MoonIOAGSO 0001,3612.828,1787.172,66.9042%,1,
Contact STARLINK-30308 - MoonLRO,3602.051,1797.949,66.7047%,1,
Contact STARLINK-30308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-31949,1006.818,4393.182,18.6448%,1,
Contact STARLINK-5474 - STARLINK-5699,768.689,4631.311,14.2350%,1,
Contact STARLINK-5474 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,3569.437,1830.563,66.1007%,2,
Contact STARLINK-5474 - MoonARTEMIS2,3539.209,1860.791,65.5409%,2,
Contact STARLINK-5474 - MoonIOAGEO,3553.769,1846.231,65.8105%,2,
Contact STARLINK-5474 - MoonIOAGNO,3549.068,1850.932,65.7235%,2,
Contact STARLINK-5474 - MoonIOAGNO 0001,3532.259,1867.741,65.4122%,2,
Contact STARLINK-5474 - MoonIOAGSO,3549.864,1850.136,65.7382%,2,
Contact STARLINK-5474 - MoonIOAGSO 0001,3557.456,1842.544,65.8788%,2,
Contact STARLINK-5474 - MoonLRO,3551.816,1848.184,65.7744%,2,
Contact STARLINK-5474 - MarsSat1,3532.266,1867.734,65.4123%,1,
Contact STARLINK-5474 - MarsSat2,3532.045,1867.955,65.4082%,1,
Contact STARLINK-5474 - MarsSat3,3532.109,1867.891,65.4094%,1,
Contact STARLINK-5474 - MarsSat4,3532.162,1867.838,65.4104%,1,
Contact STARLINK-31949 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-4144,971.648,4428.352,17.9935%,1,
Contact STARLINK-31949 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,3352.011,2047.989,62.0743%,2,
Contact STARLINK-31949 - MoonARTEMIS2,3365.555,2034.445,62.3251%,2,
Contact STARLINK-31949 - MoonIOAGEO,3354.615,2045.385,62.1225%,2,
Contact STARLINK-31949 - MoonIOAGNO,3355.949,2044.051,62.1472%,2,
Contact STARLINK-31949 - MoonIOAGNO 0001,3350.138,2049.862,62.0396%,2,
Contact STARLINK-31949 - MoonIOAGSO,3361.354,2038.646,62.2473%,2,
Contact STARLINK-31949 - MoonIOAGSO 0001,3373.002,2026.998,62.4630%,2,
Contact STARLINK-31949 - MoonLRO,3362.176,2037.824,62.2625%,2,
