sl_20_5400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,0.000,1643.408,1643.408,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3810.101,5400.000,1589.899,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,0.000,1635.002,1635.002,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3798.896,5400.000,1601.104,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,0.000,1636.395,1636.395,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3796.598,5400.000,1603.402,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,0.000,1627.021,1627.021,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3796.720,5400.000,1603.280,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,0.000,1613.723,1613.723,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3779.064,5400.000,1620.936,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,1547.440,1547.440,
Contact STARLINK-11089 [DTC] - MoonLRO,4284.273,5400.000,1115.727,
Contact STARLINK-11089 [DTC] - MarsSat1,2006.550,5358.203,3351.653,
Contact STARLINK-11089 [DTC] - MarsSat2,2006.557,5358.189,3351.632,
Contact STARLINK-11089 [DTC] - MarsSat3,2006.605,5358.233,3351.628,
Contact STARLINK-11089 [DTC] - MarsSat4,2006.601,5358.233,3351.633,
Contact STARLINK-31940 - STARLINK-2101,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-4395,3443.519,4159.535,716.016,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,2461.037,2461.037,
Contact STARLINK-31940 - MoonARTEMIS1,4621.782,5400.000,778.218,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,2437.436,2437.436,
Contact STARLINK-31940 - MoonARTEMIS2,4601.472,5400.000,798.528,
Contact STARLINK-31940 - MoonIOAGEO,0.000,2455.228,2455.228,
Contact STARLINK-31940 - MoonIOAGEO,4617.123,5400.000,782.877,
Contact STARLINK-31940 - MoonIOAGNO,0.000,2454.725,2454.725,
Contact STARLINK-31940 - MoonIOAGNO,4618.613,5400.000,781.387,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,2431.165,2431.165,
Contact STARLINK-31940 - MoonIOAGNO 0001,4596.238,5400.000,803.762,
Contact STARLINK-31940 - MoonIOAGSO,0.000,2443.331,2443.331,
Contact STARLINK-31940 - MoonIOAGSO,4608.913,5400.000,791.087,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,2458.320,2458.320,
Contact STARLINK-31940 - MoonIOAGSO 0001,4624.767,5400.000,775.233,
Contact STARLINK-31940 - MoonLRO,0.000,1515.507,1515.507,
Contact STARLINK-31940 - MoonLRO,4616.953,5400.000,783.047,
Contact STARLINK-31940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31683 - STARLINK-4395,3054.736,3811.153,756.417,
Contact STARLINK-31683 - MoonARTEMIS1,0.000,2097.147,2097.147,
Contact STARLINK-31683 - MoonARTEMIS1,4101.482,5400.000,1298.518,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,2061.905,2061.905,
Contact STARLINK-31683 - MoonARTEMIS2,4073.645,5400.000,1326.355,
Contact STARLINK-31683 - MoonIOAGEO,0.000,2090.437,2090.437,
Contact STARLINK-31683 - MoonIOAGEO,4095.329,5400.000,1304.671,
Contact STARLINK-31683 - MoonIOAGNO,0.000,2084.110,2084.110,
Contact STARLINK-31683 - MoonIOAGNO,4096.973,5400.000,1303.027,
Contact STARLINK-31683 - MoonIOAGNO 0001,0.000,2055.204,2055.204,
Contact STARLINK-31683 - MoonIOAGNO 0001,4065.965,5400.000,1334.035,
Contact STARLINK-31683 - MoonIOAGSO,0.000,2066.424,2066.424,
Contact STARLINK-31683 - MoonIOAGSO,4082.672,5400.000,1317.328,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,2077.253,2077.253,
Contact STARLINK-31683 - MoonIOAGSO 0001,4103.489,5400.000,1296.511,
Contact STARLINK-31683 - MoonLRO,0.000,1513.969,1513.969,
Contact STARLINK-31683 - MoonLRO,4311.370,5400.000,1088.630,
Contact STARLINK-31683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-30509,0.000,104.714,104.714,
Contact STARLINK-30586 - STARLINK-30509,5070.945,5400.000,329.055,
Contact STARLINK-30586 - STARLINK-3803,3200.629,3921.922,721.293,
Contact STARLINK-30586 - MoonARTEMIS1,1156.286,5001.405,3845.118,
Contact STARLINK-30586 - MoonARTEMIS2,1132.128,4962.106,3829.979,
Contact STARLINK-30586 - MoonIOAGEO,1149.446,4996.024,3846.578,
Contact STARLINK-30586 - MoonIOAGNO,1149.323,4986.883,3837.560,
Contact STARLINK-30586 - MoonIOAGNO 0001,1119.619,4962.263,3842.644,
Contact STARLINK-30586 - MoonIOAGSO,1139.523,4979.768,3840.245,
Contact STARLINK-30586 - MoonIOAGSO 0001,1162.796,4979.124,3816.327,
Contact STARLINK-30586 - MarsSat1,0.000,4138.437,4138.437,
Contact STARLINK-30586 - MarsSat2,0.000,4138.362,4138.362,
Contact STARLINK-30586 - MarsSat3,0.000,4138.576,4138.576,
Contact STARLINK-30586 - MarsSat4,0.000,4138.544,4138.544,
Contact STARLINK-2101 - STARLINK-4395,3519.372,4269.362,749.990,
Contact STARLINK-2101 - MoonARTEMIS1,0.000,2643.334,2643.334,
Contact STARLINK-2101 - MoonARTEMIS1,4768.317,5400.000,631.683,
Contact STARLINK-2101 - MoonARTEMIS2,0.000,2620.666,2620.666,
Contact STARLINK-2101 - MoonARTEMIS2,4751.462,5400.000,648.538,
Contact STARLINK-2101 - MoonIOAGEO,0.000,2637.210,2637.210,
Contact STARLINK-2101 - MoonIOAGEO,4763.242,5400.000,636.758,
Contact STARLINK-2101 - MoonIOAGNO,0.000,2638.196,2638.196,
Contact STARLINK-2101 - MoonIOAGNO,4767.293,5400.000,632.707,
Contact STARLINK-2101 - MoonIOAGNO 0001,0.000,2614.057,2614.057,
Contact STARLINK-2101 - MoonIOAGNO 0001,4745.304,5400.000,654.696,
Contact STARLINK-2101 - MoonIOAGSO,0.000,2627.164,2627.164,
Contact STARLINK-2101 - MoonIOAGSO,4757.486,5400.000,642.514,
Contact STARLINK-2101 - MoonIOAGSO 0001,0.000,2644.493,2644.493,
Contact STARLINK-2101 - MoonIOAGSO 0001,4777.826,5400.000,622.174,
Contact STARLINK-2101 - MoonLRO,0.000,1516.408,1516.408,
Contact STARLINK-2101 - MoonLRO,4766.185,5400.000,633.815,
Contact STARLINK-2101 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2101 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-4019,0.000,29.015,29.015,
Contact STARLINK-30509 - MoonARTEMIS1,1980.297,5400.000,3419.703,
Contact STARLINK-30509 - MoonARTEMIS2,1957.757,5400.000,3442.243,
Contact STARLINK-30509 - MoonIOAGEO,1979.334,5400.000,3420.666,
Contact STARLINK-30509 - MoonIOAGNO,1968.392,5400.000,3431.608,
Contact STARLINK-30509 - MoonIOAGNO 0001,1956.663,5400.000,3443.337,
Contact STARLINK-30509 - MoonIOAGSO,1954.324,5400.000,3445.676,
Contact STARLINK-30509 - MoonIOAGSO 0001,1946.579,5400.000,3453.421,
Contact STARLINK-30509 - MoonLRO,4295.666,5400.000,1104.334,
Contact STARLINK-30509 - MarsSat1,332.493,3901.934,3569.441,
Contact STARLINK-30509 - MarsSat2,332.539,3901.972,3569.433,
Contact STARLINK-30509 - MarsSat3,332.461,3901.897,3569.436,
Contact STARLINK-30509 - MarsSat4,332.472,3901.914,3569.442,
Contact STARLINK-4395 - MoonARTEMIS1,0.000,3124.957,3124.957,
Contact STARLINK-4395 - MoonARTEMIS1,5267.651,5400.000,132.349,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,3129.834,3129.834,
Contact STARLINK-4395 - MoonARTEMIS2,5278.021,5400.000,121.979,
Contact STARLINK-4395 - MoonIOAGEO,0.000,3128.907,3128.907,
Contact STARLINK-4395 - MoonIOAGEO,5273.785,5400.000,126.215,
Contact STARLINK-4395 - MoonIOAGNO,0.000,3121.348,3121.348,
Contact STARLINK-4395 - MoonIOAGNO,5266.639,5400.000,133.361,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,3137.001,3137.001,
Contact STARLINK-4395 - MoonIOAGNO 0001,5283.364,5400.000,116.636,
Contact STARLINK-4395 - MoonIOAGSO,0.000,3126.320,3126.320,
Contact STARLINK-4395 - MoonIOAGSO,5274.909,5400.000,125.091,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,3104.084,3104.084,
Contact STARLINK-4395 - MoonIOAGSO 0001,5251.024,5400.000,148.976,
Contact STARLINK-4395 - MoonLRO,0.000,1539.578,1539.578,
Contact STARLINK-4395 - MoonLRO,5266.734,5400.000,133.266,
Contact STARLINK-4395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-3803,3141.386,4351.178,1209.792,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonLRO,0.000,1230.384,1230.384,
Contact STARLINK-4019 - MoonLRO,4279.562,5400.000,1120.438,
Contact STARLINK-4019 - MarsSat1,1473.009,5058.401,3585.391,
Contact STARLINK-4019 - MarsSat2,1473.011,5058.362,3585.350,
Contact STARLINK-4019 - MarsSat3,1473.076,5058.464,3585.387,
Contact STARLINK-4019 - MarsSat4,1473.069,5058.450,3585.381,
Contact STARLINK-3803 - MoonARTEMIS1,0.000,5400.000,5400.000,
