sl_100_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:20 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32263 - STARLINK-5193,13613.517,14558.567,945.050,
Contact STARLINK-32263 - STARLINK-5193,24776.896,25915.962,1139.066,
Contact STARLINK-32263 - STARLINK-5193,33164.320,40071.230,6906.909,
Contact STARLINK-32263 - STARLINK-5193,50012.062,56978.141,6966.079,
Contact STARLINK-32263 - STARLINK-5193,64115.257,65395.356,1280.100,
Contact STARLINK-32263 - STARLINK-5193,72588.142,79408.493,6820.350,
Contact STARLINK-32263 - STARLINK-5219,0.000,6478.533,6478.533,
Contact STARLINK-32263 - STARLINK-5219,13649.350,14931.662,1282.312,
Contact STARLINK-32263 - STARLINK-5219,24907.232,31806.962,6899.730,
Contact STARLINK-32263 - STARLINK-5219,39012.393,40229.196,1216.803,
Contact STARLINK-32263 - STARLINK-5219,47511.611,54204.158,6692.548,
Contact STARLINK-32263 - STARLINK-5219,64553.686,65349.930,796.244,
Contact STARLINK-32263 - STARLINK-3339,32086.494,32652.227,565.733,
Contact STARLINK-32263 - STARLINK-3339,46123.689,46874.208,750.519,
Contact STARLINK-32263 - STARLINK-3339,57386.694,58218.448,831.754,
Contact STARLINK-32263 - STARLINK-3339,71499.191,72364.936,865.745,
Contact STARLINK-32263 - STARLINK-3339,85645.675,86400.000,754.325,
Contact STARLINK-32263 - STARLINK-2153,75351.712,75955.176,603.464,
Contact STARLINK-32263 - STARLINK-2153,83506.573,86400.000,2893.427,
Contact STARLINK-32263 - STARLINK-32039,759.359,7553.557,6794.198,
Contact STARLINK-32263 - STARLINK-32039,17578.544,18748.791,1170.247,
Contact STARLINK-32263 - STARLINK-32039,25999.005,32731.246,6732.241,
Contact STARLINK-32263 - STARLINK-32039,42824.949,43921.951,1097.001,
Contact STARLINK-32263 - STARLINK-32039,56840.247,57916.846,1076.599,
Contact STARLINK-32263 - STARLINK-32039,68062.426,69103.177,1040.750,
Contact STARLINK-32263 - STARLINK-32039,82103.720,83072.941,969.220,
Contact STARLINK-32263 - STARLINK-5533,7187.852,7902.071,714.219,
Contact STARLINK-32263 - STARLINK-5533,21373.114,22063.797,690.683,
Contact STARLINK-32263 - STARLINK-5533,35559.285,36223.944,664.659,
Contact STARLINK-32263 - STARLINK-5533,61102.532,61705.859,603.327,
Contact STARLINK-32263 - STARLINK-5533,75294.814,75859.932,565.118,
Contact STARLINK-32263 - STARLINK-3639,0.000,68594.560,68594.560,
Contact STARLINK-32263 - STARLINK-4660,46758.794,46844.617,85.822,
Contact STARLINK-32263 - STARLINK-4660,71842.598,72552.211,709.613,
Contact STARLINK-32263 - STARLINK-4660,85892.083,86400.000,507.917,
Contact STARLINK-32263 - STARLINK-2398,6307.171,10379.572,4072.401,
Contact STARLINK-32263 - STARLINK-2398,11584.074,24375.723,12791.649,
Contact STARLINK-32263 - STARLINK-2398,25206.445,29756.165,4549.721,
Contact STARLINK-32263 - STARLINK-2398,39545.590,40230.629,685.039,
Contact STARLINK-32263 - STARLINK-1552,53248.814,54054.335,805.521,
Contact STARLINK-32263 - STARLINK-1552,64231.082,65221.105,990.022,
Contact STARLINK-32263 - STARLINK-1552,75269.862,76330.271,1060.409,
Contact STARLINK-32263 - STARLINK-1552,83575.362,86400.000,2824.638,
Contact STARLINK-32263 - STARLINK-6133,10320.482,11208.117,887.635,
Contact STARLINK-32263 - STARLINK-6133,24543.684,25263.109,719.425,
Contact STARLINK-32263 - STARLINK-6133,35983.961,36446.489,462.527,
Contact STARLINK-32263 - STARLINK-1145,31278.902,57216.913,25938.010,
Contact STARLINK-32263 - STARLINK-30155,10572.896,11523.634,950.738,
Contact STARLINK-32263 - STARLINK-30155,24576.337,25794.804,1218.468,
Contact STARLINK-32263 - STARLINK-30155,33029.741,39952.070,6922.329,
Contact STARLINK-32263 - STARLINK-30155,50081.367,51184.002,1102.635,
Contact STARLINK-32263 - STARLINK-30155,64464.106,65078.639,614.533,
Contact STARLINK-32263 - STARLINK-3950,0.000,36.402,36.402,
Contact STARLINK-32263 - STARLINK-30867,35608.817,36331.002,722.185,
Contact STARLINK-32263 - STARLINK-30867,49618.965,50638.291,1019.327,
Contact STARLINK-32263 - STARLINK-30867,60912.486,67650.516,6738.030,
Contact STARLINK-32263 - STARLINK-30867,75126.591,76095.946,969.355,
Contact STARLINK-32263 - STARLINK-30200,82458.127,82896.003,437.876,
Contact STARLINK-32263 - STARLINK-3813,0.000,35403.327,35403.327,
Contact STARLINK-32263 - STARLINK-32212,60966.913,61469.511,502.598,
Contact STARLINK-32263 - STARLINK-32212,74933.358,75617.606,684.249,
Contact STARLINK-32263 - STARLINK-32212,86123.919,86400.000,276.081,
Contact STARLINK-32263 - STARLINK-32164,10397.365,11141.505,744.140,
Contact STARLINK-32263 - STARLINK-32164,35705.134,36357.696,652.562,
Contact STARLINK-32263 - STARLINK-32164,61031.988,61555.046,523.058,
Contact STARLINK-32263 - STARLINK-3779,67920.471,68642.404,721.933,
Contact STARLINK-32263 - STARLINK-3779,79130.033,82891.349,3761.316,
Contact STARLINK-32263 - STARLINK-5224,14239.991,14736.380,496.389,
Contact STARLINK-32263 - STARLINK-2482,6784.959,7656.464,871.505,
Contact STARLINK-32263 - STARLINK-2482,20904.657,21811.577,906.920,
Contact STARLINK-32263 - STARLINK-2482,32232.059,33103.796,871.737,
Contact STARLINK-32263 - STARLINK-2482,46433.885,47176.910,743.025,
Contact STARLINK-32263 - STARLINK-1423,75278.791,76233.968,955.177,
Contact STARLINK-32263 - STARLINK-1423,83493.515,86400.000,2906.485,
Contact STARLINK-32263 - STARLINK-4168,0.000,85993.348,85993.348,
Contact STARLINK-32263 - STARLINK-2485,0.000,20807.662,20807.662,
Contact STARLINK-32263 - STARLINK-2485,21913.695,26021.396,4107.701,
Contact STARLINK-32263 - STARLINK-30600,8065.164,86400.000,78334.836,
Contact STARLINK-32263 - STARLINK-5924,0.000,3802.944,3802.944,
Contact STARLINK-32263 - STARLINK-5924,13800.618,20944.006,7143.388,
Contact STARLINK-32263 - STARLINK-5924,22139.947,32299.872,10159.925,
Contact STARLINK-32263 - STARLINK-5924,36123.570,46428.535,10304.965,
Contact STARLINK-32263 - STARLINK-5924,47374.129,60418.572,13044.443,
Contact STARLINK-32263 - STARLINK-5924,61519.263,71568.768,10049.504,
Contact STARLINK-32263 - STARLINK-5924,78605.344,79922.545,1317.202,
Contact STARLINK-32263 - STARLINK-1063,82715.356,83012.235,296.878,
Contact STARLINK-32263 - STARLINK-31864,50115.591,51034.257,918.667,
Contact STARLINK-32263 - STARLINK-31864,58346.586,68350.978,10004.392,
Contact STARLINK-32263 - STARLINK-31864,72098.544,82702.714,10604.170,
Contact STARLINK-32263 - STARLINK-31864,83134.432,86400.000,3265.568,
Contact STARLINK-32263 - STARLINK-3825,47526.820,86400.000,38873.180,
Contact STARLINK-32263 - STARLINK-30279,6860.387,7542.685,682.298,
Contact STARLINK-32263 - STARLINK-30279,20879.161,21716.047,836.887,
Contact STARLINK-32263 - STARLINK-30279,32118.681,33029.665,910.984,
Contact STARLINK-32263 - STARLINK-30279,46195.381,47143.802,948.421,
Contact STARLINK-32263 - STARLINK-30279,57481.796,61221.774,3739.978,
Contact STARLINK-32263 - STARLINK-30279,71621.806,72461.921,840.115,
Contact STARLINK-32263 - STARLINK-30279,85795.253,86400.000,604.747,
Contact STARLINK-32263 - MoonARTEMIS1,0.000,6630.137,6630.137,
Contact STARLINK-32263 - MoonARTEMIS1,8799.031,12240.132,3441.102,
Contact STARLINK-32263 - MoonARTEMIS1,20023.994,23461.240,3437.246,
Contact STARLINK-32263 - MoonARTEMIS1,25636.745,34683.199,9046.454,
Contact STARLINK-32263 - MoonARTEMIS1,36862.085,45904.346,9042.262,
Contact STARLINK-32263 - MoonARTEMIS1,48084.756,51511.470,3426.714,
Contact STARLINK-32263 - MoonARTEMIS1,59280.218,62703.789,3423.571,
Contact STARLINK-32263 - MoonARTEMIS1,70489.324,73914.276,3424.952,
Contact STARLINK-32263 - MoonARTEMIS1,76097.041,85130.287,9033.246,
Contact STARLINK-32263 - MoonARTEMIS2,0.000,6676.074,6676.074,
Contact STARLINK-32263 - MoonARTEMIS2,8849.383,12283.566,3434.183,
Contact STARLINK-32263 - MoonARTEMIS2,20065.979,23496.935,3430.956,
Contact STARLINK-32263 - MoonARTEMIS2,25673.175,34707.252,9034.076,
Contact STARLINK-32263 - MoonARTEMIS2,36884.409,45910.832,9026.423,
Contact STARLINK-32263 - MoonARTEMIS2,48086.216,57106.699,9020.483,
Contact STARLINK-32263 - MoonARTEMIS2,59288.329,62717.221,3428.893,
Contact STARLINK-32263 - MoonARTEMIS2,70511.436,73938.737,3427.301,
Contact STARLINK-32263 - MoonARTEMIS2,76122.517,85159.372,9036.855,
Contact STARLINK-32263 - MoonIOAGEO,0.000,6637.540,6637.540,
Contact STARLINK-32263 - MoonIOAGEO,8807.825,12251.384,3443.559,
Contact STARLINK-32263 - MoonIOAGEO,20044.258,23481.801,3437.544,
Contact STARLINK-32263 - MoonIOAGEO,25657.557,34688.364,9030.807,
Contact STARLINK-32263 - MoonIOAGEO,36861.402,45886.094,9024.692,
Contact STARLINK-32263 - MoonIOAGEO,48063.658,56681.076,8617.418,
Contact STARLINK-32263 - MoonIOAGEO,60592.714,62725.474,2132.760,
Contact STARLINK-32263 - MoonIOAGEO,70521.744,73944.445,3422.701,
Contact STARLINK-32263 - MoonIOAGEO,76125.315,85140.849,9015.534,
Contact STARLINK-32263 - MoonIOAGNO,0.000,5794.921,5794.921,
Contact STARLINK-32263 - MoonIOAGNO,8822.526,12258.000,3435.474,
Contact STARLINK-32263 - MoonIOAGNO,20036.186,23466.175,3429.989,
Contact STARLINK-32263 - MoonIOAGNO,25642.056,34677.417,9035.361,
Contact STARLINK-32263 - MoonIOAGNO,36855.408,45895.341,9039.933,
Contact STARLINK-32263 - MoonIOAGNO,53688.081,57113.495,3425.414,
Contact STARLINK-32263 - MoonIOAGNO,59294.737,62718.455,3423.719,
Contact STARLINK-32263 - MoonIOAGNO,70506.842,73929.626,3422.784,
Contact STARLINK-32263 - MoonIOAGNO,76113.340,85144.029,9030.689,
Contact STARLINK-32263 - MoonIOAGNO 0001,0.000,6642.433,6642.433,
Contact STARLINK-32263 - MoonIOAGNO 0001,8813.976,12248.366,3434.389,
Contact STARLINK-32263 - MoonIOAGNO 0001,20029.620,23466.206,3436.586,
Contact STARLINK-32263 - MoonIOAGNO 0001,31256.095,34685.605,3429.510,
Contact STARLINK-32263 - MoonIOAGNO 0001,36863.110,45894.754,9031.644,
Contact STARLINK-32263 - MoonIOAGNO 0001,48074.986,57106.604,9031.618,
Contact STARLINK-32263 - MoonIOAGNO 0001,59288.447,62714.304,3425.857,
Contact STARLINK-32263 - MoonIOAGNO 0001,76118.913,85147.633,9028.720,
Contact STARLINK-32263 - MoonIOAGSO,0.000,6642.845,6642.845,
Contact STARLINK-32263 - MoonIOAGSO,8813.884,12259.794,3445.909,
Contact STARLINK-32263 - MoonIOAGSO,20049.855,23489.803,3439.949,
Contact STARLINK-32263 - MoonIOAGSO,25663.799,34706.087,9042.288,
Contact STARLINK-32263 - MoonIOAGSO,36881.212,45902.299,9021.087,
Contact STARLINK-32263 - MoonIOAGSO,48074.425,57117.539,9043.114,
Contact STARLINK-32263 - MoonIOAGSO,59300.601,62733.156,3432.555,
Contact STARLINK-32263 - MoonIOAGSO,70528.567,73955.346,3426.779,
Contact STARLINK-32263 - MoonIOAGSO,76137.862,85162.312,9024.449,
Contact STARLINK-32263 - MoonIOAGSO 0001,0.000,6672.137,6672.137,
Contact STARLINK-32263 - MoonIOAGSO 0001,8840.632,12278.794,3438.162,
Contact STARLINK-32263 - MoonIOAGSO 0001,20050.649,23476.478,3425.829,
Contact STARLINK-32263 - MoonIOAGSO 0001,25644.311,34688.690,9044.379,
Contact STARLINK-32263 - MoonIOAGSO 0001,36867.472,45917.676,9050.205,
Contact STARLINK-32263 - MoonIOAGSO 0001,48096.824,57133.487,9036.663,
Contact STARLINK-32263 - MoonIOAGSO 0001,59312.699,62734.834,3422.135,
Contact STARLINK-32263 - MoonIOAGSO 0001,70503.740,73929.386,3425.646,
Contact STARLINK-32263 - MoonIOAGSO 0001,76115.393,85161.979,9046.586,
Contact STARLINK-32263 - MoonLRO,3206.171,5187.961,1981.790,
Contact STARLINK-32263 - MoonLRO,8815.926,12030.199,3214.273,
Contact STARLINK-32263 - MoonLRO,21376.932,23466.589,2089.657,
Contact STARLINK-32263 - MoonLRO,28219.424,32479.661,4260.237,
Contact STARLINK-32263 - MoonLRO,42467.489,45899.745,3432.256,
Contact STARLINK-32263 - MoonLRO,48746.977,51503.102,2756.126,
Contact STARLINK-32263 - MoonLRO,70505.688,73456.515,2950.827,
Contact STARLINK-32263 - MoonLRO,76116.160,79540.845,3424.685,
Contact STARLINK-32263 - MarsSat1,0.000,6707.472,6707.472,
Contact STARLINK-32263 - MarsSat1,8854.643,12302.835,3448.192,
Contact STARLINK-32263 - MarsSat1,20045.764,23493.535,3447.771,
Contact STARLINK-32263 - MarsSat1,25641.297,34684.235,9042.938,
Contact STARLINK-32263 - MarsSat1,36832.335,45874.983,9042.648,
Contact STARLINK-32263 - MarsSat1,48023.379,57065.814,9042.436,
Contact STARLINK-32263 - MarsSat1,59214.453,62661.261,3446.808,
Contact STARLINK-32263 - MarsSat1,70405.549,73852.202,3446.653,
Contact STARLINK-32263 - MarsSat1,76001.093,85043.164,9042.071,
Contact STARLINK-32263 - MarsSat2,0.000,6707.283,6707.283,
Contact STARLINK-32263 - MarsSat2,8854.467,12302.673,3448.205,
Contact STARLINK-32263 - MarsSat2,20045.676,23493.475,3447.799,
Contact STARLINK-32263 - MarsSat2,25641.269,34684.301,9043.032,
Contact STARLINK-32263 - MarsSat2,36832.432,45875.148,9042.716,
Contact STARLINK-32263 - MarsSat2,48023.560,57066.014,9042.454,
Contact STARLINK-32263 - MarsSat2,59214.655,62661.455,3446.800,
Contact STARLINK-32263 - MarsSat2,70405.714,73852.350,3446.636,
Contact STARLINK-32263 - MarsSat2,76001.231,85043.264,9042.033,
Contact STARLINK-32263 - MarsSat3,0.000,6707.304,6707.304,
Contact STARLINK-32263 - MarsSat3,8854.468,12302.663,3448.195,
Contact STARLINK-32263 - MarsSat3,20045.649,23493.450,3447.801,
Contact STARLINK-32263 - MarsSat3,25641.244,34684.286,9043.041,
Contact STARLINK-32263 - MarsSat3,36832.419,45875.143,9042.723,
Contact STARLINK-32263 - MarsSat3,48023.555,57066.004,9042.449,
Contact STARLINK-32263 - MarsSat3,59214.639,62661.433,3446.793,
Contact STARLINK-32263 - MarsSat3,70405.659,73852.276,3446.617,
Contact STARLINK-32263 - MarsSat3,76001.140,85043.093,9041.953,
Contact STARLINK-32263 - MarsSat4,0.000,6707.400,6707.400,
Contact STARLINK-32263 - MarsSat4,8854.573,12302.767,3448.194,
Contact STARLINK-32263 - MarsSat4,20045.692,23493.471,3447.779,
Contact STARLINK-32263 - MarsSat4,25641.242,34684.281,9043.038,
Contact STARLINK-32263 - MarsSat4,36832.418,45875.103,9042.686,
Contact STARLINK-32263 - MarsSat4,48023.492,57065.877,9042.385,
Contact STARLINK-32263 - MarsSat4,59214.503,62661.299,3446.797,
Contact STARLINK-32263 - MarsSat4,70405.595,73852.229,3446.634,
Contact STARLINK-32263 - MarsSat4,76001.098,85043.071,9041.973,
Contact STARLINK-1262 - STARLINK-5535,32136.321,32829.534,693.213,
Contact STARLINK-1262 - STARLINK-5535,46291.294,47316.960,1025.666,
Contact STARLINK-1262 - STARLINK-5535,60484.269,61786.708,1302.439,
Contact STARLINK-1262 - STARLINK-5535,69023.613,76192.004,7168.391,
Contact STARLINK-1262 - STARLINK-5535,83264.194,86400.000,3135.806,
Contact STARLINK-1262 - STARLINK-5641,79181.260,79817.829,636.569,
Contact STARLINK-1262 - STARLINK-1730,71486.445,72268.568,782.122,
Contact STARLINK-1262 - STARLINK-1730,82679.389,83306.046,626.657,
Contact STARLINK-1262 - STARLINK-1482,10122.845,86400.000,76277.155,
Contact STARLINK-1262 - STARLINK-31199,71829.804,72239.160,409.357,
Contact STARLINK-1262 - STARLINK-31199,85808.870,86400.000,591.130,
Contact STARLINK-1262 - STARLINK-31926,45286.341,86400.000,41113.659,
Contact STARLINK-1262 - STARLINK-2686,6784.043,7204.996,420.953,
Contact STARLINK-1262 - STARLINK-3623,2929.466,3651.881,722.414,
Contact STARLINK-1262 - STARLINK-3623,14332.519,15047.946,715.427,
Contact STARLINK-1262 - STARLINK-3623,28585.217,29293.905,708.688,
Contact STARLINK-1262 - STARLINK-3623,42840.474,43537.745,697.271,
Contact STARLINK-1262 - STARLINK-3623,57093.349,57783.493,690.144,
Contact STARLINK-1262 - STARLINK-3623,71348.910,72027.005,678.094,
Contact STARLINK-1262 - STARLINK-3623,82752.426,83422.552,670.126,
Contact STARLINK-1262 - STARLINK-3310,0.000,86400.000,86400.000,
Contact STARLINK-1262 - STARLINK-2278,38390.888,57111.472,18720.584,
Contact STARLINK-1262 - STARLINK-2059,3540.853,7301.944,3761.092,
Contact STARLINK-1262 - STARLINK-2059,17773.394,18674.485,901.091,
Contact STARLINK-1262 - STARLINK-2059,32003.791,32890.336,886.544,
Contact STARLINK-1262 - STARLINK-2059,46240.546,47099.801,859.255,
Contact STARLINK-1262 - STARLINK-2059,60475.375,61311.204,835.829,
Contact STARLINK-1262 - STARLINK-2059,71866.550,72676.993,810.443,
Contact STARLINK-1262 - STARLINK-2059,86109.727,86400.000,290.273,
Contact STARLINK-1262 - STARLINK-31563,3307.478,4217.802,910.324,
Contact STARLINK-1262 - STARLINK-31563,17415.819,18339.978,924.158,
Contact STARLINK-1262 - STARLINK-31563,28730.968,32421.825,3690.857,
Contact STARLINK-1262 - STARLINK-31563,42913.885,43656.832,742.947,
Contact STARLINK-1262 - STARLINK-31563,57153.971,57648.365,494.394,
Contact STARLINK-1262 - STARLINK-30775,0.000,43011.991,43011.991,
Contact STARLINK-1262 - STARLINK-30775,43386.821,57195.354,13808.533,
Contact STARLINK-1262 - STARLINK-30775,57820.115,71359.295,13539.181,
Contact STARLINK-1262 - STARLINK-30775,72236.993,82701.903,10464.910,
Contact STARLINK-1262 - STARLINK-3525,0.000,558.715,558.715,
Contact STARLINK-1262 - STARLINK-3525,13751.189,14895.654,1144.465,
Contact STARLINK-1262 - STARLINK-3525,22158.820,29173.076,7014.256,
Contact STARLINK-1262 - STARLINK-3525,39059.312,46208.909,7149.596,
Contact STARLINK-1262 - STARLINK-3525,47550.347,54683.646,7133.299,
Contact STARLINK-1262 - STARLINK-3525,61735.087,68780.352,7045.265,
Contact STARLINK-1262 - STARLINK-3525,78849.518,80006.274,1156.756,
Contact STARLINK-1262 - STARLINK-5821,6662.119,13732.666,7070.547,
Contact STARLINK-1262 - STARLINK-5821,20972.163,22306.043,1333.880,
Contact STARLINK-1262 - STARLINK-5821,35299.803,36573.564,1273.761,
Contact STARLINK-1262 - STARLINK-5821,43892.369,50844.577,6952.209,
Contact STARLINK-1262 - STARLINK-5821,61096.027,65095.857,3999.830,
Contact STARLINK-1262 - STARLINK-5821,75447.403,79350.410,3903.006,
Contact STARLINK-1262 - STARLINK-5328,32345.715,32859.917,514.202,
Contact STARLINK-1262 - STARLINK-5328,46613.141,47265.781,652.641,
Contact STARLINK-1262 - STARLINK-5328,60886.775,61666.688,779.912,
Contact STARLINK-1262 - STARLINK-5328,75185.266,76041.399,856.132,
Contact STARLINK-1262 - STARLINK-31468,13980.907,14828.125,847.218,
Contact STARLINK-1262 - STARLINK-31468,22322.803,29171.616,6848.813,
Contact STARLINK-1262 - STARLINK-31468,39138.375,46243.831,7105.456,
Contact STARLINK-1262 - STARLINK-31468,53251.323,54725.068,1473.745,
Contact STARLINK-1262 - STARLINK-31468,61747.011,68815.325,7068.314,
Contact STARLINK-1262 - STARLINK-31468,78847.347,85602.152,6754.804,
Contact STARLINK-1262 - STARLINK-3781,17323.924,18032.910,708.986,
Contact STARLINK-1262 - STARLINK-3781,28400.780,29269.062,868.282,
Contact STARLINK-1262 - STARLINK-2398,64055.013,65225.334,1170.321,
Contact STARLINK-1262 - STARLINK-2398,75244.952,76227.851,982.899,
Contact STARLINK-1262 - STARLINK-5745,0.000,726.021,726.021,
Contact STARLINK-1262 - STARLINK-5745,14249.373,15047.681,798.308,
Contact STARLINK-1262 - STARLINK-5745,28518.066,29367.967,849.901,
Contact STARLINK-1262 - STARLINK-5745,42793.158,43682.151,888.993,
Contact STARLINK-1262 - STARLINK-5745,57069.069,57995.194,926.125,
Contact STARLINK-1262 - STARLINK-5745,71350.657,72302.806,952.150,
Contact STARLINK-1262 - STARLINK-5745,82777.254,86400.000,3622.746,
Contact STARLINK-1262 - STARLINK-1552,0.000,793.868,793.868,
Contact STARLINK-1262 - STARLINK-1552,13902.825,14765.820,862.994,
Contact STARLINK-1262 - STARLINK-6157,0.000,86400.000,86400.000,
Contact STARLINK-1262 - STARLINK-1145,64710.232,64884.340,174.108,
Contact STARLINK-1262 - STARLINK-1145,75385.448,76325.195,939.748,
Contact STARLINK-1262 - STARLINK-30239,0.000,86400.000,86400.000,
Contact STARLINK-1262 - STARLINK-30200,0.000,20822.068,20822.068,
Contact STARLINK-1262 - STARLINK-5673,14304.683,14931.345,626.662,
Contact STARLINK-1262 - STARLINK-5673,28567.039,29317.718,750.679,
Contact STARLINK-1262 - STARLINK-5673,42845.500,43688.475,842.975,
Contact STARLINK-1262 - STARLINK-5673,57133.871,58048.701,914.830,
Contact STARLINK-1262 - STARLINK-5673,71433.665,72397.885,964.219,
Contact STARLINK-1262 - STARLINK-5673,85742.188,86400.000,657.812,
Contact STARLINK-1262 - STARLINK-31688,17919.172,18474.565,555.393,
Contact STARLINK-1262 - STARLINK-31688,31949.538,32678.072,728.533,
Contact STARLINK-1262 - STARLINK-31688,46015.775,46845.429,829.654,
Contact STARLINK-1262 - STARLINK-31688,57292.265,58155.490,863.225,
Contact STARLINK-1262 - STARLINK-31688,71416.948,72263.771,846.823,
Contact STARLINK-1262 - STARLINK-31688,82737.679,83529.643,791.964,
Contact STARLINK-1262 - STARLINK-4678,0.000,3800.744,3800.744,
Contact STARLINK-1262 - STARLINK-4678,14282.317,18075.020,3792.703,
Contact STARLINK-1262 - STARLINK-4678,28561.457,29491.897,930.441,
Contact STARLINK-1262 - STARLINK-4678,42846.280,43759.850,913.570,
Contact STARLINK-1262 - STARLINK-4678,57126.853,58032.117,905.264,
Contact STARLINK-1262 - STARLINK-4678,71413.061,72298.660,885.599,
Contact STARLINK-1262 - STARLINK-4678,85695.100,86400.000,704.900,
Contact STARLINK-1262 - STARLINK-31473,71674.403,72487.741,813.339,
Contact STARLINK-1262 - STARLINK-31473,85623.964,86400.000,776.036,
Contact STARLINK-1262 - STARLINK-1770,3232.804,3965.829,733.025,
Contact STARLINK-1262 - STARLINK-1770,17486.284,18205.535,719.251,
Contact STARLINK-1262 - STARLINK-1770,31738.745,32446.376,707.631,
Contact STARLINK-1262 - STARLINK-1770,43141.390,43838.306,696.916,
Contact STARLINK-1262 - STARLINK-1770,57395.494,58077.337,681.844,
Contact STARLINK-1262 - STARLINK-1770,71648.717,72317.367,668.649,
Contact STARLINK-1262 - STARLINK-1770,85903.313,86400.000,496.687,
Contact STARLINK-1262 - STARLINK-5224,0.000,2887.772,2887.772,
Contact STARLINK-1262 - STARLINK-5224,10237.922,11465.667,1227.745,
Contact STARLINK-1262 - STARLINK-5224,24511.915,25736.506,1224.590,
Contact STARLINK-1262 - STARLINK-5224,33066.444,40024.871,6958.426,
Contact STARLINK-1262 - STARLINK-5224,50189.307,54294.079,4104.772,
Contact STARLINK-1262 - STARLINK-5224,64465.597,71426.918,6961.321,
Contact STARLINK-1262 - STARLINK-5224,78730.089,85712.196,6982.107,
Contact STARLINK-1262 - STARLINK-4300,32342.822,86400.000,54057.178,
Contact STARLINK-1262 - STARLINK-5948,3370.408,7229.803,3859.395,
Contact STARLINK-1262 - STARLINK-5948,17651.535,18653.997,1002.462,
Contact STARLINK-1262 - STARLINK-5948,31931.568,32934.344,1002.777,
Contact STARLINK-1262 - STARLINK-5948,46215.228,47210.958,995.730,
Contact STARLINK-1262 - STARLINK-5948,60497.695,61488.824,991.129,
