sl_50_86400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31333 - STARLINK-5301,0.000,8156.027,8156.027,
Contact STARLINK-31333 - STARLINK-30140,0.000,758.582,758.582,
Contact STARLINK-31333 - STARLINK-30140,14055.310,14846.597,791.287,
Contact STARLINK-31333 - STARLINK-30140,28349.874,28883.342,533.468,
Contact STARLINK-31333 - STARLINK-6069,4208.278,11046.342,6838.064,
Contact STARLINK-31333 - STARLINK-5873,0.000,7655.865,7655.865,
Contact STARLINK-31333 - STARLINK-30094,0.000,17861.705,17861.705,
Contact STARLINK-31333 - STARLINK-30094,18397.413,25836.120,7438.707,
Contact STARLINK-31333 - STARLINK-2244,13977.580,14681.218,703.638,
Contact STARLINK-31333 - STARLINK-2244,25172.575,25792.312,619.737,
Contact STARLINK-31333 - STARLINK-2244,39189.579,39657.752,468.173,
Contact STARLINK-31333 - STARLINK-30460,86250.370,86400.000,149.630,
Contact STARLINK-31333 - MoonARTEMIS1,2050.331,5583.433,3533.102,
Contact STARLINK-31333 - MoonARTEMIS1,7674.033,16841.002,9166.970,
Contact STARLINK-31333 - MoonARTEMIS1,18920.577,28096.774,9176.198,
Contact STARLINK-31333 - MoonARTEMIS1,30165.928,37183.160,7017.232,
Contact STARLINK-31333 - MoonARTEMIS1,47032.948,56266.166,9233.218,
Contact STARLINK-31333 - MoonARTEMIS1,58293.291,67547.050,9253.759,
Contact STARLINK-31333 - MoonARTEMIS1,69547.163,78822.816,9275.653,
Contact STARLINK-31333 - MoonARTEMIS1,80798.654,84459.642,3660.988,
Contact STARLINK-31333 - MoonARTEMIS2,2012.869,5521.243,3508.374,
Contact STARLINK-31333 - MoonARTEMIS2,7638.184,16784.747,9146.563,
Contact STARLINK-31333 - MoonARTEMIS2,18890.182,28052.743,9162.561,
Contact STARLINK-31333 - MoonARTEMIS2,30144.215,39326.799,9182.584,
Contact STARLINK-31333 - MoonARTEMIS2,41400.936,44967.231,3566.295,
Contact STARLINK-31333 - MoonARTEMIS2,47030.790,56250.741,9219.951,
Contact STARLINK-31333 - MoonARTEMIS2,58281.548,67496.431,9214.883,
Contact STARLINK-31333 - MoonARTEMIS2,69519.094,78752.036,9232.942,
Contact STARLINK-31333 - MoonARTEMIS2,80762.386,86400.000,5637.614,
Contact STARLINK-31333 - MoonIOAGEO,2040.566,5563.878,3523.312,
Contact STARLINK-31333 - MoonIOAGEO,7662.495,16812.413,9149.918,
Contact STARLINK-31333 - MoonIOAGEO,18906.943,28078.171,9171.227,
Contact STARLINK-31333 - MoonIOAGEO,35787.924,39357.285,3569.361,
Contact STARLINK-31333 - MoonIOAGEO,41414.058,44991.774,3577.716,
Contact STARLINK-31333 - MoonIOAGEO,47037.693,56244.691,9206.998,
Contact STARLINK-31333 - MoonIOAGEO,58281.434,67505.397,9223.962,
Contact STARLINK-31333 - MoonIOAGEO,69531.801,73146.583,3614.782,
Contact STARLINK-31333 - MoonIOAGEO,80787.737,84435.823,3648.086,
Contact STARLINK-31333 - MoonIOAGNO,2042.606,5561.552,3518.947,
Contact STARLINK-31333 - MoonIOAGNO,7658.772,16802.239,9143.468,
Contact STARLINK-31333 - MoonIOAGNO,18891.837,28071.422,9179.585,
Contact STARLINK-31333 - MoonIOAGNO,30145.423,39350.755,9205.333,
Contact STARLINK-31333 - MoonIOAGNO,41409.784,44990.106,3580.322,
Contact STARLINK-31333 - MoonIOAGNO,47041.848,56230.226,9188.378,
Contact STARLINK-31333 - MoonIOAGNO,58265.732,67499.903,9234.171,
Contact STARLINK-31333 - MoonIOAGNO,69514.262,78784.606,9270.343,
Contact STARLINK-31333 - MoonIOAGNO,80776.971,84429.491,3652.519,
Contact STARLINK-31333 - MoonIOAGNO 0001,2018.881,5545.745,3526.864,
Contact STARLINK-31333 - MoonIOAGNO 0001,7646.735,16821.284,9174.549,
Contact STARLINK-31333 - MoonIOAGNO 0001,18909.709,28082.897,9173.187,
Contact STARLINK-31333 - MoonIOAGNO 0001,30154.598,39329.223,9174.625,
Contact STARLINK-31333 - MoonIOAGNO 0001,41389.650,44964.265,3574.616,
Contact STARLINK-31333 - MoonIOAGNO 0001,47015.421,56243.913,9228.492,
Contact STARLINK-31333 - MoonIOAGNO 0001,58276.319,67526.526,9250.207,
Contact STARLINK-31333 - MoonIOAGNO 0001,69541.147,78767.661,9226.513,
Contact STARLINK-31333 - MoonIOAGNO 0001,80763.744,86400.000,5636.256,
Contact STARLINK-31333 - MoonIOAGSO,3596.899,5556.705,1959.806,
Contact STARLINK-31333 - MoonIOAGSO,7662.992,16829.003,9166.011,
Contact STARLINK-31333 - MoonIOAGSO,18926.688,28088.489,9161.801,
Contact STARLINK-31333 - MoonIOAGSO,30174.048,39345.570,9171.522,
Contact STARLINK-31333 - MoonIOAGSO,41411.937,44976.078,3564.141,
Contact STARLINK-31333 - MoonIOAGSO,47029.647,56256.353,9226.707,
Contact STARLINK-31333 - MoonIOAGSO,58299.551,67521.568,9222.017,
Contact STARLINK-31333 - MoonIOAGSO,69551.777,78783.890,9232.113,
Contact STARLINK-31333 - MoonIOAGSO,80792.189,84416.601,3624.413,
Contact STARLINK-31333 - MoonIOAGSO 0001,2052.302,5564.850,3512.549,
Contact STARLINK-31333 - MoonIOAGSO 0001,7675.076,16819.595,9144.519,
Contact STARLINK-31333 - MoonIOAGSO 0001,18914.071,28084.161,9170.090,
Contact STARLINK-31333 - MoonIOAGSO 0001,30164.210,39356.550,9192.340,
Contact STARLINK-31333 - MoonIOAGSO 0001,41426.807,44987.496,3560.689,
Contact STARLINK-31333 - MoonIOAGSO 0001,47051.454,56247.149,9195.695,
Contact STARLINK-31333 - MoonIOAGSO 0001,58292.841,67511.367,9218.525,
Contact STARLINK-31333 - MoonIOAGSO 0001,69528.912,78795.900,9266.987,
Contact STARLINK-31333 - MoonIOAGSO 0001,80801.375,84429.965,3628.590,
Contact STARLINK-31333 - MoonLRO,2040.848,5555.752,3514.904,
Contact STARLINK-31333 - MoonLRO,7665.473,16818.440,9152.967,
Contact STARLINK-31333 - MoonLRO,20954.241,26151.402,5197.161,
Contact STARLINK-31333 - MoonLRO,30161.701,39344.560,9182.859,
Contact STARLINK-31333 - MoonLRO,41686.275,44976.415,3290.141,
Contact STARLINK-31333 - MoonLRO,48537.776,50613.586,2075.810,
Contact STARLINK-31333 - MoonLRO,63912.413,66924.329,3011.916,
Contact STARLINK-31333 - MoonLRO,69539.400,73147.305,3607.905,
Contact STARLINK-31333 - MarsSat1,0.000,10463.109,10463.109,
Contact STARLINK-31333 - MarsSat1,11113.149,49804.179,38691.030,
Contact STARLINK-31333 - MarsSat1,50606.605,61044.898,10438.293,
Contact STARLINK-31333 - MarsSat1,61887.899,86400.000,24512.101,
Contact STARLINK-31333 - MarsSat2,0.000,10462.592,10462.592,
Contact STARLINK-31333 - MarsSat2,11113.675,35945.982,24832.307,
Contact STARLINK-31333 - MarsSat2,43115.709,49804.432,6688.722,
Contact STARLINK-31333 - MarsSat2,50606.439,61045.058,10438.620,
Contact STARLINK-31333 - MarsSat2,61887.637,86400.000,24512.363,
Contact STARLINK-31333 - MarsSat3,0.000,10462.689,10462.689,
Contact STARLINK-31333 - MarsSat3,11113.873,49804.632,38690.759,
Contact STARLINK-31333 - MarsSat3,50606.158,61044.927,10438.769,
Contact STARLINK-31333 - MarsSat3,61887.533,86400.000,24512.467,
Contact STARLINK-31333 - MarsSat4,0.000,10463.347,10463.347,
Contact STARLINK-31333 - MarsSat4,11112.999,27323.425,16210.425,
Contact STARLINK-31333 - MarsSat4,30810.790,49804.328,18993.538,
Contact STARLINK-31333 - MarsSat4,50606.418,60242.033,9635.615,
Contact STARLINK-31333 - MarsSat4,63161.474,86400.000,23238.526,
Contact STARLINK-5657 - STARLINK-11235 [DTC],65088.576,86400.000,21311.424,
Contact STARLINK-5657 - STARLINK-2192,5972.927,24031.537,18058.609,
Contact STARLINK-5657 - STARLINK-3160,6966.207,11155.860,4189.654,
Contact STARLINK-5657 - STARLINK-3160,21314.769,25525.027,4210.258,
Contact STARLINK-5657 - STARLINK-3160,35722.041,39853.661,4131.620,
Contact STARLINK-5657 - STARLINK-3160,50167.268,54125.588,3958.321,
Contact STARLINK-5657 - STARLINK-3160,64683.097,65503.361,820.264,
Contact STARLINK-5657 - STARLINK-5401,0.000,61035.886,61035.886,
Contact STARLINK-5657 - STARLINK-5401,68320.677,69162.791,842.114,
Contact STARLINK-5657 - STARLINK-1639,21540.296,25230.882,3690.586,
Contact STARLINK-5657 - STARLINK-1639,35705.691,36727.038,1021.346,
Contact STARLINK-5657 - STARLINK-1639,49968.229,51005.727,1037.498,
Contact STARLINK-5657 - STARLINK-1639,64342.229,65175.614,833.385,
Contact STARLINK-5657 - STARLINK-4123,0.000,630.686,630.686,
Contact STARLINK-5657 - STARLINK-4123,7898.182,14946.323,7048.141,
Contact STARLINK-5657 - STARLINK-4123,28116.019,29216.538,1100.519,
Contact STARLINK-5657 - STARLINK-4123,42648.708,43404.689,755.980,
Contact STARLINK-5657 - STARLINK-1644,64727.475,64966.185,238.710,
Contact STARLINK-5657 - STARLINK-1644,78826.492,79519.821,693.329,
Contact STARLINK-5657 - STARLINK-32019,57486.558,64344.285,6857.728,
Contact STARLINK-5657 - STARLINK-32019,71274.895,78824.217,7549.322,
Contact STARLINK-5657 - STARLINK-32019,79752.262,86400.000,6647.738,
Contact STARLINK-5657 - STARLINK-31519,82472.305,82923.435,451.130,
Contact STARLINK-5657 - STARLINK-31836,10552.420,11105.218,552.798,
Contact STARLINK-5657 - STARLINK-31836,24503.453,25645.265,1141.812,
Contact STARLINK-5657 - STARLINK-31836,32985.541,39943.638,6958.097,
Contact STARLINK-5657 - STARLINK-31836,50186.008,54023.648,3837.640,
Contact STARLINK-5657 - STARLINK-3310,53652.082,54096.527,444.444,
Contact STARLINK-5657 - STARLINK-3310,67871.166,68607.592,736.427,
Contact STARLINK-5657 - STARLINK-3310,82151.804,83056.986,905.183,
Contact STARLINK-5657 - STARLINK-31582,78937.152,79424.030,486.878,
Contact STARLINK-5657 - STARLINK-3332,39215.455,39614.563,399.108,
Contact STARLINK-5657 - STARLINK-3332,53447.380,54131.387,684.007,
Contact STARLINK-5657 - STARLINK-3332,67728.548,68598.142,869.594,
Contact STARLINK-5657 - STARLINK-3332,79178.568,83028.613,3850.045,
Contact STARLINK-5657 - STARLINK-3452,2777.630,86400.000,83622.370,
Contact STARLINK-5657 - STARLINK-32269,71893.202,78827.062,6933.860,
Contact STARLINK-5657 - STARLINK-32269,82829.221,86400.000,3570.779,
Contact STARLINK-5657 - STARLINK-1342,39569.990,46214.269,6644.279,
Contact STARLINK-5657 - STARLINK-1342,53263.860,54588.454,1324.595,
Contact STARLINK-5657 - STARLINK-4070,50397.155,50627.174,230.019,
Contact STARLINK-5657 - STARLINK-4070,64543.744,65179.186,635.442,
Contact STARLINK-5657 - STARLINK-4070,78790.341,79630.810,840.469,
Contact STARLINK-5657 - STARLINK-32179,10002.583,10898.910,896.327,
Contact STARLINK-5657 - STARLINK-32179,21254.623,22332.857,1078.234,
Contact STARLINK-5657 - STARLINK-32179,35546.547,36399.753,853.206,
Contact STARLINK-5657 - STARLINK-4581,0.000,3357.144,3357.144,
Contact STARLINK-5657 - STARLINK-4581,7492.972,17577.861,10084.888,
Contact STARLINK-5657 - STARLINK-4581,24952.493,28881.251,3928.758,
Contact STARLINK-5657 - STARLINK-5301,57206.297,57701.444,495.147,
Contact STARLINK-5657 - STARLINK-5301,71689.668,72227.341,537.672,
Contact STARLINK-5657 - STARLINK-5301,86163.783,86400.000,236.217,
Contact STARLINK-5657 - STARLINK-2244,56835.614,57749.714,914.099,
Contact STARLINK-5657 - STARLINK-2244,67831.060,74992.947,7161.886,
Contact STARLINK-5657 - STARLINK-2244,82207.367,83233.612,1026.245,
Contact STARLINK-5657 - STARLINK-1996,0.000,136.648,136.648,
Contact STARLINK-5657 - STARLINK-1996,7691.091,86400.000,78708.909,
Contact STARLINK-5657 - STARLINK-30460,21464.391,22140.429,676.039,
Contact STARLINK-5657 - STARLINK-30460,35767.048,36630.074,863.026,
Contact STARLINK-5657 - STARLINK-30460,50092.923,51095.710,1002.788,
Contact STARLINK-5657 - STARLINK-30460,64443.907,71308.141,6864.234,
Contact STARLINK-5657 - STARLINK-30460,78810.083,85725.376,6915.293,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,2102.876,2102.876,
Contact STARLINK-5657 - MoonARTEMIS1,4185.903,13716.020,9530.118,
Contact STARLINK-5657 - MoonARTEMIS1,15801.615,19521.220,3719.605,
Contact STARLINK-5657 - MoonARTEMIS1,21608.034,31128.965,9520.931,
Contact STARLINK-5657 - MoonARTEMIS1,33218.043,36931.518,3713.474,
Contact STARLINK-5657 - MoonARTEMIS1,44825.757,48546.482,3720.725,
Contact STARLINK-5657 - MoonARTEMIS1,50652.091,60188.070,9535.979,
Contact STARLINK-5657 - MoonARTEMIS1,62294.718,71812.128,9517.411,
Contact STARLINK-5657 - MoonARTEMIS1,73922.048,77621.449,3699.401,
Contact STARLINK-5657 - MoonARTEMIS1,79732.995,86400.000,6667.005,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,2024.545,2024.545,
Contact STARLINK-5657 - MoonARTEMIS2,4097.113,13646.421,9549.308,
Contact STARLINK-5657 - MoonARTEMIS2,15724.214,31084.766,15360.552,
Contact STARLINK-5657 - MoonARTEMIS2,33172.254,42716.002,9543.749,
Contact STARLINK-5657 - MoonARTEMIS2,44811.960,48535.246,3723.286,
Contact STARLINK-5657 - MoonARTEMIS2,53769.820,60163.143,6393.323,
Contact STARLINK-5657 - MoonARTEMIS2,62259.607,71766.085,9506.477,
Contact STARLINK-5657 - MoonARTEMIS2,73865.076,77569.379,3704.303,
Contact STARLINK-5657 - MoonARTEMIS2,79670.049,86400.000,6729.951,
Contact STARLINK-5657 - MoonIOAGEO,0.000,2082.422,2082.422,
Contact STARLINK-5657 - MoonIOAGEO,4162.413,13683.410,9520.997,
Contact STARLINK-5657 - MoonIOAGEO,15763.373,31113.032,15349.659,
Contact STARLINK-5657 - MoonIOAGEO,35093.505,42750.645,7657.140,
Contact STARLINK-5657 - MoonIOAGEO,44847.466,48558.037,3710.571,
Contact STARLINK-5657 - MoonIOAGEO,50653.176,60155.293,9502.118,
Contact STARLINK-5657 - MoonIOAGEO,62252.958,71772.022,9519.064,
Contact STARLINK-5657 - MoonIOAGEO,79703.706,86400.000,6696.294,
Contact STARLINK-5657 - MoonIOAGNO,0.000,2075.532,2075.532,
Contact STARLINK-5657 - MoonIOAGNO,4153.439,13684.417,9530.978,
Contact STARLINK-5657 - MoonIOAGNO,15764.080,31128.289,15364.208,
Contact STARLINK-5657 - MoonIOAGNO,33215.286,42746.662,9531.376,
Contact STARLINK-5657 - MoonIOAGNO,44840.879,48544.734,3703.855,
Contact STARLINK-5657 - MoonIOAGNO,50637.391,60163.525,9526.133,
Contact STARLINK-5657 - MoonIOAGNO,62260.158,71789.691,9529.533,
Contact STARLINK-5657 - MoonIOAGNO,73891.677,77600.637,3708.960,
Contact STARLINK-5657 - MoonIOAGNO,79706.336,86400.000,6693.664,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,2073.976,2073.976,
Contact STARLINK-5657 - MoonIOAGNO 0001,4148.750,13701.047,9552.297,
Contact STARLINK-5657 - MoonIOAGNO 0001,15782.960,31111.380,15328.420,
Contact STARLINK-5657 - MoonIOAGNO 0001,33198.657,42739.798,9541.141,
Contact STARLINK-5657 - MoonIOAGNO 0001,44829.510,48553.479,3723.970,
Contact STARLINK-5657 - MoonIOAGNO 0001,50646.128,60175.315,9529.187,
Contact STARLINK-5657 - MoonIOAGNO 0001,62275.613,71777.565,9501.952,
Contact STARLINK-5657 - MoonIOAGNO 0001,73880.167,77586.776,3706.609,
Contact STARLINK-5657 - MoonIOAGNO 0001,79690.855,86400.000,6709.145,
Contact STARLINK-5657 - MoonIOAGSO,0.000,2064.780,2064.780,
Contact STARLINK-5657 - MoonIOAGSO,4149.420,13679.226,9529.806,
Contact STARLINK-5657 - MoonIOAGSO,15766.030,31094.967,15328.938,
Contact STARLINK-5657 - MoonIOAGSO,33190.586,42726.545,9535.959,
Contact STARLINK-5657 - MoonIOAGSO,44825.681,48551.419,3725.738,
Contact STARLINK-5657 - MoonIOAGSO,50648.697,60150.849,9502.152,
Contact STARLINK-5657 - MoonIOAGSO,62254.830,71759.396,9504.566,
Contact STARLINK-5657 - MoonIOAGSO,73868.973,77569.316,3700.343,
Contact STARLINK-5657 - MoonIOAGSO,79680.822,86400.000,6719.178,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,2046.496,2046.496,
Contact STARLINK-5657 - MoonIOAGSO 0001,4132.814,13667.747,9534.933,
Contact STARLINK-5657 - MoonIOAGSO 0001,15757.164,31118.026,15360.863,
Contact STARLINK-5657 - MoonIOAGSO 0001,33207.983,42717.808,9509.826,
Contact STARLINK-5657 - MoonIOAGSO 0001,44816.865,48523.514,3706.649,
Contact STARLINK-5657 - MoonIOAGSO 0001,50625.105,60146.710,9521.605,
Contact STARLINK-5657 - MoonIOAGSO 0001,62251.963,71787.766,9535.803,
Contact STARLINK-5657 - MoonIOAGSO 0001,73891.808,77585.044,3693.236,
Contact STARLINK-5657 - MoonIOAGSO 0001,79693.442,86400.000,6706.558,
Contact STARLINK-5657 - MoonLRO,4144.922,12663.407,8518.485,
Contact STARLINK-5657 - MoonLRO,15771.406,31114.639,15343.233,
Contact STARLINK-5657 - MoonLRO,34743.016,39712.333,4969.317,
Contact STARLINK-5657 - MoonLRO,56454.034,60167.332,3713.298,
Contact STARLINK-5657 - MoonLRO,62279.241,65972.872,3693.630,
Contact STARLINK-5657 - MoonLRO,85505.886,86400.000,894.114,
Contact STARLINK-5657 - MarsSat1,0.000,5962.360,5962.360,
Contact STARLINK-5657 - MarsSat1,8086.010,17554.210,9468.200,
Contact STARLINK-5657 - MarsSat1,19677.942,23350.171,3672.229,
Contact STARLINK-5657 - MarsSat1,25473.926,34942.180,9468.255,
Contact STARLINK-5657 - MarsSat1,37065.939,46534.299,9468.360,
Contact STARLINK-5657 - MarsSat1,48658.003,52330.390,3672.387,
Contact STARLINK-5657 - MarsSat1,54454.044,63922.609,9468.565,
Contact STARLINK-5657 - MarsSat1,66046.116,75514.848,9468.732,
Contact STARLINK-5657 - MarsSat1,77638.154,81310.972,3672.818,
Contact STARLINK-5657 - MarsSat1,83434.158,86400.000,2965.842,
Contact STARLINK-5657 - MarsSat2,0.000,5962.303,5962.303,
Contact STARLINK-5657 - MarsSat2,8085.970,17554.234,9468.265,
Contact STARLINK-5657 - MarsSat2,19677.979,23350.224,3672.245,
Contact STARLINK-5657 - MarsSat2,25473.986,34942.251,9468.265,
Contact STARLINK-5657 - MarsSat2,43122.034,46534.340,3412.307,
Contact STARLINK-5657 - MarsSat2,48658.037,52330.409,3672.372,
Contact STARLINK-5657 - MarsSat2,54454.055,63922.592,9468.537,
Contact STARLINK-5657 - MarsSat2,66046.098,75514.837,9468.739,
Contact STARLINK-5657 - MarsSat2,77638.150,81310.982,3672.832,
Contact STARLINK-5657 - MarsSat2,83434.180,86400.000,2965.820,
Contact STARLINK-5657 - MarsSat3,0.000,5962.355,5962.355,
Contact STARLINK-5657 - MarsSat3,8086.023,17554.285,9468.263,
Contact STARLINK-5657 - MarsSat3,19678.029,23350.272,3672.243,
Contact STARLINK-5657 - MarsSat3,25474.033,34942.285,9468.252,
Contact STARLINK-5657 - MarsSat3,37066.038,46534.347,9468.309,
Contact STARLINK-5657 - MarsSat3,48658.037,52330.394,3672.357,
Contact STARLINK-5657 - MarsSat3,54454.032,63922.527,9468.495,
Contact STARLINK-5657 - MarsSat3,66046.025,75514.744,9468.719,
Contact STARLINK-5657 - MarsSat3,77638.051,81310.886,3672.835,
Contact STARLINK-5657 - MarsSat3,83434.078,86400.000,2965.922,
Contact STARLINK-5657 - MarsSat4,0.000,5962.362,5962.362,
Contact STARLINK-5657 - MarsSat4,8086.022,17554.265,9468.243,
Contact STARLINK-5657 - MarsSat4,19678.006,23350.248,3672.242,
Contact STARLINK-5657 - MarsSat4,31270.011,34942.256,3672.245,
Contact STARLINK-5657 - MarsSat4,37066.007,46534.314,9468.307,
Contact STARLINK-5657 - MarsSat4,48658.006,52330.372,3672.366,
Contact STARLINK-5657 - MarsSat4,54454.016,58126.453,3672.437,
Contact STARLINK-5657 - MarsSat4,66046.045,75514.762,9468.717,
Contact STARLINK-5657 - MarsSat4,77638.071,81310.899,3672.828,
Contact STARLINK-5657 - MarsSat4,83434.093,86400.000,2965.907,
Contact STARLINK-11235 [DTC] - STARLINK-1480,10101.382,10939.259,837.877,
Contact STARLINK-11235 [DTC] - STARLINK-1480,21317.108,22165.794,848.686,
Contact STARLINK-11235 [DTC] - STARLINK-1480,35412.596,36123.964,711.368,
Contact STARLINK-11235 [DTC] - STARLINK-1480,46776.293,47204.284,427.991,
Contact STARLINK-11235 [DTC] - STARLINK-3160,68055.171,68534.798,479.627,
Contact STARLINK-11235 [DTC] - STARLINK-3160,79146.660,79900.189,753.529,
Contact STARLINK-11235 [DTC] - STARLINK-5401,78945.734,86400.000,7454.266,
Contact STARLINK-11235 [DTC] - STARLINK-31067,28130.053,29373.274,1243.221,
Contact STARLINK-11235 [DTC] - STARLINK-31067,36548.006,43405.439,6857.433,
Contact STARLINK-11235 [DTC] - STARLINK-31067,53978.896,54211.851,232.955,
Contact STARLINK-11235 [DTC] - STARLINK-4141,6837.591,7593.634,756.043,
Contact STARLINK-11235 [DTC] - STARLINK-4141,20842.982,21673.748,830.766,
Contact STARLINK-11235 [DTC] - STARLINK-4141,32109.353,32876.134,766.781,
Contact STARLINK-11235 [DTC] - STARLINK-1639,53788.156,54298.644,510.488,
Contact STARLINK-11235 [DTC] - STARLINK-1639,78771.861,79518.509,746.648,
Contact STARLINK-11235 [DTC] - STARLINK-6033,10395.361,11010.898,615.538,
Contact STARLINK-11235 [DTC] - STARLINK-6033,35825.572,36361.160,535.588,
Contact STARLINK-11235 [DTC] - STARLINK-6033,49948.756,50449.598,500.842,
Contact STARLINK-11235 [DTC] - STARLINK-6033,75310.408,75867.875,557.467,
Contact STARLINK-11235 [DTC] - STARLINK-1644,3382.887,4133.050,750.163,
Contact STARLINK-11235 [DTC] - STARLINK-1644,17283.460,18218.836,935.377,
Contact STARLINK-11235 [DTC] - STARLINK-1644,28468.236,29422.248,954.012,
Contact STARLINK-11235 [DTC] - STARLINK-1644,42528.231,43347.978,819.747,
Contact STARLINK-11235 [DTC] - STARLINK-1644,53869.898,54396.694,526.795,
Contact STARLINK-11235 [DTC] - STARLINK-32019,24648.937,86400.000,61751.063,
Contact STARLINK-11235 [DTC] - STARLINK-31519,21255.223,21796.380,541.158,
Contact STARLINK-11235 [DTC] - STARLINK-31836,79156.652,79396.912,240.259,
Contact STARLINK-11235 [DTC] - STARLINK-3310,17763.708,18410.705,646.997,
Contact STARLINK-11235 [DTC] - STARLINK-3310,31712.580,32523.369,810.789,
Contact STARLINK-11235 [DTC] - STARLINK-3310,42930.497,43754.324,823.827,
Contact STARLINK-11235 [DTC] - STARLINK-3310,57023.775,57723.143,699.367,
Contact STARLINK-11235 [DTC] - STARLINK-3310,68367.455,68829.967,462.512,
Contact STARLINK-11235 [DTC] - STARLINK-31582,6944.717,7439.890,495.172,
Contact STARLINK-11235 [DTC] - STARLINK-4530,3549.852,7327.225,3777.373,
Contact STARLINK-11235 [DTC] - STARLINK-4530,17659.749,18484.322,824.573,
Contact STARLINK-11235 [DTC] - STARLINK-3257,35404.780,36243.904,839.124,
Contact STARLINK-11235 [DTC] - STARLINK-3257,46371.426,53424.477,7053.051,
Contact STARLINK-11235 [DTC] - STARLINK-3257,60486.438,61761.469,1275.032,
Contact STARLINK-11235 [DTC] - STARLINK-3332,17737.696,18228.222,490.527,
Contact STARLINK-11235 [DTC] - STARLINK-3332,31642.469,32402.841,760.372,
Contact STARLINK-11235 [DTC] - STARLINK-3332,42838.386,43669.536,831.150,
Contact STARLINK-11235 [DTC] - STARLINK-3332,56908.469,57678.121,769.651,
Contact STARLINK-11235 [DTC] - STARLINK-3332,68227.507,68822.633,595.126,
Contact STARLINK-11235 [DTC] - STARLINK-5452,8477.927,53337.897,44859.970,
Contact STARLINK-11235 [DTC] - STARLINK-5658,6594.952,7365.779,770.826,
Contact STARLINK-11235 [DTC] - STARLINK-5658,17759.623,18671.256,911.633,
Contact STARLINK-11235 [DTC] - STARLINK-5658,31830.101,32687.287,857.186,
Contact STARLINK-11235 [DTC] - STARLINK-5658,43193.370,43795.558,602.188,
Contact STARLINK-11235 [DTC] - STARLINK-3452,71394.452,72481.234,1086.782,
Contact STARLINK-11235 [DTC] - STARLINK-3452,79303.628,86400.000,7096.372,
Contact STARLINK-11235 [DTC] - STARLINK-32269,0.000,76360.765,76360.765,
Contact STARLINK-11235 [DTC] - STARLINK-1342,0.000,78.667,78.667,
Contact STARLINK-11235 [DTC] - STARLINK-1342,10342.102,10991.509,649.407,
Contact STARLINK-11235 [DTC] - STARLINK-1342,21398.684,21867.133,468.450,
Contact STARLINK-11235 [DTC] - STARLINK-3737,0.000,29345.761,29345.761,
Contact STARLINK-11235 [DTC] - STARLINK-4070,3528.368,3808.803,280.435,
Contact STARLINK-11235 [DTC] - STARLINK-4070,17308.452,18060.766,752.314,
Contact STARLINK-11235 [DTC] - STARLINK-4070,28448.935,29344.101,895.166,
Contact STARLINK-11235 [DTC] - STARLINK-4070,42460.589,43360.982,900.393,
Contact STARLINK-11235 [DTC] - STARLINK-4070,53747.859,54497.625,749.765,
Contact STARLINK-11235 [DTC] - STARLINK-30574,19670.968,52947.923,33276.956,
Contact STARLINK-11235 [DTC] - STARLINK-5233,0.000,3972.185,3972.185,
Contact STARLINK-11235 [DTC] - STARLINK-5301,85824.494,86400.000,575.506,
Contact STARLINK-11235 [DTC] - STARLINK-30140,10516.790,11058.493,541.703,
Contact STARLINK-11235 [DTC] - STARLINK-6069,82985.696,86400.000,3414.304,
Contact STARLINK-11235 [DTC] - STARLINK-2244,0.000,136.753,136.753,
Contact STARLINK-11235 [DTC] - STARLINK-2244,10358.930,11201.512,842.582,
Contact STARLINK-11235 [DTC] - STARLINK-2244,21419.097,22266.006,846.910,
Contact STARLINK-11235 [DTC] - STARLINK-2244,35239.149,36101.627,862.478,
Contact STARLINK-11235 [DTC] - STARLINK-2244,46299.442,47165.553,866.110,
Contact STARLINK-11235 [DTC] - STARLINK-2244,57359.789,58229.234,869.445,
Contact STARLINK-11235 [DTC] - STARLINK-2244,71190.598,72053.116,862.518,
Contact STARLINK-11235 [DTC] - STARLINK-2244,82251.065,83116.258,865.193,
Contact STARLINK-11235 [DTC] - STARLINK-1996,66332.113,86400.000,20067.887,
Contact STARLINK-11235 [DTC] - STARLINK-30460,42596.012,43362.774,766.761,
Contact STARLINK-11235 [DTC] - STARLINK-30460,53771.277,54681.339,910.062,
Contact STARLINK-11235 [DTC] - STARLINK-30460,67868.654,68700.951,832.297,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,1645.551,16383.721,14738.170,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,18282.065,27475.124,9193.060,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,29368.864,37613.166,8244.302,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,45995.330,49671.379,3676.049,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,51570.893,60807.022,9236.129,
