sl_100_86400_20290316 Contact Analysis.csv
2029/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:35 2024,
Start: 2029/03/16 07:47:00.00, Stop: 2029/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4422 - STARLINK-3579,0.000,127.883,127.883,
Contact STARLINK-4422 - STARLINK-3579,10441.558,11525.813,1084.255,
Contact STARLINK-4422 - STARLINK-3579,24746.347,25774.530,1028.183,
Contact STARLINK-4422 - STARLINK-3579,39070.085,40004.101,934.016,
Contact STARLINK-4422 - STARLINK-3579,53387.632,54240.099,852.467,
Contact STARLINK-4422 - STARLINK-3579,67729.330,68451.807,722.477,
Contact STARLINK-4422 - STARLINK-2494,3800.408,14266.957,10466.550,
Contact STARLINK-4422 - STARLINK-2494,18042.296,28572.145,10529.849,
Contact STARLINK-4422 - STARLINK-2494,29448.435,42885.736,13437.301,
Contact STARLINK-4422 - STARLINK-2494,43722.584,57174.227,13451.643,
Contact STARLINK-4422 - STARLINK-2494,57986.981,71469.578,13482.597,
Contact STARLINK-4422 - STARLINK-2494,72279.370,85739.123,13459.753,
Contact STARLINK-4422 - STARLINK-2241,61047.164,61470.700,423.537,
Contact STARLINK-4422 - STARLINK-2241,75169.594,75773.395,603.802,
Contact STARLINK-4422 - STARLINK-5276,0.000,236.813,236.813,
Contact STARLINK-4422 - STARLINK-5276,14185.853,14574.623,388.770,
Contact STARLINK-4422 - STARLINK-5276,28510.741,28905.202,394.461,
Contact STARLINK-4422 - STARLINK-5276,42829.379,43242.258,412.879,
Contact STARLINK-4422 - STARLINK-31513,0.000,74.494,74.494,
Contact STARLINK-4422 - STARLINK-30190,0.000,56858.104,56858.104,
Contact STARLINK-4422 - STARLINK-30372,0.000,622.767,622.767,
Contact STARLINK-4422 - STARLINK-30372,13964.686,14511.130,546.444,
Contact STARLINK-4422 - STARLINK-4409,3197.464,3952.372,754.908,
Contact STARLINK-4422 - STARLINK-4409,17544.052,18299.857,755.805,
Contact STARLINK-4422 - STARLINK-4409,31889.776,32645.748,755.972,
Contact STARLINK-4422 - STARLINK-4409,46235.903,46993.703,757.800,
Contact STARLINK-4422 - STARLINK-4409,60581.940,61339.288,757.348,
Contact STARLINK-4422 - STARLINK-4409,74927.608,75687.708,760.100,
Contact STARLINK-4422 - STARLINK-4592,0.000,86400.000,86400.000,
Contact STARLINK-4422 - STARLINK-31061,64552.605,65048.532,495.927,
Contact STARLINK-4422 - STARLINK-31061,78739.692,79416.499,676.808,
Contact STARLINK-4422 - STARLINK-5690,71636.440,72014.388,377.948,
Contact STARLINK-4422 - STARLINK-5125,0.000,86400.000,86400.000,
Contact STARLINK-4422 - STARLINK-4705,0.000,86400.000,86400.000,
Contact STARLINK-4422 - STARLINK-5288,10745.567,11380.297,634.730,
Contact STARLINK-4422 - STARLINK-5288,25078.415,25763.693,685.278,
Contact STARLINK-4422 - STARLINK-5288,39421.966,40136.616,714.650,
Contact STARLINK-4422 - STARLINK-5288,53759.948,54514.860,754.913,
Contact STARLINK-4422 - STARLINK-5288,68107.304,68883.942,776.638,
Contact STARLINK-4422 - STARLINK-5288,82449.705,83257.751,808.046,
Contact STARLINK-4422 - STARLINK-6143,10623.014,10971.699,348.685,
Contact STARLINK-4422 - STARLINK-6143,24793.079,25454.948,661.869,
Contact STARLINK-4422 - STARLINK-6143,39053.393,39853.971,800.578,
Contact STARLINK-4422 - STARLINK-6143,53285.639,54274.676,989.037,
Contact STARLINK-4422 - STARLINK-6143,64693.839,68656.805,3962.966,
Contact STARLINK-4422 - STARLINK-6143,78974.984,83060.126,4085.142,
Contact STARLINK-4422 - STARLINK-3677,3485.728,3945.661,459.933,
Contact STARLINK-4422 - STARLINK-3677,17804.398,18255.810,451.412,
Contact STARLINK-4422 - STARLINK-3677,32118.493,32570.251,451.758,
Contact STARLINK-4422 - STARLINK-3677,46437.222,46880.346,443.124,
Contact STARLINK-4422 - STARLINK-3113,6537.232,7830.844,1293.612,
Contact STARLINK-4422 - STARLINK-3113,15137.498,22123.391,6985.893,
Contact STARLINK-4422 - STARLINK-3113,29443.132,36437.776,6994.644,
Contact STARLINK-4422 - STARLINK-3113,43770.188,50730.024,6959.836,
Contact STARLINK-4422 - STARLINK-3113,60949.954,65044.409,4094.454,
Contact STARLINK-4422 - STARLINK-3113,75255.514,82208.238,6952.724,
Contact STARLINK-4422 - STARLINK-2404,6493.954,7631.589,1137.636,
Contact STARLINK-4422 - STARLINK-2404,17939.151,21898.958,3959.807,
Contact STARLINK-4422 - STARLINK-2404,32253.647,36175.676,3922.028,
Contact STARLINK-4422 - STARLINK-2404,46558.095,50438.376,3880.281,
Contact STARLINK-4422 - STARLINK-2404,60877.498,61851.548,974.050,
Contact STARLINK-4422 - STARLINK-2404,75186.320,76122.292,935.972,
Contact STARLINK-4422 - STARLINK-3357,0.000,31483.758,31483.758,
Contact STARLINK-4422 - STARLINK-31971,71183.427,75583.255,4399.828,
Contact STARLINK-4422 - STARLINK-31971,76129.304,86400.000,10270.696,
Contact STARLINK-4422 - STARLINK-1376,43044.339,43665.087,620.748,
Contact STARLINK-4422 - STARLINK-1376,57182.611,57966.306,783.695,
Contact STARLINK-4422 - STARLINK-1376,71339.643,72248.611,908.968,
Contact STARLINK-4422 - STARLINK-1376,82684.744,86400.000,3715.256,
Contact STARLINK-4422 - STARLINK-4470,457.345,7875.002,7417.657,
Contact STARLINK-4422 - STARLINK-4470,14730.134,24735.935,10005.801,
Contact STARLINK-4422 - STARLINK-4470,32021.832,33088.776,1066.944,
Contact STARLINK-4422 - STARLINK-2737,24483.980,39282.283,14798.303,
Contact STARLINK-4422 - STARLINK-1491,6670.507,7899.692,1229.185,
Contact STARLINK-4422 - STARLINK-1491,20923.358,22148.188,1224.831,
Contact STARLINK-4422 - STARLINK-1491,29473.123,36392.887,6919.764,
Contact STARLINK-4422 - STARLINK-1491,46598.768,50612.979,4014.212,
Contact STARLINK-4422 - STARLINK-1491,60891.885,64829.525,3937.640,
Contact STARLINK-4422 - STARLINK-1491,75188.375,76187.461,999.085,
Contact STARLINK-4422 - STARLINK-31226,47660.689,77288.998,29628.310,
Contact STARLINK-4422 - STARLINK-30608,3426.996,7466.596,4039.599,
Contact STARLINK-4422 - STARLINK-30608,17747.636,21801.147,4053.511,
Contact STARLINK-4422 - STARLINK-30608,32077.447,36142.329,4064.881,
Contact STARLINK-4422 - STARLINK-30608,46401.017,53345.028,6944.012,
Contact STARLINK-4422 - STARLINK-30608,60733.617,67675.137,6941.520,
Contact STARLINK-4422 - STARLINK-30608,75060.035,76278.813,1218.778,
Contact STARLINK-4422 - STARLINK-3682,0.000,97.941,97.941,
Contact STARLINK-4422 - STARLINK-3682,25179.443,25615.595,436.153,
Contact STARLINK-4422 - STARLINK-1073,3514.447,3742.713,228.266,
Contact STARLINK-4422 - STARLINK-3788,3536.099,7268.050,3731.952,
Contact STARLINK-4422 - STARLINK-3788,17795.042,18693.141,898.099,
Contact STARLINK-4422 - STARLINK-3788,32060.500,32970.342,909.843,
Contact STARLINK-4422 - STARLINK-3788,46325.031,47248.295,923.263,
Contact STARLINK-4422 - STARLINK-3788,60595.651,61520.288,924.637,
Contact STARLINK-4422 - STARLINK-3788,74865.683,75792.738,927.055,
Contact STARLINK-4422 - STARLINK-3788,86284.927,86400.000,115.073,
Contact STARLINK-4422 - STARLINK-30713,10499.021,11127.306,628.285,
Contact STARLINK-4422 - STARLINK-30713,18520.637,71465.394,52944.757,
Contact STARLINK-4422 - STARLINK-30713,72104.655,79569.751,7465.096,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,6086.710,6086.710,
Contact STARLINK-4422 - MoonARTEMIS1,8101.599,17570.587,9468.988,
Contact STARLINK-4422 - MoonARTEMIS1,19580.135,23312.011,3731.876,
Contact STARLINK-4422 - MoonARTEMIS1,25319.284,29053.218,3733.934,
Contact STARLINK-4422 - MoonARTEMIS1,36797.944,46277.549,9479.605,
Contact STARLINK-4422 - MoonARTEMIS1,48279.435,52022.585,3743.150,
Contact STARLINK-4422 - MoonARTEMIS1,54027.470,63548.183,9520.713,
Contact STARLINK-4422 - MoonARTEMIS1,65543.496,75046.508,9503.011,
Contact STARLINK-4422 - MoonARTEMIS1,77034.218,86400.000,9365.782,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,6032.648,6032.648,
Contact STARLINK-4422 - MoonARTEMIS2,8064.017,17551.190,9487.173,
Contact STARLINK-4422 - MoonARTEMIS2,19576.281,23309.106,3732.825,
Contact STARLINK-4422 - MoonARTEMIS2,25324.260,34787.604,9463.343,
Contact STARLINK-4422 - MoonARTEMIS2,36802.655,46267.569,9464.914,
Contact STARLINK-4422 - MoonARTEMIS2,48281.091,52008.675,3727.585,
Contact STARLINK-4422 - MoonARTEMIS2,54020.942,63493.120,9472.179,
Contact STARLINK-4422 - MoonARTEMIS2,65502.175,74980.566,9478.391,
Contact STARLINK-4422 - MoonARTEMIS2,76985.711,86400.000,9414.289,
Contact STARLINK-4422 - MoonIOAGEO,0.000,6080.591,6080.591,
Contact STARLINK-4422 - MoonIOAGEO,8102.154,17553.033,9450.879,
Contact STARLINK-4422 - MoonIOAGEO,19567.694,23287.429,3719.735,
Contact STARLINK-4422 - MoonIOAGEO,25301.531,34785.634,9484.103,
Contact STARLINK-4422 - MoonIOAGEO,42554.196,46302.475,3748.279,
Contact STARLINK-4422 - MoonIOAGEO,48306.439,52049.589,3743.150,
Contact STARLINK-4422 - MoonIOAGEO,54048.804,63518.924,9470.119,
Contact STARLINK-4422 - MoonIOAGEO,65513.335,75005.078,9491.743,
Contact STARLINK-4422 - MoonIOAGEO,77000.235,80613.984,3613.749,
Contact STARLINK-4422 - MoonIOAGEO,84519.417,86400.000,1880.583,
Contact STARLINK-4422 - MoonIOAGNO,0.000,6065.845,6065.845,
Contact STARLINK-4422 - MoonIOAGNO,8084.428,17542.244,9457.816,
Contact STARLINK-4422 - MoonIOAGNO,19570.818,23289.417,3718.598,
Contact STARLINK-4422 - MoonIOAGNO,25315.665,34789.791,9474.126,
Contact STARLINK-4422 - MoonIOAGNO,36805.714,40542.027,3736.313,
Contact STARLINK-4422 - MoonIOAGNO,48292.234,52027.904,3735.669,
Contact STARLINK-4422 - MoonIOAGNO,54030.548,63509.969,9479.421,
Contact STARLINK-4422 - MoonIOAGNO,65519.136,75008.772,9489.636,
Contact STARLINK-4422 - MoonIOAGNO,77011.749,83814.255,6802.506,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,6055.755,6055.755,
Contact STARLINK-4422 - MoonIOAGNO 0001,8089.639,17557.002,9467.363,
Contact STARLINK-4422 - MoonIOAGNO 0001,21528.993,23307.860,1778.866,
Contact STARLINK-4422 - MoonIOAGNO 0001,25318.847,34781.543,9462.696,
Contact STARLINK-4422 - MoonIOAGNO 0001,36798.865,46273.271,9474.406,
Contact STARLINK-4422 - MoonIOAGNO 0001,48288.947,52023.293,3734.346,
Contact STARLINK-4422 - MoonIOAGNO 0001,54034.722,62351.290,8316.568,
Contact STARLINK-4422 - MoonIOAGNO 0001,66403.346,75010.880,8607.535,
Contact STARLINK-4422 - MoonIOAGNO 0001,77007.960,86400.000,9392.040,
Contact STARLINK-4422 - MoonIOAGSO,0.000,6067.086,6067.086,
Contact STARLINK-4422 - MoonIOAGSO,8094.603,17554.252,9459.649,
Contact STARLINK-4422 - MoonIOAGSO,19559.101,23292.958,3733.857,
Contact STARLINK-4422 - MoonIOAGSO,25294.852,34776.181,9481.329,
Contact STARLINK-4422 - MoonIOAGSO,36778.677,46277.941,9499.263,
Contact STARLINK-4422 - MoonIOAGSO,48291.987,52042.710,3750.723,
Contact STARLINK-4422 - MoonIOAGSO,54039.483,63525.604,9486.122,
Contact STARLINK-4422 - MoonIOAGSO,65507.899,75006.357,9498.458,
Contact STARLINK-4422 - MoonIOAGSO,76988.478,86400.000,9411.522,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,6048.739,6048.739,
Contact STARLINK-4422 - MoonIOAGSO 0001,8062.500,17536.996,9474.496,
Contact STARLINK-4422 - MoonIOAGSO 0001,19553.691,23289.674,3735.983,
Contact STARLINK-4422 - MoonIOAGSO 0001,25312.166,34800.230,9488.064,
Contact STARLINK-4422 - MoonIOAGSO 0001,36798.025,46278.599,9480.573,
Contact STARLINK-4422 - MoonIOAGSO 0001,48268.868,52019.409,3750.540,
Contact STARLINK-4422 - MoonIOAGSO 0001,54009.810,63510.137,9500.327,
Contact STARLINK-4422 - MoonIOAGSO 0001,65508.690,75030.117,9521.428,
Contact STARLINK-4422 - MoonIOAGSO 0001,77016.392,86400.000,9383.608,
Contact STARLINK-4422 - MoonLRO,2342.907,5893.619,3550.712,
Contact STARLINK-4422 - MoonLRO,8388.302,11806.332,3418.030,
Contact STARLINK-4422 - MoonLRO,31055.531,33209.013,2153.481,
Contact STARLINK-4422 - MoonLRO,36800.443,46284.337,9483.894,
Contact STARLINK-4422 - MoonLRO,49466.651,52029.546,2562.895,
Contact STARLINK-4422 - MoonLRO,56295.563,57778.724,1483.162,
Contact STARLINK-4422 - MoonLRO,71265.247,74150.453,2885.207,
Contact STARLINK-4422 - MoonLRO,77013.307,80764.446,3751.139,
Contact STARLINK-4422 - MoonLRO,83667.193,86400.000,2732.807,
Contact STARLINK-4422 - MarsSat1,0.000,3214.907,3214.907,
Contact STARLINK-4422 - MarsSat1,5090.305,8945.840,3855.535,
Contact STARLINK-4422 - MarsSat1,10818.375,20407.928,9589.553,
Contact STARLINK-4422 - MarsSat1,22274.673,31870.274,9595.601,
Contact STARLINK-4422 - MarsSat1,33731.171,49064.030,15332.858,
Contact STARLINK-4422 - MarsSat1,50916.091,60526.528,9610.437,
Contact STARLINK-4422 - MarsSat1,62372.658,71989.000,9616.341,
Contact STARLINK-4422 - MarsSat1,73829.140,77720.251,3891.110,
Contact STARLINK-4422 - MarsSat1,79557.368,86400.000,6842.632,
Contact STARLINK-4422 - MarsSat2,0.000,3215.327,3215.327,
Contact STARLINK-4422 - MarsSat2,5090.864,8946.245,3855.381,
Contact STARLINK-4422 - MarsSat2,10818.926,20408.150,9589.224,
Contact STARLINK-4422 - MarsSat2,22275.026,31870.188,9595.162,
Contact STARLINK-4422 - MarsSat2,33731.117,49063.718,15332.601,
Contact STARLINK-4422 - MarsSat2,50915.631,60526.309,9610.679,
Contact STARLINK-4422 - MarsSat2,62372.211,71989.029,9616.817,
Contact STARLINK-4422 - MarsSat2,73828.902,77720.432,3891.530,
Contact STARLINK-4422 - MarsSat2,79557.280,86400.000,6842.720,
Contact STARLINK-4422 - MarsSat3,0.000,3215.369,3215.369,
Contact STARLINK-4422 - MarsSat3,5090.571,8946.363,3855.792,
Contact STARLINK-4422 - MarsSat3,10818.754,20408.380,9589.627,
Contact STARLINK-4422 - MarsSat3,22275.125,31870.433,9595.307,
Contact STARLINK-4422 - MarsSat3,33731.470,49063.662,15332.192,
Contact STARLINK-4422 - MarsSat3,50915.861,60526.163,9610.302,
Contact STARLINK-4422 - MarsSat3,62372.225,71988.956,9616.731,
Contact STARLINK-4422 - MarsSat3,73828.859,77720.400,3891.541,
Contact STARLINK-4422 - MarsSat3,79557.244,86400.000,6842.756,
Contact STARLINK-4422 - MarsSat4,0.000,3215.078,3215.078,
Contact STARLINK-4422 - MarsSat4,5090.523,8945.975,3855.452,
Contact STARLINK-4422 - MarsSat4,10818.574,20408.080,9589.506,
Contact STARLINK-4422 - MarsSat4,22274.815,31870.329,9595.513,
Contact STARLINK-4422 - MarsSat4,33731.318,49063.680,15332.362,
Contact STARLINK-4422 - MarsSat4,50915.800,60526.358,9610.558,
Contact STARLINK-4422 - MarsSat4,62372.482,71988.782,9616.300,
Contact STARLINK-4422 - MarsSat4,73828.993,77720.111,3891.118,
Contact STARLINK-4422 - MarsSat4,79557.248,86400.000,6842.752,
Contact STARLINK-4093 - STARLINK-2157,29100.479,86400.000,57299.521,
Contact STARLINK-4093 - STARLINK-32209,10159.656,10865.466,705.809,
Contact STARLINK-4093 - STARLINK-32209,21498.246,21958.630,460.384,
Contact STARLINK-4093 - STARLINK-30917,82579.256,83050.576,471.320,
Contact STARLINK-4093 - STARLINK-5017,0.000,109.669,109.669,
Contact STARLINK-4093 - STARLINK-5017,25129.408,25751.516,622.108,
Contact STARLINK-4093 - STARLINK-5017,39389.991,39995.090,605.099,
Contact STARLINK-4093 - STARLINK-5017,53648.924,54240.311,591.388,
Contact STARLINK-4093 - STARLINK-5017,67910.057,68483.317,573.260,
Contact STARLINK-4093 - STARLINK-31733,68081.690,68813.248,731.558,
Contact STARLINK-4093 - STARLINK-31733,82120.084,82987.294,867.210,
Contact STARLINK-4093 - STARLINK-2494,0.000,86400.000,86400.000,
Contact STARLINK-4093 - STARLINK-6308,10416.926,10863.802,446.876,
Contact STARLINK-4093 - STARLINK-2241,17774.607,18381.762,607.155,
Contact STARLINK-4093 - STARLINK-2241,31819.642,32692.812,873.171,
Contact STARLINK-4093 - STARLINK-2241,43079.557,46977.623,3898.066,
Contact STARLINK-4093 - STARLINK-2241,57172.308,64073.533,6901.226,
Contact STARLINK-4093 - STARLINK-2241,71303.401,72602.517,1299.116,
Contact STARLINK-4093 - STARLINK-2241,79780.742,86400.000,6619.258,
Contact STARLINK-4093 - STARLINK-3539,28717.516,29218.255,500.738,
Contact STARLINK-4093 - STARLINK-3539,42950.603,43456.766,506.163,
Contact STARLINK-4093 - STARLINK-3539,57175.247,57703.581,528.335,
Contact STARLINK-4093 - STARLINK-3539,82791.915,83335.661,543.746,
Contact STARLINK-4093 - STARLINK-30190,0.000,42467.411,42467.411,
Contact STARLINK-4093 - STARLINK-4409,71845.706,72508.304,662.598,
Contact STARLINK-4093 - STARLINK-4409,86061.988,86400.000,338.012,
Contact STARLINK-4093 - STARLINK-5794,3017.187,10021.948,7004.761,
Contact STARLINK-4093 - STARLINK-5794,17532.000,18463.960,931.960,
Contact STARLINK-4093 - STARLINK-4592,714.427,7905.678,7191.252,
Contact STARLINK-4093 - STARLINK-4592,14980.206,22166.096,7185.890,
Contact STARLINK-4093 - STARLINK-4592,29235.675,36437.437,7201.761,
Contact STARLINK-4093 - STARLINK-4592,46353.468,53551.423,7197.955,
Contact STARLINK-4093 - STARLINK-4592,60627.746,67803.325,7175.578,
Contact STARLINK-4093 - STARLINK-4592,74891.528,82066.328,7174.800,
Contact STARLINK-4093 - STARLINK-4592,83461.650,86400.000,2938.350,
Contact STARLINK-4093 - STARLINK-2120,0.000,3691.020,3691.020,
Contact STARLINK-4093 - STARLINK-2120,14097.273,15095.422,998.150,
Contact STARLINK-4093 - STARLINK-2120,28356.225,29353.805,997.581,
Contact STARLINK-4093 - STARLINK-2120,42622.694,43604.705,982.011,
Contact STARLINK-4093 - STARLINK-2120,56882.781,57861.927,979.146,
Contact STARLINK-4093 - STARLINK-2120,68294.085,72111.502,3817.417,
Contact STARLINK-4093 - STARLINK-2120,82562.387,83513.515,951.128,
Contact STARLINK-4093 - STARLINK-5690,0.000,254.265,254.265,
Contact STARLINK-4093 - STARLINK-5690,10684.719,14505.103,3820.385,
Contact STARLINK-4093 - STARLINK-5690,24939.422,25905.750,966.328,
Contact STARLINK-4093 - STARLINK-5690,39193.934,40156.555,962.622,
Contact STARLINK-4093 - STARLINK-5690,53449.218,54406.528,957.310,
Contact STARLINK-4093 - STARLINK-5690,67704.274,68656.754,952.480,
Contact STARLINK-4093 - STARLINK-5690,79108.727,82906.104,3797.377,
Contact STARLINK-4093 - STARLINK-5125,3535.111,7524.726,3989.616,
Contact STARLINK-4093 - STARLINK-5125,17758.712,21828.951,4070.239,
Contact STARLINK-4093 - STARLINK-5125,32002.147,38996.069,6993.922,
Contact STARLINK-4093 - STARLINK-5125,46236.595,53303.255,7066.660,
Contact STARLINK-4093 - STARLINK-5125,60489.495,61874.357,1384.861,
Contact STARLINK-4093 - STARLINK-5125,69032.901,76173.517,7140.616,
Contact STARLINK-4093 - STARLINK-5125,83293.364,86400.000,3106.636,
Contact STARLINK-4093 - STARLINK-4705,7164.476,10885.285,3720.809,
Contact STARLINK-4093 - STARLINK-4705,21432.369,22276.707,844.338,
Contact STARLINK-4093 - STARLINK-4705,35685.330,36523.608,838.278,
Contact STARLINK-4093 - STARLINK-4705,49954.368,50754.089,799.721,
Contact STARLINK-4093 - STARLINK-4705,64207.812,65000.468,792.656,
Contact STARLINK-4093 - STARLINK-4705,78478.187,79229.600,751.413,
Contact STARLINK-4093 - STARLINK-3677,0.000,3774.132,3774.132,
Contact STARLINK-4093 - STARLINK-3677,14050.436,20919.896,6869.460,
Contact STARLINK-4093 - STARLINK-3677,28318.679,29494.850,1176.171,
Contact STARLINK-4093 - STARLINK-3677,42600.541,43770.989,1170.448,
Contact STARLINK-4093 - STARLINK-3677,56877.585,58051.656,1174.071,
Contact STARLINK-4093 - STARLINK-3677,65453.313,72318.965,6865.652,
Contact STARLINK-4093 - STARLINK-3677,82600.320,86400.000,3799.680,
Contact STARLINK-4093 - STARLINK-3113,0.000,86400.000,86400.000,
Contact STARLINK-4093 - STARLINK-2404,0.000,86400.000,86400.000,
Contact STARLINK-4093 - STARLINK-3357,6527.261,7568.999,1041.739,
Contact STARLINK-4093 - STARLINK-3357,17924.742,21708.393,3783.650,
Contact STARLINK-4093 - STARLINK-3357,32190.054,33016.531,826.477,
Contact STARLINK-4093 - STARLINK-3357,46455.725,47145.875,690.150,
Contact STARLINK-4093 - STARLINK-3357,60770.485,61225.805,455.320,
Contact STARLINK-4093 - STARLINK-30864,0.000,490.505,490.505,
Contact STARLINK-4093 - STARLINK-30864,13763.253,14796.156,1032.903,
Contact STARLINK-4093 - STARLINK-30864,28089.856,29093.432,1003.575,
Contact STARLINK-4093 - STARLINK-30864,39560.880,43375.409,3814.528,
Contact STARLINK-4093 - STARLINK-30864,53912.690,57648.722,3736.033,
Contact STARLINK-4093 - STARLINK-30864,68274.417,69055.894,781.477,
Contact STARLINK-4093 - STARLINK-30864,82658.002,83296.316,638.313,
Contact STARLINK-4093 - STARLINK-31971,64691.446,65303.501,612.055,
Contact STARLINK-4093 - STARLINK-31971,78762.044,79558.260,796.216,
Contact STARLINK-4093 - STARLINK-1376,0.000,674.083,674.083,
Contact STARLINK-4093 - STARLINK-1376,13900.001,14852.803,952.802,
Contact STARLINK-4093 - STARLINK-1376,28092.502,29030.496,937.994,
Contact STARLINK-4093 - STARLINK-1376,39453.806,40365.426,911.619,
Contact STARLINK-4093 - STARLINK-1376,53664.784,54524.851,860.067,
Contact STARLINK-4093 - STARLINK-1376,67877.323,68682.521,805.198,
Contact STARLINK-4093 - STARLINK-1376,82104.456,82825.820,721.364,
Contact STARLINK-4093 - STARLINK-4470,6760.762,7539.269,778.507,
Contact STARLINK-4093 - STARLINK-4470,20920.658,21687.139,766.481,
Contact STARLINK-4093 - STARLINK-4470,32249.279,33004.736,755.457,
Contact STARLINK-4093 - STARLINK-4470,46410.375,47151.618,741.243,
Contact STARLINK-4093 - STARLINK-4470,60587.600,61281.767,694.168,
Contact STARLINK-4093 - STARLINK-4470,71928.800,72586.650,657.850,
Contact STARLINK-4093 - STARLINK-4470,86103.635,86400.000,296.365,
Contact STARLINK-4093 - STARLINK-2737,29668.195,36151.196,6483.001,
Contact STARLINK-4093 - STARLINK-1491,0.000,86400.000,86400.000,
Contact STARLINK-4093 - STARLINK-31226,50102.796,50954.592,851.796,
Contact STARLINK-4093 - STARLINK-31226,58387.399,65026.166,6638.767,
Contact STARLINK-4093 - STARLINK-31226,75248.806,76091.018,842.213,
Contact STARLINK-4093 - STARLINK-30608,0.000,86400.000,86400.000,
Contact STARLINK-4093 - STARLINK-1073,0.000,3653.814,3653.814,
Contact STARLINK-4093 - STARLINK-1073,14017.258,15106.218,1088.960,
Contact STARLINK-4093 - STARLINK-1073,28317.733,29416.049,1098.315,
Contact STARLINK-4093 - STARLINK-1073,42636.492,43707.632,1071.140,
Contact STARLINK-4093 - STARLINK-1073,56957.998,57996.481,1038.483,
Contact STARLINK-4093 - STARLINK-1073,71298.652,72266.307,967.656,
Contact STARLINK-4093 - STARLINK-1073,82776.343,86400.000,3623.657,
Contact STARLINK-4093 - STARLINK-3788,0.000,10097.374,10097.374,
Contact STARLINK-4093 - STARLINK-3788,11056.195,21477.306,10421.111,
Contact STARLINK-4093 - STARLINK-3788,25313.757,35712.857,10399.100,
Contact STARLINK-4093 - STARLINK-3788,36712.265,49926.341,13214.076,
Contact STARLINK-4093 - STARLINK-3788,50950.679,64161.446,13210.767,
Contact STARLINK-4093 - STARLINK-3788,65209.277,75540.579,10331.302,
Contact STARLINK-4093 - STARLINK-3788,79447.983,86400.000,6952.017,
Contact STARLINK-4093 - STARLINK-30713,21129.622,22070.928,941.306,
Contact STARLINK-4093 - STARLINK-30713,29325.067,39567.180,10242.114,
Contact STARLINK-4093 - STARLINK-30713,40337.056,86400.000,46062.944,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,6736.246,6736.246,
Contact STARLINK-4093 - MoonARTEMIS1,8867.347,12437.938,3570.591,
Contact STARLINK-4093 - MoonARTEMIS1,14571.834,23840.680,9268.846,
Contact STARLINK-4093 - MoonARTEMIS1,25979.690,29541.756,3562.065,
Contact STARLINK-4093 - MoonARTEMIS1,37386.341,46643.967,9257.626,
