sl_10_86400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6126 - MoonARTEMIS2,73736.139,77370.315,3634.176,
Contact STARLINK-6126 - MoonARTEMIS2,79477.720,86400.000,6922.280,
Contact STARLINK-6126 - MoonIOAGEO,0.000,2737.866,2737.866,
Contact STARLINK-6126 - MoonIOAGEO,4770.281,14214.656,9444.375,
Contact STARLINK-6126 - MoonIOAGEO,16253.632,19955.476,3701.844,
Contact STARLINK-6126 - MoonIOAGEO,22000.399,31448.044,9447.645,
Contact STARLINK-6126 - MoonIOAGEO,35547.657,42939.721,7392.065,
Contact STARLINK-6126 - MoonIOAGEO,45023.140,48680.085,3656.946,
Contact STARLINK-6126 - MoonIOAGEO,50767.210,60156.340,9389.130,
Contact STARLINK-6126 - MoonIOAGEO,62248.501,71643.367,9394.866,
Contact STARLINK-6126 - MoonIOAGEO,73748.779,75775.885,2027.106,
Contact STARLINK-6126 - MoonIOAGEO,79657.031,86400.000,6742.969,
Contact STARLINK-6126 - MoonIOAGNO,0.000,2740.354,2740.354,
Contact STARLINK-6126 - MoonIOAGNO,4764.551,14199.914,9435.363,
Contact STARLINK-6126 - MoonIOAGNO,16242.858,19941.324,3698.466,
Contact STARLINK-6126 - MoonIOAGNO,21995.197,31435.652,9440.455,
Contact STARLINK-6126 - MoonIOAGNO,33506.905,42937.775,9430.870,
Contact STARLINK-6126 - MoonIOAGNO,45020.226,48679.547,3659.321,
Contact STARLINK-6126 - MoonIOAGNO,50755.149,60142.043,9386.894,
Contact STARLINK-6126 - MoonIOAGNO,62238.335,71631.136,9392.801,
Contact STARLINK-6126 - MoonIOAGNO,73741.260,77379.782,3638.522,
Contact STARLINK-6126 - MoonIOAGNO,79495.572,86400.000,6904.428,
Contact STARLINK-6126 - MoonIOAGNO 0001,0.000,2712.840,2712.840,
Contact STARLINK-6126 - MoonIOAGNO 0001,4745.851,14212.382,9466.531,
Contact STARLINK-6126 - MoonIOAGNO 0001,16263.039,19964.505,3701.466,
Contact STARLINK-6126 - MoonIOAGNO 0001,22021.011,31436.277,9415.267,
Contact STARLINK-6126 - MoonIOAGNO 0001,33497.015,42913.722,9416.707,
Contact STARLINK-6126 - MoonIOAGNO 0001,44994.710,48659.695,3664.985,
Contact STARLINK-6126 - MoonIOAGNO 0001,50748.447,60158.699,9410.252,
Contact STARLINK-6126 - MoonIOAGNO 0001,62260.008,71644.463,9384.455,
Contact STARLINK-6126 - MoonIOAGNO 0001,73743.476,77373.124,3629.648,
Contact STARLINK-6126 - MoonIOAGNO 0001,79482.194,86400.000,6917.806,
Contact STARLINK-6126 - MoonIOAGSO,0.000,2727.095,2727.095,
Contact STARLINK-6126 - MoonIOAGSO,4758.457,14232.025,9473.568,
Contact STARLINK-6126 - MoonIOAGSO,16269.292,19976.793,3707.501,
Contact STARLINK-6126 - MoonIOAGSO,22016.864,31456.986,9440.122,
Contact STARLINK-6126 - MoonIOAGSO,33509.554,42930.641,9421.087,
Contact STARLINK-6126 - MoonIOAGSO,45005.443,48674.049,3668.606,
Contact STARLINK-6126 - MoonIOAGSO,50766.335,60175.008,9408.673,
Contact STARLINK-6126 - MoonIOAGSO,62265.770,71656.669,9390.898,
Contact STARLINK-6126 - MoonIOAGSO,73754.014,77394.342,3640.328,
Contact STARLINK-6126 - MoonIOAGSO,79497.133,86400.000,6902.867,
Contact STARLINK-6126 - MoonIOAGSO 0001,0.000,2746.553,2746.553,
Contact STARLINK-6126 - MoonIOAGSO 0001,4758.476,14224.106,9465.630,
Contact STARLINK-6126 - MoonIOAGSO 0001,16254.849,19960.711,3705.862,
Contact STARLINK-6126 - MoonIOAGSO 0001,22005.318,31455.962,9450.644,
Contact STARLINK-6126 - MoonIOAGSO 0001,33522.109,42947.653,9425.544,
Contact STARLINK-6126 - MoonIOAGSO 0001,45016.624,48687.966,3671.342,
Contact STARLINK-6126 - MoonIOAGSO 0001,50761.598,60162.944,9401.346,
Contact STARLINK-6126 - MoonIOAGSO 0001,62251.183,71647.865,9396.682,
Contact STARLINK-6126 - MoonIOAGSO 0001,73760.362,77399.769,3639.407,
Contact STARLINK-6126 - MoonIOAGSO 0001,79510.308,86400.000,6889.692,
Contact STARLINK-6126 - MoonLRO,0.000,2004.013,2004.013,
Contact STARLINK-6126 - MoonLRO,4763.697,8470.628,3706.932,
Contact STARLINK-6126 - MoonLRO,25093.415,29325.640,4232.225,
Contact STARLINK-6126 - MoonLRO,33513.078,42929.371,9416.293,
Contact STARLINK-6126 - MoonLRO,45645.037,48672.027,3026.989,
Contact STARLINK-6126 - MoonLRO,52460.540,54418.269,1957.729,
Contact STARLINK-6126 - MoonLRO,68004.301,70248.032,2243.731,
Contact STARLINK-6126 - MoonLRO,73755.739,77056.494,3300.755,
Contact STARLINK-6126 - MoonLRO,79809.011,83126.642,3317.631,
Contact STARLINK-6126 - MarsSat1,0.000,13928.718,13928.718,
Contact STARLINK-6126 - MarsSat1,14689.813,42672.523,27982.710,
Contact STARLINK-6126 - MarsSat1,43420.744,71407.537,27986.793,
Contact STARLINK-6126 - MarsSat1,72161.165,86400.000,14238.835,
Contact STARLINK-6126 - MarsSat2,0.000,13929.191,13929.191,
Contact STARLINK-6126 - MarsSat2,14689.721,42672.159,27982.438,
Contact STARLINK-6126 - MarsSat2,43421.094,71406.891,27985.797,
Contact STARLINK-6126 - MarsSat2,72160.940,86400.000,14239.060,
Contact STARLINK-6126 - MarsSat3,0.000,13928.808,13928.808,
Contact STARLINK-6126 - MarsSat3,14689.569,42672.763,27983.194,
Contact STARLINK-6126 - MarsSat3,43420.804,71406.972,27986.168,
Contact STARLINK-6126 - MarsSat3,72161.297,86400.000,14238.703,
Contact STARLINK-6126 - MarsSat4,0.000,13929.076,13929.076,
Contact STARLINK-6126 - MarsSat4,14689.593,42672.676,27983.083,
Contact STARLINK-6126 - MarsSat4,43420.631,71407.397,27986.765,
Contact STARLINK-6126 - MarsSat4,72160.870,86400.000,14239.130,
Contact STARLINK-3284 - STARLINK-31390,10557.537,11056.018,498.481,
Contact STARLINK-3284 - STARLINK-30822,69187.557,76033.177,6845.619,
Contact STARLINK-3284 - STARLINK-31018,14210.609,14984.191,773.583,
Contact STARLINK-3284 - STARLINK-31018,28064.323,29110.878,1046.554,
Contact STARLINK-3284 - STARLINK-31018,39303.531,40254.266,950.736,
Contact STARLINK-3284 - STARLINK-4112,6626.449,7358.615,732.166,
Contact STARLINK-3284 - STARLINK-4112,32265.660,32976.184,710.525,
Contact STARLINK-3284 - STARLINK-4112,46519.288,47198.271,678.983,
Contact STARLINK-3284 - STARLINK-4112,60761.385,61432.218,670.833,
Contact STARLINK-3284 - STARLINK-4112,75016.236,75653.043,636.807,
Contact STARLINK-3284 - STARLINK-31258,3336.794,7341.152,4004.358,
Contact STARLINK-3284 - STARLINK-31258,17643.917,18533.040,889.124,
Contact STARLINK-3284 - STARLINK-1659,68149.669,68526.239,376.570,
Contact STARLINK-3284 - MoonARTEMIS1,572.076,9826.418,9254.343,
Contact STARLINK-3284 - MoonARTEMIS1,11987.437,21243.869,9256.432,
Contact STARLINK-3284 - MoonARTEMIS1,23399.236,26951.128,3551.892,
Contact STARLINK-3284 - MoonARTEMIS1,29103.836,38364.230,9260.394,
Contact STARLINK-3284 - MoonARTEMIS1,40511.576,49776.081,9264.505,
Contact STARLINK-3284 - MoonARTEMIS1,51917.932,55481.656,3563.724,
Contact STARLINK-3284 - MoonARTEMIS1,63323.239,66892.214,3568.975,
Contact STARLINK-3284 - MoonARTEMIS1,69025.550,78302.044,9276.494,
Contact STARLINK-3284 - MoonARTEMIS1,80429.528,83698.082,3268.554,
Contact STARLINK-3284 - MoonARTEMIS2,551.591,9798.952,9247.361,
Contact STARLINK-3284 - MoonARTEMIS2,11961.729,21211.569,9249.840,
Contact STARLINK-3284 - MoonARTEMIS2,23373.034,26918.768,3545.734,
Contact STARLINK-3284 - MoonARTEMIS2,29079.119,38335.294,9256.175,
Contact STARLINK-3284 - MoonARTEMIS2,40492.272,49755.775,9263.503,
Contact STARLINK-3284 - MoonARTEMIS2,51907.236,55468.476,3561.241,
Contact STARLINK-3284 - MoonARTEMIS2,63313.015,66873.894,3560.878,
Contact STARLINK-3284 - MoonARTEMIS2,69011.361,78277.826,9266.465,
Contact STARLINK-3284 - MoonARTEMIS2,80411.971,86400.000,5988.029,
Contact STARLINK-3284 - MoonIOAGEO,576.584,9820.981,9244.397,
Contact STARLINK-3284 - MoonIOAGEO,11980.561,21228.231,9247.670,
Contact STARLINK-3284 - MoonIOAGEO,23387.713,26935.837,3548.124,
Contact STARLINK-3284 - MoonIOAGEO,35679.850,38353.912,2674.062,
Contact STARLINK-3284 - MoonIOAGEO,40504.910,49764.345,9259.435,
Contact STARLINK-3284 - MoonIOAGEO,51909.333,55466.757,3557.424,
Contact STARLINK-3284 - MoonIOAGEO,63313.844,66876.934,3563.091,
Contact STARLINK-3284 - MoonIOAGEO,69018.350,75840.940,6822.590,
Contact STARLINK-3284 - MoonIOAGEO,80428.176,86400.000,5971.824,
Contact STARLINK-3284 - MoonIOAGNO,577.014,9812.311,9235.297,
Contact STARLINK-3284 - MoonIOAGNO,11969.536,21215.421,9245.885,
Contact STARLINK-3284 - MoonIOAGNO,23373.461,26923.464,3550.004,
Contact STARLINK-3284 - MoonIOAGNO,29080.436,38346.919,9266.483,
Contact STARLINK-3284 - MoonIOAGNO,40500.711,49761.453,9260.742,
Contact STARLINK-3284 - MoonIOAGNO,51903.260,61157.093,9253.833,
Contact STARLINK-3284 - MoonIOAGNO,63298.639,66864.415,3565.777,
Contact STARLINK-3284 - MoonIOAGNO,69003.131,78288.130,9284.999,
Contact STARLINK-3284 - MoonIOAGNO,80419.675,86400.000,5980.325,
Contact STARLINK-3284 - MoonIOAGNO 0001,556.289,9810.836,9254.547,
Contact STARLINK-3284 - MoonIOAGNO 0001,11972.479,21235.680,9263.200,
Contact STARLINK-3284 - MoonIOAGNO 0001,23395.229,26941.506,3546.277,
Contact STARLINK-3284 - MoonIOAGNO 0001,29091.413,38332.771,9241.357,
Contact STARLINK-3284 - MoonIOAGNO 0001,40484.722,49747.941,9263.219,
Contact STARLINK-3284 - MoonIOAGNO 0001,51896.068,55459.789,3563.721,
Contact STARLINK-3284 - MoonIOAGNO 0001,63316.452,66887.813,3571.361,
Contact STARLINK-3284 - MoonIOAGNO 0001,69025.294,78279.850,9254.555,
Contact STARLINK-3284 - MoonIOAGNO 0001,80409.859,86400.000,5990.141,
Contact STARLINK-3284 - MoonIOAGSO,571.257,9828.192,9256.936,
Contact STARLINK-3284 - MoonIOAGSO,11991.922,21245.888,9253.966,
Contact STARLINK-3284 - MoonIOAGSO,23405.029,26949.910,3544.880,
Contact STARLINK-3284 - MoonIOAGSO,29106.954,38352.661,9245.707,
Contact STARLINK-3284 - MoonIOAGSO,40504.322,49762.450,9258.128,
Contact STARLINK-3284 - MoonIOAGSO,51914.090,55478.481,3564.391,
Contact STARLINK-3284 - MoonIOAGSO,63332.184,66894.040,3561.856,
Contact STARLINK-3284 - MoonIOAGSO,69035.050,78300.394,9265.345,
Contact STARLINK-3284 - MoonIOAGSO,80433.085,86400.000,5966.915,
Contact STARLINK-3284 - MoonIOAGSO 0001,587.603,9831.272,9243.669,
Contact STARLINK-3284 - MoonIOAGSO 0001,11990.974,21231.086,9240.111,
Contact STARLINK-3284 - MoonIOAGSO 0001,23387.085,26935.513,3548.427,
Contact STARLINK-3284 - MoonIOAGSO 0001,29096.293,38362.487,9266.194,
Contact STARLINK-3284 - MoonIOAGSO 0001,40517.070,49772.748,9255.678,
Contact STARLINK-3284 - MoonIOAGSO 0001,51921.869,55474.953,3553.084,
Contact STARLINK-3284 - MoonIOAGSO 0001,63317.371,66877.337,3559.967,
Contact STARLINK-3284 - MoonIOAGSO 0001,69015.030,78306.924,9291.895,
Contact STARLINK-3284 - MoonIOAGSO 0001,80440.505,86400.000,5959.495,
Contact STARLINK-3284 - MoonLRO,6279.075,8822.510,2543.436,
Contact STARLINK-3284 - MoonLRO,11986.080,15523.103,3537.022,
Contact STARLINK-3284 - MoonLRO,25119.651,26938.502,1818.851,
Contact STARLINK-3284 - MoonLRO,31930.196,36144.827,4214.631,
Contact STARLINK-3284 - MoonLRO,46209.818,49758.310,3548.492,
Contact STARLINK-3284 - MoonLRO,52478.350,55464.807,2986.456,
Contact STARLINK-3284 - MoonLRO,74723.928,77061.926,2337.999,
Contact STARLINK-3284 - MoonLRO,80430.198,83879.932,3449.735,
Contact STARLINK-3284 - MarsSat1,288.840,9862.066,9573.225,
Contact STARLINK-3284 - MarsSat1,11699.071,21261.581,9562.509,
Contact STARLINK-3284 - MarsSat1,23109.086,26961.382,3852.296,
Contact STARLINK-3284 - MarsSat1,28814.022,38361.066,9547.045,
Contact STARLINK-3284 - MarsSat1,40223.753,49760.843,9537.090,
Contact STARLINK-3284 - MarsSat1,51633.280,61160.694,9527.414,
Contact STARLINK-3284 - MarsSat1,63042.573,66860.643,3818.070,
Contact STARLINK-3284 - MarsSat1,68747.125,78260.590,9513.465,
Contact STARLINK-3284 - MarsSat1,80156.041,86400.000,6243.959,
Contact STARLINK-3284 - MarsSat2,288.896,9862.176,9573.280,
Contact STARLINK-3284 - MarsSat2,11699.207,21261.622,9562.416,
Contact STARLINK-3284 - MarsSat2,23109.212,26961.375,3852.163,
Contact STARLINK-3284 - MarsSat2,28814.102,38360.982,9546.880,
Contact STARLINK-3284 - MarsSat2,40223.711,49760.719,9537.008,
Contact STARLINK-3284 - MarsSat2,51633.126,61160.564,9527.439,
Contact STARLINK-3284 - MarsSat2,63042.349,66860.523,3818.174,
Contact STARLINK-3284 - MarsSat2,68746.889,78260.508,9513.619,
Contact STARLINK-3284 - MarsSat2,80155.828,86400.000,6244.172,
Contact STARLINK-3284 - MarsSat3,288.723,9862.090,9573.367,
Contact STARLINK-3284 - MarsSat3,11699.051,21261.662,9562.611,
Contact STARLINK-3284 - MarsSat3,23109.153,26961.477,3852.323,
Contact STARLINK-3284 - MarsSat3,28814.117,38361.136,9547.019,
Contact STARLINK-3284 - MarsSat3,40223.849,49760.812,9536.963,
Contact STARLINK-3284 - MarsSat3,51633.277,61160.581,9527.304,
Contact STARLINK-3284 - MarsSat3,63042.454,66860.518,3818.065,
Contact STARLINK-3284 - MarsSat3,68746.974,78260.490,9513.516,
Contact STARLINK-3284 - MarsSat3,80155.890,86400.000,6244.110,
Contact STARLINK-3284 - MarsSat4,288.795,9862.143,9573.347,
Contact STARLINK-3284 - MarsSat4,11699.139,21261.650,9562.510,
Contact STARLINK-3284 - MarsSat4,23109.208,26961.398,3852.190,
Contact STARLINK-3284 - MarsSat4,28814.098,38361.090,9546.992,
Contact STARLINK-3284 - MarsSat4,40223.785,49760.872,9537.087,
Contact STARLINK-3284 - MarsSat4,51633.300,61160.636,9527.336,
Contact STARLINK-3284 - MarsSat4,63042.484,66860.599,3818.115,
Contact STARLINK-3284 - MarsSat4,68747.025,78260.627,9513.602,
Contact STARLINK-3284 - MarsSat4,80156.025,86400.000,6243.975,
Contact STARLINK-4324 - STARLINK-31390,3204.504,3683.341,478.837,
Contact STARLINK-4324 - STARLINK-31390,28750.085,29374.055,623.970,
Contact STARLINK-4324 - STARLINK-31390,42960.862,43628.535,667.673,
Contact STARLINK-4324 - STARLINK-31390,57166.767,57886.221,719.455,
Contact STARLINK-4324 - STARLINK-31390,71391.873,72126.218,734.344,
Contact STARLINK-4324 - STARLINK-31390,82773.371,83516.073,742.702,
Contact STARLINK-4324 - STARLINK-30822,35512.086,36430.429,918.343,
Contact STARLINK-4324 - STARLINK-31018,71655.596,72324.949,669.353,
Contact STARLINK-4324 - STARLINK-31018,85672.301,86400.000,727.699,
Contact STARLINK-4324 - STARLINK-5344,0.000,177.595,177.595,
Contact STARLINK-4324 - STARLINK-5344,10759.778,14545.782,3786.005,
Contact STARLINK-4324 - STARLINK-5344,25140.601,28921.633,3781.032,
Contact STARLINK-4324 - STARLINK-5344,39512.511,43288.444,3775.933,
Contact STARLINK-4324 - STARLINK-5344,53894.479,57662.702,3768.223,
Contact STARLINK-4324 - STARLINK-5344,68267.669,72028.402,3760.732,
Contact STARLINK-4324 - STARLINK-5344,82650.526,86400.000,3749.474,
Contact STARLINK-4324 - STARLINK-1659,7049.313,7772.727,723.413,
Contact STARLINK-4324 - STARLINK-1659,21267.493,21974.876,707.383,
Contact STARLINK-4324 - STARLINK-1659,35485.301,36178.744,693.443,
Contact STARLINK-4324 - STARLINK-1659,61098.213,61723.415,625.202,
Contact STARLINK-4324 - STARLINK-1659,75321.819,75921.368,599.549,
Contact STARLINK-4324 - MoonARTEMIS1,0.000,6573.891,6573.891,
Contact STARLINK-4324 - MoonARTEMIS1,8719.377,12323.285,3603.908,
Contact STARLINK-4324 - MoonARTEMIS1,14469.324,23829.807,9360.483,
Contact STARLINK-4324 - MoonARTEMIS1,25974.488,35339.757,9365.269,
Contact STARLINK-4324 - MoonARTEMIS1,37482.612,41095.402,3612.790,
Contact STARLINK-4324 - MoonARTEMIS1,43237.323,52607.552,9370.230,
Contact STARLINK-4324 - MoonARTEMIS1,54747.651,64120.479,9372.828,
Contact STARLINK-4324 - MoonARTEMIS1,66258.874,69877.123,3618.249,
Contact STARLINK-4324 - MoonARTEMIS1,72014.724,81390.527,9375.802,
Contact STARLINK-4324 - MoonARTEMIS2,0.000,6587.416,6587.416,
Contact STARLINK-4324 - MoonARTEMIS2,8736.491,12342.611,3606.120,
Contact STARLINK-4324 - MoonARTEMIS2,14491.635,23852.495,9360.860,
Contact STARLINK-4324 - MoonARTEMIS2,26001.025,35361.487,9360.463,
Contact STARLINK-4324 - MoonARTEMIS2,37508.736,41115.454,3606.719,
Contact STARLINK-4324 - MoonARTEMIS2,43261.592,52620.874,9359.282,
Contact STARLINK-4324 - MoonARTEMIS2,60507.661,64119.792,3612.132,
Contact STARLINK-4324 - MoonARTEMIS2,66262.199,69875.557,3613.358,
Contact STARLINK-4324 - MoonARTEMIS2,72018.291,81388.474,9370.183,
Contact STARLINK-4324 - MoonARTEMIS2,83530.529,86400.000,2869.471,
Contact STARLINK-4324 - MoonIOAGEO,0.000,6569.955,6569.955,
Contact STARLINK-4324 - MoonIOAGEO,8719.990,12329.457,3609.468,
Contact STARLINK-4324 - MoonIOAGEO,14480.226,23847.064,9366.838,
Contact STARLINK-4324 - MoonIOAGEO,25994.207,29599.901,3605.694,
Contact STARLINK-4324 - MoonIOAGEO,37492.387,41099.299,3606.912,
Contact STARLINK-4324 - MoonIOAGEO,43241.951,52609.587,9367.636,
Contact STARLINK-4324 - MoonIOAGEO,54755.039,64129.823,9374.784,
Contact STARLINK-4324 - MoonIOAGEO,66273.154,69885.913,3612.759,
Contact STARLINK-4324 - MoonIOAGEO,72025.615,75637.760,3612.145,
Contact STARLINK-4324 - MoonIOAGEO,83520.904,86400.000,2879.096,
Contact STARLINK-4324 - MoonIOAGNO,0.000,6578.194,6578.194,
Contact STARLINK-4324 - MoonIOAGNO,8723.813,12325.357,3601.544,
Contact STARLINK-4324 - MoonIOAGNO,14471.530,23828.241,9356.710,
Contact STARLINK-4324 - MoonIOAGNO,25975.170,35340.398,9365.228,
Contact STARLINK-4324 - MoonIOAGNO,37487.046,41099.898,3612.852,
Contact STARLINK-4324 - MoonIOAGNO,43246.435,52611.906,9365.471,
Contact STARLINK-4324 - MoonIOAGNO,54753.778,64113.207,9359.429,
Contact STARLINK-4324 - MoonIOAGNO,66254.982,69867.766,3612.785,
Contact STARLINK-4324 - MoonIOAGNO,72008.587,81383.036,9374.449,
Contact STARLINK-4324 - MoonIOAGNO,83521.076,86400.000,2878.924,
Contact STARLINK-4324 - MoonIOAGNO 0001,0.000,6563.966,6563.966,
Contact STARLINK-4324 - MoonIOAGNO 0001,8712.183,12320.291,3608.108,
Contact STARLINK-4324 - MoonIOAGNO 0001,14468.906,23840.425,9371.518,
Contact STARLINK-4324 - MoonIOAGNO 0001,25989.620,35342.683,9353.062,
Contact STARLINK-4324 - MoonIOAGNO 0001,37487.620,41093.885,3606.265,
Contact STARLINK-4324 - MoonIOAGNO 0001,43238.895,52603.422,9364.527,
Contact STARLINK-4324 - MoonIOAGNO 0001,54747.383,64121.587,9374.204,
Contact STARLINK-4324 - MoonIOAGNO 0001,66264.026,69882.078,3618.051,
Contact STARLINK-4324 - MoonIOAGNO 0001,72020.368,81380.171,9359.802,
Contact STARLINK-4324 - MoonIOAGNO 0001,83518.204,86400.000,2881.796,
Contact STARLINK-4324 - MoonIOAGSO,0.000,6571.920,6571.920,
Contact STARLINK-4324 - MoonIOAGSO,8725.295,12339.614,3614.319,
Contact STARLINK-4324 - MoonIOAGSO,14491.475,23861.373,9369.898,
Contact STARLINK-4324 - MoonIOAGSO,26009.161,35367.239,9358.078,
Contact STARLINK-4324 - MoonIOAGSO,37511.002,41113.983,3602.981,
Contact STARLINK-4324 - MoonIOAGSO,43255.003,52616.520,9361.517,
Contact STARLINK-4324 - MoonIOAGSO,54764.099,64143.649,9379.550,
Contact STARLINK-4324 - MoonIOAGSO,66286.176,69900.775,3614.598,
Contact STARLINK-4324 - MoonIOAGSO,72041.065,81403.690,9362.625,
Contact STARLINK-4324 - MoonIOAGSO,83538.640,86400.000,2861.360,
Contact STARLINK-4324 - MoonIOAGSO 0001,0.000,6597.996,6597.996,
Contact STARLINK-4324 - MoonIOAGSO 0001,8745.721,12349.726,3604.005,
Contact STARLINK-4324 - MoonIOAGSO 0001,14495.658,23839.897,9344.239,
Contact STARLINK-4324 - MoonIOAGSO 0001,25982.168,35360.857,9378.689,
Contact STARLINK-4324 - MoonIOAGSO 0001,37509.930,41122.948,3613.018,
Contact STARLINK-4324 - MoonIOAGSO 0001,43269.769,52634.958,9365.188,
Contact STARLINK-4324 - MoonIOAGSO 0001,54777.571,64130.999,9353.428,
Contact STARLINK-4324 - MoonIOAGSO 0001,66267.745,69873.789,3606.044,
Contact STARLINK-4324 - MoonIOAGSO 0001,72015.517,81404.508,9388.991,
Contact STARLINK-4324 - MoonIOAGSO 0001,83543.778,86400.000,2856.222,
Contact STARLINK-4324 - MoonLRO,0.000,820.365,820.365,
Contact STARLINK-4324 - MoonLRO,20235.130,22477.514,2242.384,
Contact STARLINK-4324 - MoonLRO,25990.624,35347.073,9356.449,
Contact STARLINK-4324 - MoonLRO,38796.640,41105.190,2308.550,
Contact STARLINK-4324 - MoonLRO,45614.798,46862.613,1247.815,
Contact STARLINK-4324 - MoonLRO,60514.677,63409.183,2894.506,
Contact STARLINK-4324 - MoonLRO,66267.730,69875.809,3608.079,
Contact STARLINK-4324 - MoonLRO,72967.960,75633.556,2665.595,
Contact STARLINK-4324 - MarsSat1,0.000,12965.856,12965.856,
Contact STARLINK-4324 - MarsSat1,14910.024,24488.133,9578.109,
Contact STARLINK-4324 - MarsSat1,26431.925,41771.497,15339.572,
Contact STARLINK-4324 - MarsSat1,43714.772,53293.709,9578.938,
Contact STARLINK-4324 - MarsSat1,55236.655,70577.033,15340.379,
Contact STARLINK-4324 - MarsSat1,72519.457,82099.281,9579.824,
Contact STARLINK-4324 - MarsSat1,84041.322,86400.000,2358.678,
Contact STARLINK-4324 - MarsSat2,0.000,12965.840,12965.840,
Contact STARLINK-4324 - MarsSat2,14910.069,24488.036,9577.967,
Contact STARLINK-4324 - MarsSat2,26431.884,41771.430,15339.545,
Contact STARLINK-4324 - MarsSat2,43714.680,53293.718,9579.039,
Contact STARLINK-4324 - MarsSat2,55236.577,70577.148,15340.571,
Contact STARLINK-4324 - MarsSat2,72519.437,82099.427,9579.991,
Contact STARLINK-4324 - MarsSat2,84041.345,86400.000,2358.655,
Contact STARLINK-4324 - MarsSat3,0.000,12965.915,12965.915,
Contact STARLINK-4324 - MarsSat3,14910.080,24488.169,9578.090,
Contact STARLINK-4324 - MarsSat3,26431.997,41771.464,15339.467,
Contact STARLINK-4324 - MarsSat3,43714.774,53293.649,9578.875,
Contact STARLINK-4324 - MarsSat3,55236.580,70577.040,15340.461,
Contact STARLINK-4324 - MarsSat3,72519.384,82099.333,9579.949,
Contact STARLINK-4324 - MarsSat3,84041.298,86400.000,2358.702,
Contact STARLINK-4324 - MarsSat4,0.000,12965.886,12965.886,
Contact STARLINK-4324 - MarsSat4,14910.089,24488.069,9577.980,
Contact STARLINK-4324 - MarsSat4,26431.911,41771.509,15339.598,
