sl_50_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MoonLRO,3540.976,5400.000,1859.024,
Contact STARLINK-2170 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2170 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-31262,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-5526,0.000,2911.202,2911.202,
Contact STARLINK-2113 - STARLINK-5526,4529.541,5400.000,870.459,
Contact STARLINK-2113 - STARLINK-1392,0.000,5400.000,5400.000,
Contact STARLINK-2113 - STARLINK-1027,3030.209,3973.103,942.894,
Contact STARLINK-2113 - STARLINK-31079,3098.018,4139.276,1041.258,
Contact STARLINK-2113 - MoonARTEMIS1,0.000,2984.544,2984.544,
Contact STARLINK-2113 - MoonARTEMIS1,4880.091,5400.000,519.909,
Contact STARLINK-2113 - MoonARTEMIS2,0.000,2963.541,2963.541,
Contact STARLINK-2113 - MoonARTEMIS2,4856.901,5400.000,543.099,
Contact STARLINK-2113 - MoonIOAGEO,0.000,2971.550,2971.550,
Contact STARLINK-2113 - MoonIOAGEO,4841.232,5400.000,558.768,
Contact STARLINK-2113 - MoonIOAGNO,0.000,2980.362,2980.362,
Contact STARLINK-2113 - MoonIOAGNO,4853.442,5400.000,546.558,
Contact STARLINK-2113 - MoonIOAGNO 0001,0.000,2953.857,2953.857,
Contact STARLINK-2113 - MoonIOAGNO 0001,4860.847,5400.000,539.153,
Contact STARLINK-2113 - MoonIOAGSO,0.000,2972.504,2972.504,
Contact STARLINK-2113 - MoonIOAGSO,4853.789,5400.000,546.211,
Contact STARLINK-2113 - MoonIOAGSO 0001,0.000,3000.266,3000.266,
Contact STARLINK-2113 - MoonIOAGSO 0001,4866.770,5400.000,533.230,
Contact STARLINK-2113 - MoonLRO,4854.192,5400.000,545.808,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-5526,4609.769,5400.000,790.231,
Contact STARLINK-31262 - STARLINK-1392,5312.052,5400.000,87.948,
Contact STARLINK-31262 - STARLINK-1027,3066.436,3982.088,915.652,
Contact STARLINK-31262 - STARLINK-31079,3184.042,4141.345,957.303,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,3050.659,3050.659,
Contact STARLINK-31262 - MoonARTEMIS1,4456.910,5400.000,943.090,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,3022.974,3022.974,
Contact STARLINK-31262 - MoonARTEMIS2,4421.402,5400.000,978.598,
Contact STARLINK-31262 - MoonIOAGEO,0.000,3049.372,3049.372,
Contact STARLINK-31262 - MoonIOAGEO,4379.628,5400.000,1020.372,
Contact STARLINK-31262 - MoonIOAGNO,0.000,3060.317,3060.317,
Contact STARLINK-31262 - MoonIOAGNO,4398.258,5400.000,1001.742,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,3000.493,3000.493,
Contact STARLINK-31262 - MoonIOAGNO 0001,4438.396,5400.000,961.604,
Contact STARLINK-31262 - MoonIOAGSO,0.000,3039.180,3039.180,
Contact STARLINK-31262 - MoonIOAGSO,4413.856,5400.000,986.144,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,3100.384,3100.384,
Contact STARLINK-31262 - MoonIOAGSO 0001,4405.578,5400.000,994.422,
Contact STARLINK-31262 - MoonLRO,4402.454,5400.000,997.546,
Contact STARLINK-31262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-1392,0.000,257.513,257.513,
Contact STARLINK-5526 - STARLINK-1392,5092.734,5400.000,307.266,
Contact STARLINK-5526 - STARLINK-30818,3098.248,4435.073,1336.825,
Contact STARLINK-5526 - STARLINK-1653,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-5526 - STARLINK-30847,3473.801,4483.745,1009.945,
Contact STARLINK-5526 - MoonARTEMIS1,0.000,2894.908,2894.908,
Contact STARLINK-5526 - MoonARTEMIS1,4926.063,5400.000,473.937,
Contact STARLINK-5526 - MoonARTEMIS2,0.000,2874.702,2874.702,
Contact STARLINK-5526 - MoonARTEMIS2,4906.358,5400.000,493.642,
Contact STARLINK-5526 - MoonIOAGEO,0.000,2863.175,2863.175,
Contact STARLINK-5526 - MoonIOAGEO,4902.658,5400.000,497.342,
Contact STARLINK-5526 - MoonIOAGNO,0.000,2872.910,2872.910,
Contact STARLINK-5526 - MoonIOAGNO,4912.445,5400.000,487.555,
Contact STARLINK-5526 - MoonIOAGNO 0001,0.000,2877.815,2877.815,
Contact STARLINK-5526 - MoonIOAGNO 0001,4904.514,5400.000,495.486,
Contact STARLINK-5526 - MoonIOAGSO,0.000,2877.545,2877.545,
Contact STARLINK-5526 - MoonIOAGSO,4906.993,5400.000,493.007,
Contact STARLINK-5526 - MoonIOAGSO 0001,0.000,2876.737,2876.737,
Contact STARLINK-5526 - MoonIOAGSO 0001,4926.562,5400.000,473.438,
Contact STARLINK-5526 - MoonLRO,4911.169,5400.000,488.831,
Contact STARLINK-5526 - MarsSat1,0.000,2028.432,2028.432,
Contact STARLINK-5526 - MarsSat1,4141.218,5400.000,1258.782,
Contact STARLINK-5526 - MarsSat2,0.000,2028.670,2028.670,
Contact STARLINK-5526 - MarsSat2,4141.427,5400.000,1258.573,
Contact STARLINK-5526 - MarsSat3,0.000,2028.619,2028.619,
Contact STARLINK-5526 - MarsSat3,4141.436,5400.000,1258.564,
Contact STARLINK-5526 - MarsSat4,0.000,2028.545,2028.545,
Contact STARLINK-5526 - MarsSat4,4141.305,5400.000,1258.695,
Contact STARLINK-1392 - STARLINK-1027,3379.069,4556.369,1177.300,
Contact STARLINK-1392 - STARLINK-31079,618.050,4808.348,4190.298,
Contact STARLINK-1392 - STARLINK-3528,3415.984,3712.060,296.076,
Contact STARLINK-1392 - STARLINK-1653,0.000,37.350,37.350,
Contact STARLINK-1392 - STARLINK-1653,4819.475,5400.000,580.525,
Contact STARLINK-1392 - STARLINK-5555,0.000,70.168,70.168,
Contact STARLINK-1392 - STARLINK-5555,4925.478,5400.000,474.522,
Contact STARLINK-1392 - STARLINK-30847,0.000,251.153,251.153,
Contact STARLINK-1392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MoonLRO,2398.247,5400.000,3001.753,
Contact STARLINK-1392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30818 - STARLINK-1653,0.000,4635.642,4635.642,
Contact STARLINK-30818 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-30818 - MoonARTEMIS1,0.000,3019.133,3019.133,
Contact STARLINK-30818 - MoonARTEMIS1,5171.134,5400.000,228.866,
Contact STARLINK-30818 - MoonARTEMIS2,0.000,3016.389,3016.389,
Contact STARLINK-30818 - MoonARTEMIS2,5165.934,5400.000,234.066,
Contact STARLINK-30818 - MoonIOAGEO,0.000,2996.872,2996.872,
Contact STARLINK-30818 - MoonIOAGEO,5144.727,5400.000,255.273,
Contact STARLINK-30818 - MoonIOAGNO,0.000,3000.112,3000.112,
Contact STARLINK-30818 - MoonIOAGNO,5147.711,5400.000,252.289,
Contact STARLINK-30818 - MoonIOAGNO 0001,0.000,3026.755,3026.755,
Contact STARLINK-30818 - MoonIOAGNO 0001,5177.267,5400.000,222.733,
Contact STARLINK-30818 - MoonIOAGSO,0.000,3011.143,3011.143,
Contact STARLINK-30818 - MoonIOAGSO,5158.064,5400.000,241.936,
Contact STARLINK-30818 - MoonIOAGSO 0001,0.000,2989.522,2989.522,
Contact STARLINK-30818 - MoonIOAGSO 0001,5144.926,5400.000,255.074,
Contact STARLINK-30818 - MoonLRO,5151.813,5400.000,248.187,
Contact STARLINK-30818 - MarsSat1,0.000,2098.446,2098.446,
Contact STARLINK-30818 - MarsSat1,3973.832,5400.000,1426.168,
Contact STARLINK-30818 - MarsSat2,0.000,2098.540,2098.540,
Contact STARLINK-30818 - MarsSat2,3974.081,5400.000,1425.919,
Contact STARLINK-30818 - MarsSat3,0.000,2098.778,2098.778,
Contact STARLINK-30818 - MarsSat3,3974.191,5400.000,1425.809,
Contact STARLINK-30818 - MarsSat4,0.000,2098.456,2098.456,
Contact STARLINK-30818 - MarsSat4,3973.922,5400.000,1426.078,
Contact STARLINK-30399 - STARLINK-3528,0.000,482.982,482.982,
Contact STARLINK-30399 - STARLINK-30847,4868.401,5400.000,531.599,
Contact STARLINK-30399 - STARLINK-4200,3574.442,4136.336,561.894,
Contact STARLINK-30399 - MoonARTEMIS1,1171.398,4655.847,3484.449,
Contact STARLINK-30399 - MoonARTEMIS2,1163.651,4657.151,3493.500,
Contact STARLINK-30399 - MoonIOAGEO,1149.451,4635.707,3486.255,
Contact STARLINK-30399 - MoonIOAGNO,1154.970,4636.148,3481.178,
Contact STARLINK-30399 - MoonIOAGNO 0001,1174.866,4668.020,3493.155,
Contact STARLINK-30399 - MoonIOAGSO,1160.916,4649.212,3488.297,
Contact STARLINK-30399 - MoonIOAGSO 0001,1137.769,4628.593,3490.824,
Contact STARLINK-30399 - MoonLRO,2409.392,4641.540,2232.148,
Contact STARLINK-30399 - MarsSat1,0.000,3716.523,3716.523,
Contact STARLINK-30399 - MarsSat2,0.000,3716.607,3716.607,
Contact STARLINK-30399 - MarsSat3,0.000,3716.895,3716.895,
Contact STARLINK-30399 - MarsSat4,0.000,3716.519,3716.519,
Contact STARLINK-3150 - STARLINK-1398,5077.085,5400.000,322.915,
Contact STARLINK-3150 - MoonARTEMIS1,2029.556,5400.000,3370.444,
Contact STARLINK-3150 - MoonARTEMIS2,2011.872,5400.000,3388.128,
Contact STARLINK-3150 - MoonIOAGEO,1998.107,5400.000,3401.893,
Contact STARLINK-3150 - MoonIOAGNO,2006.182,5400.000,3393.818,
Contact STARLINK-3150 - MoonIOAGNO 0001,2021.520,5400.000,3378.480,
Contact STARLINK-3150 - MoonIOAGSO,2014.038,5400.000,3385.962,
Contact STARLINK-3150 - MoonIOAGSO 0001,1997.607,5400.000,3402.393,
Contact STARLINK-3150 - MoonLRO,2406.050,5400.000,2993.950,
Contact STARLINK-3150 - MarsSat1,788.969,4500.355,3711.387,
Contact STARLINK-3150 - MarsSat2,789.261,4500.527,3711.266,
Contact STARLINK-3150 - MarsSat3,789.229,4500.659,3711.429,
Contact STARLINK-3150 - MarsSat4,789.106,4500.409,3711.303,
Contact STARLINK-2314 - STARLINK-2330,0.000,5400.000,5400.000,
Contact STARLINK-2314 - STARLINK-5555,3527.508,3980.084,452.575,
Contact STARLINK-2314 - STARLINK-4200,0.000,490.989,490.989,
Contact STARLINK-2314 - STARLINK-4200,5221.475,5400.000,178.525,
Contact STARLINK-2314 - MoonARTEMIS1,0.000,3966.875,3966.875,
Contact STARLINK-2314 - MoonARTEMIS2,0.000,3954.266,3954.266,
Contact STARLINK-2314 - MoonIOAGEO,0.000,3907.166,3907.166,
Contact STARLINK-2314 - MoonIOAGNO,0.000,3914.967,3914.967,
Contact STARLINK-2314 - MoonIOAGNO 0001,0.000,3976.677,3976.677,
Contact STARLINK-2314 - MoonIOAGSO,0.000,3941.253,3941.253,
Contact STARLINK-2314 - MoonIOAGSO 0001,0.000,3901.157,3901.157,
Contact STARLINK-2314 - MoonLRO,2384.879,3925.935,1541.057,
Contact STARLINK-2314 - MarsSat1,0.000,3362.985,3362.985,
Contact STARLINK-2314 - MarsSat2,0.000,3362.851,3362.851,
Contact STARLINK-2314 - MarsSat3,0.000,3363.010,3363.010,
Contact STARLINK-2314 - MarsSat4,0.000,3362.906,3362.906,
Contact STARLINK-1027 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MoonARTEMIS1,0.000,1713.262,1713.262,
Contact STARLINK-1027 - MoonARTEMIS1,3856.948,5400.000,1543.052,
Contact STARLINK-1027 - MoonARTEMIS2,0.000,1716.703,1716.703,
Contact STARLINK-1027 - MoonARTEMIS2,3862.778,5400.000,1537.222,
Contact STARLINK-1027 - MoonIOAGEO,0.000,1699.806,1699.806,
Contact STARLINK-1027 - MoonIOAGEO,3848.260,5400.000,1551.740,
Contact STARLINK-1027 - MoonIOAGNO,0.000,1701.959,1701.959,
Contact STARLINK-1027 - MoonIOAGNO,3845.561,5400.000,1554.439,
Contact STARLINK-1027 - MoonIOAGNO 0001,0.000,1726.771,1726.771,
Contact STARLINK-1027 - MoonIOAGNO 0001,3874.042,5400.000,1525.958,
Contact STARLINK-1027 - MoonIOAGSO,0.000,1709.017,1709.017,
Contact STARLINK-1027 - MoonIOAGSO,3857.330,5400.000,1542.670,
Contact STARLINK-1027 - MoonIOAGSO 0001,0.000,1685.038,1685.038,
Contact STARLINK-1027 - MoonIOAGSO 0001,3832.628,5400.000,1567.372,
Contact STARLINK-1027 - MoonLRO,3853.193,5400.000,1546.807,
Contact STARLINK-1027 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1027 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2330 - STARLINK-3528,4715.258,5400.000,684.742,
Contact STARLINK-2330 - STARLINK-4200,0.000,565.592,565.592,
Contact STARLINK-2330 - MoonARTEMIS1,241.490,3755.005,3513.515,
Contact STARLINK-2330 - MoonARTEMIS2,248.433,3758.754,3510.320,
Contact STARLINK-2330 - MoonIOAGEO,235.275,3739.725,3504.449,
Contact STARLINK-2330 - MoonIOAGNO,237.872,3739.199,3501.327,
Contact STARLINK-2330 - MoonIOAGNO 0001,258.791,3769.425,3510.635,
Contact STARLINK-2330 - MoonIOAGSO,237.976,3751.852,3513.876,
Contact STARLINK-2330 - MoonIOAGSO 0001,216.444,3727.792,3511.348,
Contact STARLINK-2330 - MoonLRO,2388.590,3746.723,1358.133,
Contact STARLINK-2330 - MarsSat1,0.000,3519.161,3519.161,
Contact STARLINK-2330 - MarsSat2,0.000,3518.944,3518.944,
Contact STARLINK-2330 - MarsSat3,0.000,3519.157,3519.157,
Contact STARLINK-2330 - MarsSat4,0.000,3519.039,3519.039,
Contact STARLINK-31079 - STARLINK-1653,0.000,396.568,396.568,
Contact STARLINK-31079 - MoonARTEMIS1,0.000,1929.101,1929.101,
Contact STARLINK-31079 - MoonARTEMIS1,4048.338,5400.000,1351.662,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,1928.378,1928.378,
Contact STARLINK-31079 - MoonARTEMIS2,4051.974,5400.000,1348.026,
Contact STARLINK-31079 - MoonIOAGEO,0.000,1910.134,1910.134,
Contact STARLINK-31079 - MoonIOAGEO,4035.137,5400.000,1364.863,
Contact STARLINK-31079 - MoonIOAGNO,0.000,1913.600,1913.600,
Contact STARLINK-31079 - MoonIOAGNO,4033.371,5400.000,1366.629,
Contact STARLINK-31079 - MoonIOAGNO 0001,0.000,1938.965,1938.965,
Contact STARLINK-31079 - MoonIOAGNO 0001,4064.155,5400.000,1335.845,
Contact STARLINK-31079 - MoonIOAGSO,0.000,1922.161,1922.161,
Contact STARLINK-31079 - MoonIOAGSO,4046.292,5400.000,1353.708,
Contact STARLINK-31079 - MoonIOAGSO 0001,0.000,1897.637,1897.637,
Contact STARLINK-31079 - MoonIOAGSO 0001,4021.143,5400.000,1378.857,
Contact STARLINK-31079 - MoonLRO,4040.637,5400.000,1359.363,
Contact STARLINK-31079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3528 - STARLINK-5555,5130.702,5400.000,269.298,
Contact STARLINK-3528 - STARLINK-30847,0.000,664.144,664.144,
Contact STARLINK-3528 - STARLINK-30847,5050.825,5400.000,349.175,
Contact STARLINK-3528 - MoonARTEMIS1,560.653,4219.854,3659.201,
Contact STARLINK-3528 - MoonARTEMIS2,534.685,4203.006,3668.321,
Contact STARLINK-3528 - MoonIOAGEO,536.750,4203.603,3666.853,
Contact STARLINK-3528 - MoonIOAGNO,542.953,4212.810,3669.858,
Contact STARLINK-3528 - MoonIOAGNO 0001,535.880,4197.262,3661.382,
Contact STARLINK-3528 - MoonIOAGSO,547.265,4205.716,3658.451,
Contact STARLINK-3528 - MoonIOAGSO 0001,545.396,4227.463,3682.066,
Contact STARLINK-3528 - MoonLRO,2391.360,4206.927,1815.567,
Contact STARLINK-3528 - MarsSat1,0.000,3084.205,3084.205,
Contact STARLINK-3528 - MarsSat1,4756.789,5400.000,643.211,
Contact STARLINK-3528 - MarsSat2,0.000,3084.555,3084.555,
Contact STARLINK-3528 - MarsSat2,4756.742,5400.000,643.258,
Contact STARLINK-3528 - MarsSat3,0.000,3084.673,3084.673,
Contact STARLINK-3528 - MarsSat3,4757.072,5400.000,642.928,
Contact STARLINK-3528 - MarsSat4,0.000,3084.340,3084.340,
Contact STARLINK-3528 - MarsSat4,4756.727,5400.000,643.273,
Contact STARLINK-1653 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-1653 - MoonARTEMIS1,0.000,2637.476,2637.476,
Contact STARLINK-1653 - MoonARTEMIS1,4768.969,5400.000,631.031,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,2620.767,2620.767,
Contact STARLINK-1653 - MoonARTEMIS2,4751.763,5400.000,648.237,
Contact STARLINK-1653 - MoonIOAGEO,0.000,2608.092,2608.092,
Contact STARLINK-1653 - MoonIOAGEO,4740.404,5400.000,659.596,
Contact STARLINK-1653 - MoonIOAGNO,0.000,2616.387,2616.387,
Contact STARLINK-1653 - MoonIOAGNO,4749.136,5400.000,650.864,
Contact STARLINK-1653 - MoonIOAGNO 0001,0.000,2625.629,2625.629,
Contact STARLINK-1653 - MoonIOAGNO 0001,4754.988,5400.000,645.012,
Contact STARLINK-1653 - MoonIOAGSO,0.000,2622.502,2622.502,
Contact STARLINK-1653 - MoonIOAGSO,4749.756,5400.000,650.244,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,2616.001,2616.001,
Contact STARLINK-1653 - MoonIOAGSO 0001,4758.026,5400.000,641.974,
Contact STARLINK-1653 - MoonLRO,4749.395,5400.000,650.605,
Contact STARLINK-1653 - MarsSat1,0.000,1673.543,1673.543,
Contact STARLINK-1653 - MarsSat1,3816.788,5400.000,1583.212,
Contact STARLINK-1653 - MarsSat2,0.000,1673.764,1673.764,
Contact STARLINK-1653 - MarsSat2,3816.979,5400.000,1583.021,
Contact STARLINK-1653 - MarsSat3,0.000,1673.776,1673.776,
Contact STARLINK-1653 - MarsSat3,3817.024,5400.000,1582.976,
Contact STARLINK-1653 - MarsSat4,0.000,1673.640,1673.640,
Contact STARLINK-1653 - MarsSat4,3816.863,5400.000,1583.137,
Contact STARLINK-5555 - STARLINK-30847,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,3294.127,3294.127,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,3283.801,3283.801,
Contact STARLINK-5555 - MoonIOAGEO,0.000,3264.534,3264.534,
Contact STARLINK-5555 - MoonIOAGEO,5394.228,5400.000,5.772,
Contact STARLINK-5555 - MoonIOAGNO,0.000,3270.912,3270.912,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,3292.569,3292.569,
Contact STARLINK-5555 - MoonIOAGSO,0.000,3280.727,3280.727,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,3266.362,3266.362,
Contact STARLINK-5555 - MarsSat1,0.000,2223.586,2223.586,
Contact STARLINK-5555 - MarsSat1,4319.156,5400.000,1080.844,
Contact STARLINK-5555 - MarsSat2,0.000,2223.773,2223.773,
Contact STARLINK-5555 - MarsSat2,4319.348,5400.000,1080.652,
Contact STARLINK-5555 - MarsSat3,0.000,2223.864,2223.864,
Contact STARLINK-5555 - MarsSat3,4319.414,5400.000,1080.586,
Contact STARLINK-5555 - MarsSat4,0.000,2223.656,2223.656,
Contact STARLINK-5555 - MarsSat4,4319.227,5400.000,1080.773,
Contact STARLINK-1398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1398 - MoonLRO,3202.659,5400.000,2197.341,
Contact STARLINK-1398 - MarsSat1,1521.250,5400.000,3878.750,
Contact STARLINK-1398 - MarsSat2,1521.044,5400.000,3878.956,
Contact STARLINK-1398 - MarsSat3,1521.353,5400.000,3878.647,
Contact STARLINK-1398 - MarsSat4,1521.117,5400.000,3878.883,
Contact STARLINK-30847 - MoonARTEMIS1,161.985,3767.422,3605.437,
Contact STARLINK-30847 - MoonARTEMIS2,139.977,3755.020,3615.042,
Contact STARLINK-30847 - MoonIOAGEO,136.665,3736.685,3600.019,
Contact STARLINK-30847 - MoonIOAGNO,143.184,3743.941,3600.757,
Contact STARLINK-30847 - MoonIOAGNO 0001,145.349,3762.143,3616.794,
Contact STARLINK-30847 - MoonIOAGSO,147.862,3752.001,3604.139,
Contact STARLINK-30847 - MoonIOAGSO 0001,135.462,3743.916,3608.454,
Contact STARLINK-30847 - MoonLRO,2402.933,3745.049,1342.116,
Contact STARLINK-30847 - MarsSat1,0.000,2726.374,2726.374,
Contact STARLINK-30847 - MarsSat1,4850.154,5400.000,549.846,
Contact STARLINK-30847 - MarsSat2,0.000,2726.562,2726.562,
Contact STARLINK-30847 - MarsSat2,4850.325,5400.000,549.675,
Contact STARLINK-30847 - MarsSat3,0.000,2726.634,2726.634,
Contact STARLINK-30847 - MarsSat3,4850.401,5400.000,549.599,
Contact STARLINK-30847 - MarsSat4,0.000,2726.446,2726.446,
Contact STARLINK-30847 - MarsSat4,4850.215,5400.000,549.785,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4200 - MoonLRO,2387.267,5400.000,3012.733,
Contact STARLINK-4200 - MarsSat1,575.539,4610.591,4035.052,
Contact STARLINK-4200 - MarsSat2,575.461,4610.858,4035.397,
Contact STARLINK-4200 - MarsSat3,575.842,4611.066,4035.224,
Contact STARLINK-4200 - MarsSat4,575.457,4610.675,4035.217,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2327.985,5400.000,3072.015,
Contact MoonARTEMIS1 - MarsSat2,5399.571,5400.000,0.429,
Contact MoonARTEMIS1 - MarsSat3,5395.852,5400.000,4.148,
Contact MoonARTEMIS2 - MoonIOAGEO,4404.671,5400.000,995.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.875,2247.875,
Contact MoonARTEMIS2 - MoonIOAGNO,4833.953,5400.000,566.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3219.198,3219.198,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2782.103,5400.000,2617.897,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4508.273,4508.273,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3965.232,3965.232,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3645.227,5400.000,1754.773,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
