sl_10_86400_20290815 Contact Analysis.csv
2029/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/08/15 07:47:00.00, Stop: 2029/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5194 - MarsSat4,3751.590,13293.195,9541.605,
Contact STARLINK-5194 - MarsSat4,15152.104,24684.816,9532.712,
Contact STARLINK-5194 - MarsSat4,26552.445,41772.386,15219.941,
Contact STARLINK-5194 - MarsSat4,43652.459,53163.996,9511.537,
Contact STARLINK-5194 - MarsSat4,55052.237,61745.162,6692.926,
Contact STARLINK-5194 - MarsSat4,66451.804,70251.540,3799.736,
Contact STARLINK-5194 - MarsSat4,72151.493,81643.166,9491.673,
Contact STARLINK-5194 - MarsSat4,83550.745,86400.000,2849.255,
Contact STARLINK-5502 - STARLINK-11144 [DTC],31796.213,32605.204,808.991,
Contact STARLINK-5502 - STARLINK-11144 [DTC],42981.070,43855.842,874.773,
Contact STARLINK-5502 - STARLINK-11144 [DTC],57232.025,57655.171,423.147,
Contact STARLINK-5502 - STARLINK-5666,0.000,64470.209,64470.209,
Contact STARLINK-5502 - STARLINK-5666,65185.086,78433.795,13248.709,
Contact STARLINK-5502 - STARLINK-5666,85779.999,86400.000,620.001,
Contact STARLINK-5502 - STARLINK-32029,10781.401,11351.704,570.303,
Contact STARLINK-5502 - STARLINK-32029,24787.895,25562.457,774.561,
Contact STARLINK-5502 - STARLINK-32029,38882.927,39684.718,801.791,
Contact STARLINK-5502 - STARLINK-32029,50226.734,50914.481,687.747,
Contact STARLINK-5502 - STARLINK-32029,64534.066,64825.897,291.831,
Contact STARLINK-5502 - STARLINK-31693,10111.612,10961.866,850.253,
Contact STARLINK-5502 - STARLINK-31693,21336.097,22305.906,969.809,
Contact STARLINK-5502 - STARLINK-31693,35540.059,36312.985,772.926,
Contact STARLINK-5502 - STARLINK-1244,0.000,192.199,192.199,
Contact STARLINK-5502 - STARLINK-1244,13663.562,14471.140,807.578,
Contact STARLINK-5502 - STARLINK-1244,25112.335,25886.117,773.782,
Contact STARLINK-5502 - STARLINK-1244,39432.871,40145.949,713.079,
Contact STARLINK-5502 - STARLINK-1244,53759.680,54398.387,638.707,
Contact STARLINK-5502 - STARLINK-1244,68098.600,68640.103,541.504,
Contact STARLINK-5502 - STARLINK-1244,82450.705,82867.390,416.686,
Contact STARLINK-5502 - MoonARTEMIS1,0.000,6621.244,6621.244,
Contact STARLINK-5502 - MoonARTEMIS1,8663.706,12383.563,3719.857,
Contact STARLINK-5502 - MoonARTEMIS1,14436.916,23908.952,9472.036,
Contact STARLINK-5502 - MoonARTEMIS1,25981.210,35435.081,9453.871,
Contact STARLINK-5502 - MoonARTEMIS1,37522.139,41198.276,3676.137,
Contact STARLINK-5502 - MoonARTEMIS1,43290.820,51595.110,8304.289,
Contact STARLINK-5502 - MoonARTEMIS1,54814.106,64238.666,9424.560,
Contact STARLINK-5502 - MoonARTEMIS1,66345.116,69999.482,3654.366,
Contact STARLINK-5502 - MoonARTEMIS1,72112.974,81523.006,9410.032,
Contact STARLINK-5502 - MoonARTEMIS1,83648.999,86400.000,2751.001,
Contact STARLINK-5502 - MoonARTEMIS2,0.000,6644.144,6644.144,
Contact STARLINK-5502 - MoonARTEMIS2,8676.409,12407.220,3730.811,
Contact STARLINK-5502 - MoonARTEMIS2,14449.996,23931.818,9481.822,
Contact STARLINK-5502 - MoonARTEMIS2,25993.879,35455.008,9461.129,
Contact STARLINK-5502 - MoonARTEMIS2,37534.021,41216.197,3682.177,
Contact STARLINK-5502 - MoonARTEMIS2,43302.855,52737.851,9434.996,
Contact STARLINK-5502 - MoonARTEMIS2,54838.238,64258.485,9420.248,
Contact STARLINK-5502 - MoonARTEMIS2,66370.609,70018.332,3647.723,
Contact STARLINK-5502 - MoonARTEMIS2,72135.571,81536.571,9401.000,
Contact STARLINK-5502 - MoonARTEMIS2,83662.198,86400.000,2737.802,
Contact STARLINK-5502 - MoonIOAGEO,0.000,6629.059,6629.059,
Contact STARLINK-5502 - MoonIOAGEO,8656.961,12391.986,3735.026,
Contact STARLINK-5502 - MoonIOAGEO,20616.412,23915.695,3299.284,
Contact STARLINK-5502 - MoonIOAGEO,25983.254,35435.809,9452.555,
Contact STARLINK-5502 - MoonIOAGEO,37516.185,41196.193,3680.008,
Contact STARLINK-5502 - MoonIOAGEO,43278.908,52720.730,9441.821,
Contact STARLINK-5502 - MoonIOAGEO,54813.296,58483.942,3670.646,
Contact STARLINK-5502 - MoonIOAGEO,66357.232,70008.437,3651.205,
Contact STARLINK-5502 - MoonIOAGEO,72126.049,81529.415,9403.366,
Contact STARLINK-5502 - MoonIOAGEO,83653.332,86400.000,2746.668,
Contact STARLINK-5502 - MoonIOAGNO,0.000,6006.631,6006.631,
Contact STARLINK-5502 - MoonIOAGNO,8671.046,12406.037,3734.991,
Contact STARLINK-5502 - MoonIOAGNO,14456.494,23936.157,9479.663,
Contact STARLINK-5502 - MoonIOAGNO,26001.730,35449.225,9447.495,
Contact STARLINK-5502 - MoonIOAGNO,37526.907,41201.238,3674.331,
Contact STARLINK-5502 - MoonIOAGNO,43283.446,46953.292,3669.845,
Contact STARLINK-5502 - MoonIOAGNO,54831.457,64266.244,9434.788,
Contact STARLINK-5502 - MoonIOAGNO,66377.814,70027.023,3649.209,
Contact STARLINK-5502 - MoonIOAGNO,72142.810,81538.600,9395.790,
Contact STARLINK-5502 - MoonIOAGNO,83660.574,86400.000,2739.426,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,6650.738,6650.738,
Contact STARLINK-5502 - MoonIOAGNO 0001,8689.438,12405.913,3716.475,
Contact STARLINK-5502 - MoonIOAGNO 0001,14451.964,23908.697,9456.733,
Contact STARLINK-5502 - MoonIOAGNO 0001,31754.793,35453.363,3698.570,
Contact STARLINK-5502 - MoonIOAGNO 0001,37535.275,41219.737,3684.462,
Contact STARLINK-5502 - MoonIOAGNO 0001,43307.780,52738.892,9431.112,
Contact STARLINK-5502 - MoonIOAGNO 0001,54837.574,64245.348,9407.774,
Contact STARLINK-5502 - MoonIOAGNO 0001,66351.270,70000.829,3649.559,
Contact STARLINK-5502 - MoonIOAGNO 0001,73517.050,81549.308,8032.258,
Contact STARLINK-5502 - MoonIOAGNO 0001,83675.580,86400.000,2724.420,
Contact STARLINK-5502 - MoonIOAGSO,0.000,6632.159,6632.159,
Contact STARLINK-5502 - MoonIOAGSO,8656.988,12378.035,3721.048,
Contact STARLINK-5502 - MoonIOAGSO,14419.038,23893.726,9474.688,
Contact STARLINK-5502 - MoonIOAGSO,25961.776,35425.276,9463.500,
Contact STARLINK-5502 - MoonIOAGSO,37512.386,41195.200,3682.814,
Contact STARLINK-5502 - MoonIOAGSO,43288.242,52714.701,9426.459,
Contact STARLINK-5502 - MoonIOAGSO,54805.031,64225.960,9420.928,
Contact STARLINK-5502 - MoonIOAGSO,66336.438,69989.003,3652.565,
Contact STARLINK-5502 - MoonIOAGSO,72107.191,81523.846,9416.655,
Contact STARLINK-5502 - MoonIOAGSO,83653.672,86400.000,2746.328,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,6610.635,6610.635,
Contact STARLINK-5502 - MoonIOAGSO 0001,8656.767,12377.149,3720.382,
Contact STARLINK-5502 - MoonIOAGSO 0001,14434.060,23917.823,9483.763,
Contact STARLINK-5502 - MoonIOAGSO 0001,25982.778,35421.824,9439.046,
Contact STARLINK-5502 - MoonIOAGSO 0001,37496.454,41179.051,3682.597,
Contact STARLINK-5502 - MoonIOAGSO 0001,43265.313,52706.144,9440.831,
Contact STARLINK-5502 - MoonIOAGSO 0001,54810.563,64244.538,9433.975,
Contact STARLINK-5502 - MoonIOAGSO 0001,66359.753,70011.711,3651.958,
Contact STARLINK-5502 - MoonIOAGSO 0001,72117.888,81513.406,9395.518,
Contact STARLINK-5502 - MoonIOAGSO 0001,83635.509,86400.000,2764.491,
Contact STARLINK-5502 - MoonLRO,0.000,863.467,863.467,
Contact STARLINK-5502 - MoonLRO,17827.990,21819.478,3991.487,
Contact STARLINK-5502 - MoonLRO,31749.991,35431.726,3681.735,
Contact STARLINK-5502 - MoonLRO,38356.811,41194.935,2838.124,
Contact STARLINK-5502 - MoonLRO,45167.676,46961.073,1793.397,
Contact STARLINK-5502 - MoonLRO,60587.557,62773.242,2185.686,
Contact STARLINK-5502 - MoonLRO,66357.871,69588.668,3230.797,
Contact STARLINK-5502 - MoonLRO,72504.337,75764.217,3259.880,
Contact STARLINK-5502 - MoonLRO,86129.062,86400.000,270.938,
Contact STARLINK-5502 - MarsSat1,0.000,6719.003,6719.003,
Contact STARLINK-5502 - MarsSat1,8704.451,12478.404,3773.952,
Contact STARLINK-5502 - MarsSat1,14465.637,23997.173,9531.537,
Contact STARLINK-5502 - MarsSat1,25987.950,35515.905,9527.954,
Contact STARLINK-5502 - MarsSat1,37510.175,41275.261,3765.087,
Contact STARLINK-5502 - MarsSat1,43271.252,52793.973,9522.721,
Contact STARLINK-5502 - MarsSat1,54793.342,64312.699,9519.358,
Contact STARLINK-5502 - MarsSat1,66315.362,70072.070,3756.708,
Contact STARLINK-5502 - MarsSat1,72076.353,81590.821,9514.467,
Contact STARLINK-5502 - MarsSat1,83598.305,86400.000,2801.695,
Contact STARLINK-5502 - MarsSat2,0.000,6718.865,6718.865,
Contact STARLINK-5502 - MarsSat2,8704.407,12478.287,3773.881,
Contact STARLINK-5502 - MarsSat2,14465.594,23997.158,9531.563,
Contact STARLINK-5502 - MarsSat2,25987.941,35515.993,9528.052,
Contact STARLINK-5502 - MarsSat2,37510.204,41275.387,3765.183,
Contact STARLINK-5502 - MarsSat2,43271.298,52794.140,9522.841,
Contact STARLINK-5502 - MarsSat2,54793.423,64312.862,9519.439,
Contact STARLINK-5502 - MarsSat2,66315.469,70072.215,3756.745,
Contact STARLINK-5502 - MarsSat2,72076.465,81590.907,9514.442,
Contact STARLINK-5502 - MarsSat2,83598.403,86400.000,2801.597,
Contact STARLINK-5502 - MarsSat3,0.000,6718.979,6718.979,
Contact STARLINK-5502 - MarsSat3,8704.492,12478.337,3773.844,
Contact STARLINK-5502 - MarsSat3,14465.628,23997.055,9531.427,
Contact STARLINK-5502 - MarsSat3,25987.855,35515.815,9527.960,
Contact STARLINK-5502 - MarsSat3,37510.065,41275.227,3765.161,
Contact STARLINK-5502 - MarsSat3,43271.183,52794.072,9522.889,
Contact STARLINK-5502 - MarsSat3,54793.394,64312.854,9519.460,
Contact STARLINK-5502 - MarsSat3,66315.494,70072.219,3756.725,
Contact STARLINK-5502 - MarsSat3,72076.498,81590.907,9514.409,
Contact STARLINK-5502 - MarsSat3,83598.428,86400.000,2801.572,
Contact STARLINK-5502 - MarsSat4,0.000,6718.905,6718.905,
Contact STARLINK-5502 - MarsSat4,8704.397,12478.302,3773.905,
Contact STARLINK-5502 - MarsSat4,14465.580,23997.161,9531.581,
Contact STARLINK-5502 - MarsSat4,25987.955,35515.845,9527.890,
Contact STARLINK-5502 - MarsSat4,37510.078,41275.205,3765.127,
Contact STARLINK-5502 - MarsSat4,43271.153,52794.016,9522.863,
Contact STARLINK-5502 - MarsSat4,54793.353,61745.116,6951.763,
Contact STARLINK-5502 - MarsSat4,66315.354,70072.053,3756.699,
Contact STARLINK-5502 - MarsSat4,72076.323,81590.801,9514.478,
Contact STARLINK-5502 - MarsSat4,83598.323,86400.000,2801.677,
Contact STARLINK-11144 [DTC] - STARLINK-5666,31706.393,32849.485,1143.093,
Contact STARLINK-11144 [DTC] - STARLINK-5666,42677.288,49662.920,6985.632,
Contact STARLINK-11144 [DTC] - STARLINK-5666,51129.547,57781.252,6651.705,
Contact STARLINK-11144 [DTC] - STARLINK-6200,0.000,1828.546,1828.546,
Contact STARLINK-11144 [DTC] - STARLINK-1244,61014.384,86400.000,25385.616,
Contact STARLINK-11144 [DTC] - STARLINK-5948,3330.468,9972.023,6641.555,
Contact STARLINK-11144 [DTC] - STARLINK-5948,17651.080,18074.051,422.971,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,3187.780,3187.780,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,4541.856,14290.589,9748.733,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,15477.494,86400.000,70922.506,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,3185.570,3185.570,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,4593.600,14272.333,9678.733,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,15546.498,86400.000,70853.502,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,3153.950,3153.950,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,4565.944,14231.712,9665.768,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,20971.659,60853.586,39881.927,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,64610.297,86400.000,21789.703,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,3179.197,3179.197,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,10055.638,14295.800,4240.162,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,15554.488,49421.562,33867.074,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,51818.748,86400.000,34581.252,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,3240.813,3240.813,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,4613.314,14295.026,9681.711,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,15529.607,27735.342,12205.735,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,30187.439,71116.533,40929.095,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,73431.212,86400.000,12968.788,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,3214.275,3214.275,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,4576.372,14234.801,9658.429,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,15452.267,86400.000,70947.733,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,3199.503,3199.503,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,4499.420,14316.423,9817.003,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,15453.733,86400.000,70946.267,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,1317.818,1317.818,
Contact STARLINK-11144 [DTC] - MoonLRO,4574.910,8142.642,3567.732,
Contact STARLINK-11144 [DTC] - MoonLRO,17836.085,28629.903,10793.818,
Contact STARLINK-11144 [DTC] - MoonLRO,31924.864,35452.769,3527.905,
Contact STARLINK-11144 [DTC] - MoonLRO,38353.021,42059.257,3706.236,
Contact STARLINK-11144 [DTC] - MoonLRO,45156.014,49138.941,3982.927,
Contact STARLINK-11144 [DTC] - MoonLRO,51981.488,55942.634,3961.146,
Contact STARLINK-11144 [DTC] - MoonLRO,59175.267,62763.675,3588.408,
Contact STARLINK-11144 [DTC] - MoonLRO,65670.421,69616.130,3945.709,
Contact STARLINK-11144 [DTC] - MoonLRO,72473.425,76451.368,3977.942,
Contact STARLINK-11144 [DTC] - MoonLRO,79297.288,86400.000,7102.712,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,3299.594,3299.594,
Contact STARLINK-11144 [DTC] - MarsSat1,4685.090,14275.406,9590.317,
Contact STARLINK-11144 [DTC] - MarsSat1,15639.692,63673.638,48033.946,
Contact STARLINK-11144 [DTC] - MarsSat1,64939.972,74652.142,9712.169,
Contact STARLINK-11144 [DTC] - MarsSat1,75897.013,85631.084,9734.071,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,3299.907,3299.907,
Contact STARLINK-11144 [DTC] - MarsSat2,4684.763,14275.605,9590.842,
Contact STARLINK-11144 [DTC] - MarsSat2,15639.465,63673.387,48033.923,
Contact STARLINK-11144 [DTC] - MarsSat2,64940.410,74652.126,9711.716,
Contact STARLINK-11144 [DTC] - MarsSat2,75897.351,85631.294,9733.943,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,3299.953,3299.953,
Contact STARLINK-11144 [DTC] - MarsSat3,4685.077,14275.670,9590.593,
Contact STARLINK-11144 [DTC] - MarsSat3,15639.487,63673.531,48034.044,
Contact STARLINK-11144 [DTC] - MarsSat3,64940.400,74652.297,9711.896,
Contact STARLINK-11144 [DTC] - MarsSat3,75897.376,85631.455,9734.079,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,3299.775,3299.775,
Contact STARLINK-11144 [DTC] - MarsSat4,4684.890,14275.496,9590.605,
Contact STARLINK-11144 [DTC] - MarsSat4,15639.486,61745.170,46105.684,
Contact STARLINK-11144 [DTC] - MarsSat4,64940.034,74652.136,9712.102,
Contact STARLINK-11144 [DTC] - MarsSat4,75896.920,85631.296,9734.376,
Contact STARLINK-5666 - STARLINK-32029,0.000,240.128,240.128,
Contact STARLINK-5666 - STARLINK-32029,10576.054,11440.860,864.806,
Contact STARLINK-5666 - STARLINK-32029,24669.704,25373.515,703.811,
Contact STARLINK-5666 - STARLINK-31693,7189.285,7976.893,787.607,
Contact STARLINK-5666 - STARLINK-31693,21385.256,21808.940,423.684,
Contact STARLINK-5666 - STARLINK-1244,0.000,31.389,31.389,
Contact STARLINK-5666 - MoonARTEMIS1,0.000,6904.634,6904.634,
Contact STARLINK-5666 - MoonARTEMIS1,9068.083,12599.284,3531.202,
Contact STARLINK-5666 - MoonARTEMIS1,14759.739,23989.137,9229.397,
Contact STARLINK-5666 - MoonARTEMIS1,26142.455,35378.843,9236.389,
Contact STARLINK-5666 - MoonARTEMIS1,37523.816,41072.972,3549.156,
Contact STARLINK-5666 - MoonARTEMIS1,48901.459,51592.046,2690.587,
Contact STARLINK-5666 - MoonARTEMIS1,54582.103,63826.263,9244.160,
Contact STARLINK-5666 - MoonARTEMIS1,65955.503,75216.634,9261.131,
Contact STARLINK-5666 - MoonARTEMIS1,77334.115,80913.467,3579.352,
Contact STARLINK-5666 - MoonARTEMIS1,83023.867,86400.000,3376.133,
Contact STARLINK-5666 - MoonARTEMIS2,0.000,6918.186,6918.186,
Contact STARLINK-5666 - MoonARTEMIS2,9080.863,12613.188,3532.325,
