sl_50_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:18 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3623 - MarsSat4,3750.949,5400.000,1649.051,
Contact STARLINK-31473 - STARLINK-31971,0.000,471.687,471.687,
Contact STARLINK-31473 - STARLINK-31971,5098.891,5400.000,301.109,
Contact STARLINK-31473 - STARLINK-4006,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-4450,0.000,760.554,760.554,
Contact STARLINK-31473 - STARLINK-4450,4891.233,5400.000,508.767,
Contact STARLINK-31473 - STARLINK-31514,0.000,5400.000,5400.000,
Contact STARLINK-31473 - STARLINK-31183,0.000,306.877,306.877,
Contact STARLINK-31473 - STARLINK-30296,280.265,4677.621,4397.357,
Contact STARLINK-31473 - MoonARTEMIS1,1228.386,5022.556,3794.170,
Contact STARLINK-31473 - MoonARTEMIS2,1237.681,4955.103,3717.422,
Contact STARLINK-31473 - MoonIOAGEO,1225.778,4967.999,3742.221,
Contact STARLINK-31473 - MoonIOAGNO,1227.486,4970.078,3742.592,
Contact STARLINK-31473 - MoonIOAGNO 0001,1263.778,5012.846,3749.068,
Contact STARLINK-31473 - MoonIOAGSO,1229.310,4985.851,3756.541,
Contact STARLINK-31473 - MoonIOAGSO 0001,1189.648,4959.385,3769.736,
Contact STARLINK-31473 - MarsSat1,914.368,4256.150,3341.783,
Contact STARLINK-31473 - MarsSat2,914.501,4256.232,3341.731,
Contact STARLINK-31473 - MarsSat3,914.423,4256.133,3341.710,
Contact STARLINK-31473 - MarsSat4,914.342,4256.046,3341.705,
Contact STARLINK-5733 - STARLINK-6239,0.000,4021.406,4021.406,
Contact STARLINK-5733 - STARLINK-2591,3587.764,4558.175,970.412,
Contact STARLINK-5733 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-5328,0.000,438.532,438.532,
Contact STARLINK-5733 - STARLINK-5328,5025.298,5400.000,374.702,
Contact STARLINK-5733 - STARLINK-11083 [DTC],0.000,1.894,1.894,
Contact STARLINK-5733 - STARLINK-2214,0.000,3045.513,3045.513,
Contact STARLINK-5733 - STARLINK-2214,4151.444,5400.000,1248.556,
Contact STARLINK-5733 - STARLINK-31183,0.000,3948.209,3948.209,
Contact STARLINK-5733 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-1306,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-31288,4158.151,5400.000,1241.849,
Contact STARLINK-5733 - STARLINK-4048,4458.767,5400.000,941.233,
Contact STARLINK-5733 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-5733 - STARLINK-3568,0.000,2877.362,2877.362,
Contact STARLINK-5733 - STARLINK-3568,4175.322,5400.000,1224.678,
Contact STARLINK-5733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5733 - MoonLRO,0.000,286.604,286.604,
Contact STARLINK-5733 - MoonLRO,5083.999,5400.000,316.001,
Contact STARLINK-5733 - MarsSat1,1765.589,5387.605,3622.016,
Contact STARLINK-5733 - MarsSat2,1765.754,5387.669,3621.915,
Contact STARLINK-5733 - MarsSat3,1765.665,5387.558,3621.893,
Contact STARLINK-5733 - MarsSat4,1765.560,5387.473,3621.913,
Contact STARLINK-1226 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-6239,0.000,145.759,145.759,
Contact STARLINK-1226 - STARLINK-6239,5109.214,5400.000,290.786,
Contact STARLINK-1226 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-4283,424.784,5140.389,4715.606,
Contact STARLINK-1226 - STARLINK-4450,3352.230,4281.906,929.676,
Contact STARLINK-1226 - STARLINK-5328,4805.064,5400.000,594.936,
Contact STARLINK-1226 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-1030,4922.335,5400.000,477.665,
Contact STARLINK-1226 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,1558.332,1558.332,
Contact STARLINK-1226 - MoonARTEMIS1,3607.473,5400.000,1792.527,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonLRO,0.000,1547.017,1547.017,
Contact STARLINK-1226 - MoonLRO,5090.426,5400.000,309.574,
Contact STARLINK-1226 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4412,3578.653,3899.050,320.397,
Contact STARLINK-31971 - STARLINK-4006,0.000,41.588,41.588,
Contact STARLINK-31971 - STARLINK-4006,4676.036,5400.000,723.964,
Contact STARLINK-31971 - STARLINK-4450,0.000,369.384,369.384,
Contact STARLINK-31971 - STARLINK-4450,5329.304,5400.000,70.696,
Contact STARLINK-31971 - STARLINK-31514,0.000,3640.688,3640.688,
Contact STARLINK-31971 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4330,3177.800,3949.492,771.692,
Contact STARLINK-31971 - STARLINK-1306,3223.844,3991.429,767.585,
Contact STARLINK-31971 - STARLINK-6185,3225.246,3981.885,756.639,
Contact STARLINK-31971 - STARLINK-30296,4507.967,5400.000,892.033,
Contact STARLINK-31971 - MoonARTEMIS1,1931.809,5400.000,3468.191,
Contact STARLINK-31971 - MoonARTEMIS2,1881.811,5360.996,3479.185,
Contact STARLINK-31971 - MoonIOAGEO,1908.355,5377.068,3468.713,
Contact STARLINK-31971 - MoonIOAGNO,1912.641,5381.347,3468.706,
Contact STARLINK-31971 - MoonIOAGNO 0001,1908.011,5389.077,3481.066,
Contact STARLINK-31971 - MoonIOAGSO,1912.323,5382.321,3469.997,
Contact STARLINK-31971 - MoonIOAGSO 0001,1908.640,5385.832,3477.192,
Contact STARLINK-31971 - MarsSat1,887.602,4405.669,3518.067,
Contact STARLINK-31971 - MarsSat2,887.951,4405.994,3518.043,
Contact STARLINK-31971 - MarsSat3,887.925,4405.968,3518.043,
Contact STARLINK-31971 - MarsSat4,887.793,4405.828,3518.034,
Contact STARLINK-31475 - STARLINK-1271,3078.376,4306.419,1228.043,
Contact STARLINK-31475 - STARLINK-4450,4833.794,5400.000,566.206,
Contact STARLINK-31475 - STARLINK-31514,0.000,147.755,147.755,
Contact STARLINK-31475 - STARLINK-31514,4965.620,5400.000,434.380,
Contact STARLINK-31475 - STARLINK-11083 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31475 - STARLINK-31166,3488.210,4120.857,632.647,
Contact STARLINK-31475 - STARLINK-4330,0.000,577.858,577.858,
Contact STARLINK-31475 - MoonARTEMIS1,958.254,4411.355,3453.101,
Contact STARLINK-31475 - MoonARTEMIS2,907.859,4363.618,3455.759,
Contact STARLINK-31475 - MoonIOAGEO,936.489,4380.511,3444.021,
Contact STARLINK-31475 - MoonIOAGNO,940.234,4384.788,3444.554,
Contact STARLINK-31475 - MoonIOAGNO 0001,936.075,4394.480,3458.405,
Contact STARLINK-31475 - MoonIOAGSO,939.988,4387.922,3447.934,
Contact STARLINK-31475 - MoonIOAGSO 0001,931.911,4383.553,3451.642,
Contact STARLINK-31475 - MarsSat1,0.000,3379.186,3379.186,
Contact STARLINK-31475 - MarsSat2,0.000,3379.506,3379.506,
Contact STARLINK-31475 - MarsSat3,0.000,3379.481,3379.481,
Contact STARLINK-31475 - MarsSat4,0.000,3379.349,3379.349,
Contact STARLINK-5636 - STARLINK-6239,0.000,205.762,205.762,
Contact STARLINK-5636 - STARLINK-6239,4762.889,5400.000,637.111,
Contact STARLINK-5636 - STARLINK-2591,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-4283,264.664,4654.850,4390.186,
Contact STARLINK-5636 - STARLINK-4450,3188.195,4060.543,872.348,
Contact STARLINK-5636 - STARLINK-5328,4609.817,5400.000,790.183,
Contact STARLINK-5636 - STARLINK-2214,2931.015,4656.715,1725.700,
Contact STARLINK-5636 - STARLINK-31183,5196.931,5400.000,203.069,
Contact STARLINK-5636 - STARLINK-2231,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-1030,4677.685,5400.000,722.315,
Contact STARLINK-5636 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonLRO,0.000,1155.759,1155.759,
Contact STARLINK-5636 - MoonLRO,5095.999,5400.000,304.001,
Contact STARLINK-5636 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-2591,4210.567,5400.000,1189.433,
Contact STARLINK-6239 - STARLINK-4283,0.000,718.928,718.928,
Contact STARLINK-6239 - STARLINK-5328,636.005,5400.000,4763.995,
Contact STARLINK-6239 - STARLINK-2214,0.000,570.092,570.092,
Contact STARLINK-6239 - STARLINK-32122,3423.966,4492.224,1068.258,
Contact STARLINK-6239 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-30332,2959.642,4273.217,1313.575,
Contact STARLINK-6239 - STARLINK-2231,5084.322,5400.000,315.678,
Contact STARLINK-6239 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-6239 - STARLINK-1306,3151.467,4338.016,1186.550,
Contact STARLINK-6239 - STARLINK-3899,2948.991,3866.727,917.736,
Contact STARLINK-6239 - STARLINK-31288,0.000,273.412,273.412,
Contact STARLINK-6239 - STARLINK-31288,5302.150,5400.000,97.850,
Contact STARLINK-6239 - STARLINK-6185,2907.376,4443.658,1536.282,
Contact STARLINK-6239 - STARLINK-3568,0.000,475.405,475.405,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonLRO,0.000,615.235,615.235,
Contact STARLINK-6239 - MoonLRO,5102.974,5400.000,297.026,
Contact STARLINK-6239 - MarsSat1,1585.608,5260.565,3674.957,
Contact STARLINK-6239 - MarsSat2,1585.963,5260.921,3674.958,
Contact STARLINK-6239 - MarsSat3,1585.950,5260.849,3674.899,
Contact STARLINK-6239 - MarsSat4,1585.818,5260.667,3674.848,
Contact STARLINK-4412 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-4412 - STARLINK-5328,3173.926,4225.384,1051.457,
Contact STARLINK-4412 - STARLINK-31128,0.000,60.859,60.859,
Contact STARLINK-4412 - STARLINK-31128,4946.620,5400.000,453.380,
Contact STARLINK-4412 - STARLINK-32122,480.110,5103.241,4623.130,
Contact STARLINK-4412 - STARLINK-31183,3553.003,4247.858,694.855,
Contact STARLINK-4412 - STARLINK-4013,5055.002,5400.000,344.998,
Contact STARLINK-4412 - STARLINK-31870,5330.958,5400.000,69.042,
Contact STARLINK-4412 - STARLINK-5358,4875.995,5400.000,524.005,
Contact STARLINK-4412 - STARLINK-30585,0.000,357.171,357.171,
Contact STARLINK-4412 - STARLINK-30585,4977.716,5400.000,422.284,
Contact STARLINK-4412 - STARLINK-1030,3409.709,4322.962,913.253,
Contact STARLINK-4412 - STARLINK-4330,0.000,493.122,493.122,
Contact STARLINK-4412 - STARLINK-4330,5310.587,5400.000,89.413,
Contact STARLINK-4412 - STARLINK-1306,3285.002,4124.338,839.336,
Contact STARLINK-4412 - STARLINK-3460,4703.377,5400.000,696.623,
Contact STARLINK-4412 - STARLINK-6185,3425.157,4191.051,765.895,
Contact STARLINK-4412 - STARLINK-1524,0.000,174.448,174.448,
Contact STARLINK-4412 - STARLINK-1524,4974.748,5400.000,425.252,
Contact STARLINK-4412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MoonLRO,0.000,193.319,193.319,
Contact STARLINK-4412 - MoonLRO,5093.736,5400.000,306.264,
Contact STARLINK-4412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4006 - STARLINK-31183,4951.204,5400.000,448.796,
Contact STARLINK-4006 - STARLINK-31166,4844.859,5400.000,555.141,
Contact STARLINK-4006 - STARLINK-31965,3584.909,3793.802,208.894,
Contact STARLINK-4006 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4006 - MoonLRO,0.000,2265.871,2265.871,
Contact STARLINK-4006 - MoonLRO,5105.567,5400.000,294.433,
Contact STARLINK-4006 - MarsSat1,409.457,3924.655,3515.199,
Contact STARLINK-4006 - MarsSat2,409.491,3924.759,3515.268,
Contact STARLINK-4006 - MarsSat3,409.415,3924.653,3515.238,
Contact STARLINK-4006 - MarsSat4,409.373,3924.554,3515.180,
Contact STARLINK-30514 - STARLINK-31128,0.000,786.643,786.643,
Contact STARLINK-30514 - STARLINK-4013,0.000,313.503,313.503,
Contact STARLINK-30514 - STARLINK-5358,0.000,672.638,672.638,
Contact STARLINK-30514 - STARLINK-30585,2859.332,4403.329,1543.998,
Contact STARLINK-30514 - STARLINK-1524,3028.330,3654.969,626.639,
Contact STARLINK-30514 - MoonARTEMIS1,0.000,2034.248,2034.248,
Contact STARLINK-30514 - MoonARTEMIS1,3853.131,5400.000,1546.869,
Contact STARLINK-30514 - MoonARTEMIS2,0.000,2001.920,2001.920,
Contact STARLINK-30514 - MoonARTEMIS2,3882.912,5400.000,1517.088,
Contact STARLINK-30514 - MoonIOAGEO,0.000,2009.787,2009.787,
Contact STARLINK-30514 - MoonIOAGEO,3861.508,5400.000,1538.492,
Contact STARLINK-30514 - MoonIOAGNO,0.000,2013.667,2013.667,
Contact STARLINK-30514 - MoonIOAGNO,3854.201,5400.000,1545.799,
Contact STARLINK-30514 - MoonIOAGNO 0001,0.000,2045.356,2045.356,
Contact STARLINK-30514 - MoonIOAGNO 0001,3893.807,5400.000,1506.193,
Contact STARLINK-30514 - MoonIOAGSO,0.000,2020.681,2020.681,
Contact STARLINK-30514 - MoonIOAGSO,3869.234,5400.000,1530.766,
Contact STARLINK-30514 - MoonIOAGSO 0001,0.000,1981.247,1981.247,
Contact STARLINK-30514 - MoonIOAGSO 0001,3831.468,5400.000,1568.532,
Contact STARLINK-30514 - MoonLRO,0.000,2002.407,2002.407,
Contact STARLINK-30514 - MoonLRO,5107.447,5400.000,292.553,
Contact STARLINK-30514 - MarsSat1,0.000,1598.955,1598.955,
Contact STARLINK-30514 - MarsSat1,3760.477,5400.000,1639.523,
Contact STARLINK-30514 - MarsSat2,0.000,1598.995,1598.995,
Contact STARLINK-30514 - MarsSat2,3760.548,5400.000,1639.452,
Contact STARLINK-30514 - MarsSat3,0.000,1598.917,1598.917,
Contact STARLINK-30514 - MarsSat3,3760.453,5400.000,1639.547,
Contact STARLINK-30514 - MarsSat4,0.000,1598.863,1598.863,
Contact STARLINK-30514 - MarsSat4,3760.372,5400.000,1639.628,
Contact STARLINK-2257 - STARLINK-31128,3498.215,4236.890,738.675,
Contact STARLINK-2257 - STARLINK-5358,3333.484,4249.591,916.107,
Contact STARLINK-2257 - STARLINK-6073,0.000,692.674,692.674,
Contact STARLINK-2257 - STARLINK-4048,3184.223,3939.628,755.405,
Contact STARLINK-2257 - STARLINK-1524,3560.844,4376.719,815.875,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,2261.233,2261.233,
Contact STARLINK-2257 - MoonARTEMIS1,4416.350,5400.000,983.650,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,2243.872,2243.872,
Contact STARLINK-2257 - MoonARTEMIS2,4386.034,5400.000,1013.966,
