sl_10_86400_20290614 Contact Analysis.csv
2029/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/14 07:47:00.00, Stop: 2029/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2578 - MoonIOAGNO,51164.063,60365.768,9201.705,
Contact STARLINK-2578 - MoonIOAGNO,62529.616,71735.055,9205.438,
Contact STARLINK-2578 - MoonIOAGNO,73902.352,77424.594,3522.242,
Contact STARLINK-2578 - MoonIOAGNO,79593.563,86400.000,6806.437,
Contact STARLINK-2578 - MoonIOAGNO 0001,0.000,3453.759,3453.759,
Contact STARLINK-2578 - MoonIOAGNO 0001,5604.855,9142.000,3537.145,
Contact STARLINK-2578 - MoonIOAGNO 0001,11295.053,20531.499,9236.446,
Contact STARLINK-2578 - MoonIOAGNO 0001,22689.940,31927.073,9237.133,
Contact STARLINK-2578 - MoonIOAGNO 0001,34083.477,37607.032,3523.555,
Contact STARLINK-2578 - MoonIOAGNO 0001,39766.009,48975.293,9209.284,
Contact STARLINK-2578 - MoonIOAGNO 0001,51138.235,60357.527,9219.292,
Contact STARLINK-2578 - MoonIOAGNO 0001,62524.447,71761.130,9236.683,
Contact STARLINK-2578 - MoonIOAGNO 0001,73926.885,77443.104,3516.219,
Contact STARLINK-2578 - MoonIOAGNO 0001,79608.800,86400.000,6791.200,
Contact STARLINK-2578 - MoonIOAGSO,0.000,3467.802,3467.802,
Contact STARLINK-2578 - MoonIOAGSO,11326.293,20565.757,9239.464,
Contact STARLINK-2578 - MoonIOAGSO,22719.248,31941.852,9222.604,
Contact STARLINK-2578 - MoonIOAGSO,34096.758,37625.096,3528.338,
Contact STARLINK-2578 - MoonIOAGSO,39781.080,48990.500,9209.420,
Contact STARLINK-2578 - MoonIOAGSO,52155.471,60394.096,8238.625,
Contact STARLINK-2578 - MoonIOAGSO,62559.090,71775.061,9215.972,
Contact STARLINK-2578 - MoonIOAGSO,73939.828,77460.255,3520.427,
Contact STARLINK-2578 - MoonIOAGSO,79625.181,86400.000,6774.819,
Contact STARLINK-2578 - MoonIOAGSO 0001,0.000,3494.304,3494.304,
Contact STARLINK-2578 - MoonIOAGSO 0001,5641.254,9181.281,3540.028,
Contact STARLINK-2578 - MoonIOAGSO 0001,11329.376,20546.474,9217.098,
Contact STARLINK-2578 - MoonIOAGSO 0001,22697.988,26228.933,3530.945,
Contact STARLINK-2578 - MoonIOAGSO 0001,34095.518,37633.349,3537.831,
Contact STARLINK-2578 - MoonIOAGSO 0001,39793.245,49015.678,9222.433,
Contact STARLINK-2578 - MoonIOAGSO 0001,51175.680,60383.999,9208.319,
Contact STARLINK-2578 - MoonIOAGSO 0001,62545.176,71146.869,8601.693,
Contact STARLINK-2578 - MoonIOAGSO 0001,73925.882,77457.464,3531.582,
Contact STARLINK-2578 - MoonIOAGSO 0001,79627.606,86400.000,6772.394,
Contact STARLINK-2578 - MoonLRO,6939.780,9166.001,2226.221,
Contact STARLINK-2578 - MoonLRO,13742.139,18204.006,4461.867,
Contact STARLINK-2578 - MoonLRO,28395.633,31851.574,3455.942,
Contact STARLINK-2578 - MoonLRO,34233.653,37613.101,3379.448,
Contact STARLINK-2578 - MoonLRO,41056.825,43307.264,2250.438,
Contact STARLINK-2578 - MoonLRO,56851.574,59320.837,2469.263,
Contact STARLINK-2578 - MoonLRO,62543.975,71752.780,9208.805,
Contact STARLINK-2578 - MoonLRO,75162.344,77446.773,2284.429,
Contact STARLINK-2578 - MoonLRO,81949.052,86400.000,4450.948,
Contact STARLINK-2578 - MarsSat1,894.025,10190.847,9296.823,
Contact STARLINK-2578 - MarsSat1,12250.635,21550.547,9299.912,
Contact STARLINK-2578 - MarsSat1,23607.236,27230.438,3623.203,
Contact STARLINK-2578 - MarsSat1,29285.551,38590.341,9304.790,
Contact STARLINK-2578 - MarsSat1,40642.243,49950.413,9308.171,
Contact STARLINK-2578 - MarsSat1,51999.029,55630.506,3631.477,
Contact STARLINK-2578 - MarsSat1,57677.452,66990.767,9313.315,
Contact STARLINK-2578 - MarsSat1,69034.325,78351.077,9316.752,
Contact STARLINK-2578 - MarsSat1,80391.189,86400.000,6008.811,
Contact STARLINK-2578 - MarsSat2,894.154,10191.026,9296.871,
Contact STARLINK-2578 - MarsSat2,12250.831,21550.799,9299.968,
Contact STARLINK-2578 - MarsSat2,23607.505,27230.709,3623.204,
Contact STARLINK-2578 - MarsSat2,29285.839,38590.575,9304.736,
Contact STARLINK-2578 - MarsSat2,40642.494,49950.499,9308.005,
Contact STARLINK-2578 - MarsSat2,51999.124,55630.491,3631.367,
Contact STARLINK-2578 - MarsSat2,57677.439,66990.597,9313.159,
Contact STARLINK-2578 - MarsSat2,69034.141,78350.874,9316.733,
Contact STARLINK-2578 - MarsSat2,80390.951,86400.000,6009.049,
Contact STARLINK-2578 - MarsSat3,893.823,10190.776,9296.954,
Contact STARLINK-2578 - MarsSat3,12250.525,21550.654,9300.129,
Contact STARLINK-2578 - MarsSat3,23607.285,27230.621,3623.337,
Contact STARLINK-2578 - MarsSat3,29285.674,38590.598,9304.924,
Contact STARLINK-2578 - MarsSat3,40642.457,49950.623,9308.167,
Contact STARLINK-2578 - MarsSat3,51999.231,55630.651,3631.420,
Contact STARLINK-2578 - MarsSat3,57677.609,66990.733,9313.125,
Contact STARLINK-2578 - MarsSat3,69034.331,78350.883,9316.553,
Contact STARLINK-2578 - MarsSat3,80391.023,86400.000,6008.977,
Contact STARLINK-2578 - MarsSat4,893.897,10190.779,9296.882,
Contact STARLINK-2578 - MarsSat4,12250.573,21550.633,9300.061,
Contact STARLINK-2578 - MarsSat4,23607.324,27230.527,3623.203,
Contact STARLINK-2578 - MarsSat4,29285.647,38590.422,9304.775,
Contact STARLINK-2578 - MarsSat4,40642.320,49950.533,9308.214,
Contact STARLINK-2578 - MarsSat4,51999.151,55630.551,3631.400,
Contact STARLINK-2578 - MarsSat4,57677.518,66990.641,9313.123,
Contact STARLINK-2578 - MarsSat4,69034.230,78350.962,9316.732,
Contact STARLINK-2578 - MarsSat4,80391.092,86400.000,6008.908,
Contact STARLINK-6117 - STARLINK-30078,3425.014,4153.911,728.898,
Contact STARLINK-6117 - STARLINK-30078,17752.462,18512.113,759.651,
Contact STARLINK-6117 - STARLINK-30078,32009.119,32948.221,939.102,
Contact STARLINK-6117 - STARLINK-30078,46337.920,47304.876,966.956,
Contact STARLINK-6117 - STARLINK-30078,60608.145,61727.641,1119.497,
Contact STARLINK-6117 - STARLINK-30078,74937.078,76083.946,1146.868,
Contact STARLINK-6117 - STARLINK-30078,83493.204,86400.000,2906.796,
Contact STARLINK-6117 - STARLINK-31888,71754.693,72358.357,603.663,
Contact STARLINK-6117 - STARLINK-31888,82764.441,86400.000,3635.559,
Contact STARLINK-6117 - STARLINK-4422,10568.260,11019.115,450.855,
Contact STARLINK-6117 - STARLINK-4422,24868.212,25381.030,512.817,
Contact STARLINK-6117 - STARLINK-4422,39163.991,39748.041,584.051,
Contact STARLINK-6117 - STARLINK-4422,53471.579,54102.319,630.740,
Contact STARLINK-6117 - STARLINK-4422,67774.435,68462.238,687.803,
Contact STARLINK-6117 - STARLINK-4422,82086.607,82811.933,725.326,
Contact STARLINK-6117 - MoonARTEMIS1,0.000,4455.593,4455.593,
Contact STARLINK-6117 - MoonARTEMIS1,8992.720,12691.367,3698.647,
Contact STARLINK-6117 - MoonARTEMIS1,14739.078,24178.602,9439.525,
Contact STARLINK-6117 - MoonARTEMIS1,26237.671,35669.219,9431.548,
Contact STARLINK-6117 - MoonARTEMIS1,37741.017,41415.526,3674.509,
Contact STARLINK-6117 - MoonARTEMIS1,43493.977,52909.997,9416.020,
Contact STARLINK-6117 - MoonARTEMIS1,55002.059,64407.021,9404.962,
Contact STARLINK-6117 - MoonARTEMIS1,66512.860,70156.594,3643.734,
Contact STARLINK-6117 - MoonARTEMIS1,72269.320,81658.322,9389.002,
Contact STARLINK-6117 - MoonARTEMIS1,83784.767,86400.000,2615.233,
Contact STARLINK-6117 - MoonARTEMIS2,0.000,6979.574,6979.574,
Contact STARLINK-6117 - MoonARTEMIS2,9041.611,12725.784,3684.173,
Contact STARLINK-6117 - MoonARTEMIS2,14795.119,24216.795,9421.676,
Contact STARLINK-6117 - MoonARTEMIS2,26298.953,35705.828,9406.874,
Contact STARLINK-6117 - MoonARTEMIS2,37798.558,41449.494,3650.937,
Contact STARLINK-6117 - MoonARTEMIS2,43546.659,52934.715,9388.057,
Contact STARLINK-6117 - MoonARTEMIS2,55038.910,61561.619,6522.708,
Contact STARLINK-6117 - MoonARTEMIS2,66554.355,70189.336,3634.981,
Contact STARLINK-6117 - MoonARTEMIS2,72317.301,81696.042,9378.741,
Contact STARLINK-6117 - MoonARTEMIS2,83833.602,86400.000,2566.398,
Contact STARLINK-6117 - MoonIOAGEO,0.000,4311.358,4311.358,
Contact STARLINK-6117 - MoonIOAGEO,9003.832,12704.176,3700.344,
Contact STARLINK-6117 - MoonIOAGEO,14766.732,24196.487,9429.755,
Contact STARLINK-6117 - MoonIOAGEO,26269.251,35682.365,9413.114,
Contact STARLINK-6117 - MoonIOAGEO,37763.826,41430.250,3666.425,
Contact STARLINK-6117 - MoonIOAGEO,43520.429,47182.065,3661.636,
Contact STARLINK-6117 - MoonIOAGEO,55044.505,64433.734,9389.229,
Contact STARLINK-6117 - MoonIOAGEO,66551.962,70177.244,3625.282,
Contact STARLINK-6117 - MoonIOAGEO,72297.157,81665.638,9368.482,
Contact STARLINK-6117 - MoonIOAGEO,83792.932,86400.000,2607.068,
Contact STARLINK-6117 - MoonIOAGNO,0.000,6951.810,6951.810,
Contact STARLINK-6117 - MoonIOAGNO,9008.823,12712.662,3703.838,
Contact STARLINK-6117 - MoonIOAGNO,14768.412,24208.996,9440.585,
Contact STARLINK-6117 - MoonIOAGNO,26271.312,35693.039,9421.727,
Contact STARLINK-6117 - MoonIOAGNO,37769.214,41433.440,3664.226,
Contact STARLINK-6117 - MoonIOAGNO,43520.007,52940.941,9420.934,
Contact STARLINK-6117 - MoonIOAGNO,55050.530,64443.632,9393.102,
Contact STARLINK-6117 - MoonIOAGNO,66554.771,70188.417,3633.646,
Contact STARLINK-6117 - MoonIOAGNO,72302.640,81672.636,9369.997,
Contact STARLINK-6117 - MoonIOAGNO,83796.448,86400.000,2603.552,
Contact STARLINK-6117 - MoonIOAGNO 0001,0.000,6964.218,6964.218,
Contact STARLINK-6117 - MoonIOAGNO 0001,8998.361,12705.262,3706.900,
Contact STARLINK-6117 - MoonIOAGNO 0001,14748.565,24186.559,9437.994,
Contact STARLINK-6117 - MoonIOAGNO 0001,26260.458,35703.721,9443.263,
Contact STARLINK-6117 - MoonIOAGNO 0001,37789.005,41452.881,3663.875,
Contact STARLINK-6117 - MoonIOAGNO 0001,43540.255,52940.842,9400.587,
Contact STARLINK-6117 - MoonIOAGNO 0001,55037.035,64423.228,9386.193,
Contact STARLINK-6117 - MoonIOAGNO 0001,66535.303,70171.911,3636.609,
Contact STARLINK-6117 - MoonIOAGNO 0001,72302.180,81688.288,9386.108,
Contact STARLINK-6117 - MoonIOAGNO 0001,83816.668,86400.000,2583.332,
Contact STARLINK-6117 - MoonIOAGSO,0.000,6236.171,6236.171,
Contact STARLINK-6117 - MoonIOAGSO,8999.738,12690.660,3690.922,
Contact STARLINK-6117 - MoonIOAGSO,14752.493,24178.436,9425.943,
Contact STARLINK-6117 - MoonIOAGSO,26259.855,35678.043,9418.189,
Contact STARLINK-6117 - MoonIOAGSO,37770.937,41431.699,3660.763,
Contact STARLINK-6117 - MoonIOAGSO,43528.256,47187.123,3658.867,
Contact STARLINK-6117 - MoonIOAGSO,55035.019,64415.420,9380.401,
Contact STARLINK-6117 - MoonIOAGSO,66537.637,70163.348,3625.711,
Contact STARLINK-6117 - MoonIOAGSO,72290.795,81666.034,9375.238,
Contact STARLINK-6117 - MoonIOAGSO,83800.528,86400.000,2599.472,
Contact STARLINK-6117 - MoonIOAGSO 0001,0.000,6935.410,6935.410,
Contact STARLINK-6117 - MoonIOAGSO 0001,8993.155,12685.801,3692.646,
Contact STARLINK-6117 - MoonIOAGSO 0001,14749.762,24194.722,9444.960,
Contact STARLINK-6117 - MoonIOAGSO 0001,32019.905,35679.678,3659.773,
Contact STARLINK-6117 - MoonIOAGSO 0001,37771.311,41423.375,3652.065,
Contact STARLINK-6117 - MoonIOAGSO 0001,43523.800,52919.624,9395.825,
Contact STARLINK-6117 - MoonIOAGSO 0001,55031.895,64425.520,9393.625,
Contact STARLINK-6117 - MoonIOAGSO 0001,66544.418,70179.472,3635.054,
Contact STARLINK-6117 - MoonIOAGSO 0001,73816.431,81662.544,7846.113,
Contact STARLINK-6117 - MoonIOAGSO 0001,83796.357,86400.000,2603.643,
Contact STARLINK-6117 - MoonLRO,3246.702,4445.920,1199.217,
Contact STARLINK-6117 - MoonLRO,9002.537,11311.078,2308.541,
Contact STARLINK-6117 - MoonLRO,14754.636,24197.807,9443.171,
Contact STARLINK-6117 - MoonLRO,27356.896,29944.714,2587.818,
Contact STARLINK-6117 - MoonLRO,49284.849,52492.879,3208.030,
Contact STARLINK-6117 - MoonLRO,55034.599,58683.249,3648.651,
Contact STARLINK-6117 - MoonLRO,68311.636,70177.480,1865.844,
Contact STARLINK-6117 - MoonLRO,75191.277,79978.296,4787.019,
Contact STARLINK-6117 - MoonLRO,83805.236,86400.000,2594.764,
Contact STARLINK-6117 - MarsSat1,0.000,1882.891,1882.891,
Contact STARLINK-6117 - MarsSat1,3874.522,13376.295,9501.773,
Contact STARLINK-6117 - MarsSat1,15363.652,24869.860,9506.208,
Contact STARLINK-6117 - MarsSat1,26852.909,30616.718,3763.808,
Contact STARLINK-6117 - MarsSat1,32597.588,42110.591,9513.003,
Contact STARLINK-6117 - MarsSat1,44087.035,53604.656,9517.621,
Contact STARLINK-6117 - MarsSat1,55576.575,59351.744,3775.169,
Contact STARLINK-6117 - MarsSat1,61321.370,70845.996,9524.626,
Contact STARLINK-6117 - MarsSat1,72810.997,82340.318,9529.321,
Contact STARLINK-6117 - MarsSat1,84300.683,86400.000,2099.317,
Contact STARLINK-6117 - MarsSat2,0.000,1882.935,1882.935,
Contact STARLINK-6117 - MarsSat2,3874.490,13376.391,9501.901,
Contact STARLINK-6117 - MarsSat2,15363.624,24869.979,9506.354,
Contact STARLINK-6117 - MarsSat2,26852.854,30616.823,3763.969,
Contact STARLINK-6117 - MarsSat2,32597.508,42110.619,9513.111,
Contact STARLINK-6117 - MarsSat2,44086.909,53604.579,9517.670,
Contact STARLINK-6117 - MarsSat2,55576.465,59351.635,3775.170,
Contact STARLINK-6117 - MarsSat2,61321.305,70845.894,9524.589,
Contact STARLINK-6117 - MarsSat2,72811.043,82340.291,9529.249,
Contact STARLINK-6117 - MarsSat2,84300.830,86400.000,2099.170,
Contact STARLINK-6117 - MarsSat3,0.000,1882.857,1882.857,
Contact STARLINK-6117 - MarsSat3,3874.636,13376.458,9501.822,
Contact STARLINK-6117 - MarsSat3,15363.884,24870.138,9506.254,
Contact STARLINK-6117 - MarsSat3,26853.141,30617.008,3763.867,
Contact STARLINK-6117 - MarsSat3,32597.780,42110.812,9513.032,
Contact STARLINK-6117 - MarsSat3,44087.096,53604.711,9517.615,
Contact STARLINK-6117 - MarsSat3,55576.484,59351.701,3775.217,
Contact STARLINK-6117 - MarsSat3,61321.218,70845.795,9524.577,
Contact STARLINK-6117 - MarsSat3,72810.813,82340.131,9529.318,
Contact STARLINK-6117 - MarsSat3,84300.650,86400.000,2099.350,
Contact STARLINK-6117 - MarsSat4,0.000,1882.759,1882.759,
Contact STARLINK-6117 - MarsSat4,3874.495,13376.384,9501.889,
Contact STARLINK-6117 - MarsSat4,15363.756,24869.902,9506.146,
Contact STARLINK-6117 - MarsSat4,26852.883,30616.740,3763.857,
Contact STARLINK-6117 - MarsSat4,32597.556,42110.677,9513.121,
Contact STARLINK-6117 - MarsSat4,44087.082,53604.630,9517.547,
Contact STARLINK-6117 - MarsSat4,55576.447,59351.612,3775.165,
Contact STARLINK-6117 - MarsSat4,61321.200,70845.831,9524.631,
Contact STARLINK-6117 - MarsSat4,72810.936,82340.239,9529.303,
Contact STARLINK-6117 - MarsSat4,84300.635,86400.000,2099.365,
Contact STARLINK-30367 - STARLINK-30078,6994.843,11098.716,4103.874,
Contact STARLINK-30367 - STARLINK-30078,21331.536,25428.715,4097.179,
Contact STARLINK-30367 - STARLINK-30078,35683.817,39776.340,4092.523,
Contact STARLINK-30367 - STARLINK-30078,50020.519,56982.871,6962.352,
Contact STARLINK-30367 - STARLINK-30078,64372.868,71312.759,6939.892,
Contact STARLINK-30367 - STARLINK-30078,78709.576,79924.862,1215.286,
Contact STARLINK-30367 - STARLINK-31888,50126.278,50816.130,689.853,
Contact STARLINK-30367 - STARLINK-31888,64033.243,65026.447,993.204,
Contact STARLINK-30367 - STARLINK-31888,75319.444,76231.572,912.128,
Contact STARLINK-30367 - STARLINK-4422,0.000,6699.854,6699.854,
Contact STARLINK-30367 - STARLINK-4422,13803.752,21011.779,7208.027,
Contact STARLINK-30367 - STARLINK-4422,28136.045,35337.841,7201.796,
Contact STARLINK-30367 - STARLINK-4422,42480.816,43920.431,1439.614,
Contact STARLINK-30367 - STARLINK-4422,51079.406,58244.273,7164.867,
Contact STARLINK-30367 - STARLINK-4422,65426.423,72551.344,7124.921,
Contact STARLINK-30367 - STARLINK-4422,79763.445,86400.000,6636.555,
Contact STARLINK-30367 - MoonARTEMIS1,0.000,2666.753,2666.753,
Contact STARLINK-30367 - MoonARTEMIS1,9800.539,14143.741,4343.202,
Contact STARLINK-30367 - MoonARTEMIS1,15560.826,31370.050,15809.224,
Contact STARLINK-30367 - MoonARTEMIS1,32864.919,42858.435,9993.516,
Contact STARLINK-30367 - MoonARTEMIS1,44411.299,60095.010,15683.711,
Contact STARLINK-30367 - MoonARTEMIS1,61739.198,71588.475,9849.276,
Contact STARLINK-30367 - MoonARTEMIS1,73295.199,86400.000,13104.801,
Contact STARLINK-30367 - MoonARTEMIS2,0.000,2710.848,2710.848,
Contact STARLINK-30367 - MoonARTEMIS2,4132.354,14196.766,10064.412,
Contact STARLINK-30367 - MoonARTEMIS2,15692.100,31420.048,15727.948,
Contact STARLINK-30367 - MoonARTEMIS2,33006.305,42898.714,9892.409,
Contact STARLINK-30367 - MoonARTEMIS2,44533.331,60112.528,15579.198,
Contact STARLINK-30367 - MoonARTEMIS2,64000.340,71624.865,7624.525,
Contact STARLINK-30367 - MoonARTEMIS2,73399.423,86400.000,13000.577,
Contact STARLINK-30367 - MoonIOAGEO,0.000,2660.665,2660.665,
Contact STARLINK-30367 - MoonIOAGEO,9835.642,14163.553,4327.911,
Contact STARLINK-30367 - MoonIOAGEO,15637.269,31387.643,15750.374,
Contact STARLINK-30367 - MoonIOAGEO,32927.807,42877.560,9949.753,
Contact STARLINK-30367 - MoonIOAGEO,44478.877,48249.393,3770.517,
Contact STARLINK-30367 - MoonIOAGEO,52280.639,60124.194,7843.555,
Contact STARLINK-30367 - MoonIOAGEO,61844.311,71606.114,9761.803,
Contact STARLINK-30367 - MoonIOAGEO,73354.696,86400.000,13045.304,
Contact STARLINK-30367 - MoonIOAGNO,0.000,2650.699,2650.699,
Contact STARLINK-30367 - MoonIOAGNO,4023.978,14189.180,10165.202,
Contact STARLINK-30367 - MoonIOAGNO,15607.143,31419.197,15812.054,
Contact STARLINK-30367 - MoonIOAGNO,32915.383,42879.622,9964.239,
Contact STARLINK-30367 - MoonIOAGNO,44477.320,60146.757,15669.437,
Contact STARLINK-30367 - MoonIOAGNO,61827.203,71631.911,9804.708,
Contact STARLINK-30367 - MoonIOAGNO,73347.022,86400.000,13052.978,
Contact STARLINK-30367 - MoonIOAGNO 0001,0.000,2708.741,2708.741,
Contact STARLINK-30367 - MoonIOAGNO 0001,3995.826,14175.189,10179.363,
Contact STARLINK-30367 - MoonIOAGNO 0001,15560.374,31407.681,15847.307,
Contact STARLINK-30367 - MoonIOAGNO 0001,32964.107,42917.186,9953.078,
Contact STARLINK-30367 - MoonIOAGNO 0001,44494.246,60125.210,15630.963,
Contact STARLINK-30367 - MoonIOAGNO 0001,61793.824,71605.799,9811.975,
Contact STARLINK-30367 - MoonIOAGNO 0001,73373.109,86400.000,13026.891,
Contact STARLINK-30367 - MoonIOAGSO,0.000,2668.754,2668.754,
Contact STARLINK-30367 - MoonIOAGSO,9832.539,14130.871,4298.332,
Contact STARLINK-30367 - MoonIOAGSO,15628.054,31362.168,15734.114,
Contact STARLINK-30367 - MoonIOAGSO,32959.421,42877.611,9918.191,
Contact STARLINK-30367 - MoonIOAGSO,44497.293,48636.091,4138.798,
Contact STARLINK-30367 - MoonIOAGSO,52077.684,60094.350,8016.666,
Contact STARLINK-30367 - MoonIOAGSO,61828.960,71581.477,9752.517,
Contact STARLINK-30367 - MoonIOAGSO,73364.559,86400.000,13035.441,
Contact STARLINK-30367 - MoonIOAGSO 0001,0.000,2622.294,2622.294,
Contact STARLINK-30367 - MoonIOAGSO 0001,4063.279,14128.618,10065.339,
Contact STARLINK-30367 - MoonIOAGSO 0001,15613.510,25655.571,10042.061,
Contact STARLINK-30367 - MoonIOAGSO 0001,32958.770,42852.596,9893.826,
Contact STARLINK-30367 - MoonIOAGSO 0001,44515.401,60102.765,15587.363,
Contact STARLINK-30367 - MoonIOAGSO 0001,61821.159,71186.590,9365.431,
Contact STARLINK-30367 - MoonIOAGSO 0001,73830.214,86400.000,12569.786,
Contact STARLINK-30367 - MoonLRO,6923.855,11296.921,4373.066,
Contact STARLINK-30367 - MoonLRO,15612.314,25036.258,9423.944,
Contact STARLINK-30367 - MoonLRO,27374.639,31400.325,4025.687,
Contact STARLINK-30367 - MoonLRO,34171.195,37145.604,2974.409,
Contact STARLINK-30367 - MoonLRO,47897.061,52446.518,4549.457,
Contact STARLINK-30367 - MoonLRO,56052.706,59346.035,3293.329,
Contact STARLINK-30367 - MoonLRO,61817.574,71614.420,9796.845,
Contact STARLINK-30367 - MoonLRO,75103.297,86400.000,11296.703,
Contact STARLINK-30367 - MarsSat1,0.000,3107.599,3107.599,
Contact STARLINK-30367 - MarsSat1,5236.450,8849.309,3612.859,
Contact STARLINK-30367 - MarsSat1,10978.026,20332.776,9354.750,
Contact STARLINK-30367 - MarsSat1,22461.181,31816.322,9355.141,
Contact STARLINK-30367 - MarsSat1,33944.346,37558.124,3613.778,
Contact STARLINK-30367 - MarsSat1,39685.930,49041.775,9355.845,
Contact STARLINK-30367 - MarsSat1,51169.085,60525.462,9356.377,
Contact STARLINK-30367 - MarsSat1,62652.197,77751.013,15098.816,
Contact STARLINK-30367 - MarsSat1,79876.753,86400.000,6523.247,
Contact STARLINK-30367 - MarsSat2,0.000,3107.584,3107.584,
Contact STARLINK-30367 - MarsSat2,5236.433,8849.301,3612.868,
Contact STARLINK-30367 - MarsSat2,10978.014,20332.768,9354.754,
Contact STARLINK-30367 - MarsSat2,22461.159,31816.284,9355.125,
Contact STARLINK-30367 - MarsSat2,33944.287,37558.064,3613.777,
Contact STARLINK-30367 - MarsSat2,39685.849,49041.681,9355.832,
Contact STARLINK-30367 - MarsSat2,51168.985,60525.397,9356.412,
Contact STARLINK-30367 - MarsSat2,62652.152,77751.064,15098.912,
Contact STARLINK-30367 - MarsSat2,79876.835,86400.000,6523.165,
Contact STARLINK-30367 - MarsSat3,0.000,3107.668,3107.668,
Contact STARLINK-30367 - MarsSat3,5236.550,8849.445,3612.895,
Contact STARLINK-30367 - MarsSat3,10978.185,20332.979,9354.794,
Contact STARLINK-30367 - MarsSat3,22461.382,31816.498,9355.116,
Contact STARLINK-30367 - MarsSat3,33944.499,37558.258,3613.759,
