sl_100_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-5967,4759.454,5400.000,640.546,
Contact STARLINK-5948 - STARLINK-5263,3134.593,4393.781,1259.188,
Contact STARLINK-5948 - STARLINK-3960,0.000,678.486,678.486,
Contact STARLINK-5948 - STARLINK-4756,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-4085,0.000,4844.053,4844.053,
Contact STARLINK-5948 - STARLINK-1228,2949.167,4548.907,1599.740,
Contact STARLINK-5948 - STARLINK-4535,0.000,178.244,178.244,
Contact STARLINK-5948 - STARLINK-4535,4837.280,5400.000,562.720,
Contact STARLINK-5948 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-30844,0.000,280.783,280.783,
Contact STARLINK-5948 - STARLINK-30844,4735.792,5400.000,664.208,
Contact STARLINK-5948 - STARLINK-3619,3157.609,4616.212,1458.603,
Contact STARLINK-5948 - STARLINK-30349,395.924,4892.819,4496.895,
Contact STARLINK-5948 - STARLINK-3529,671.121,4729.581,4058.460,
Contact STARLINK-5948 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-31515,2966.249,3854.052,887.803,
Contact STARLINK-5948 - STARLINK-4746,0.000,4527.319,4527.319,
Contact STARLINK-5948 - STARLINK-30217,5002.213,5400.000,397.787,
Contact STARLINK-5948 - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-5948 - STARLINK-4540,3382.489,4623.201,1240.711,
Contact STARLINK-5948 - STARLINK-2726,3278.556,4462.867,1184.310,
Contact STARLINK-5948 - STARLINK-30588,0.000,4214.231,4214.231,
Contact STARLINK-5948 - STARLINK-4211,3171.015,4538.514,1367.500,
Contact STARLINK-5948 - MoonARTEMIS1,290.351,3934.287,3643.936,
Contact STARLINK-5948 - MoonARTEMIS2,259.093,3908.739,3649.646,
Contact STARLINK-5948 - MoonIOAGEO,259.568,3903.976,3644.409,
Contact STARLINK-5948 - MoonIOAGNO,267.753,3913.901,3646.148,
Contact STARLINK-5948 - MoonIOAGNO 0001,261.999,3905.032,3643.033,
Contact STARLINK-5948 - MoonIOAGSO,268.860,3908.711,3639.851,
Contact STARLINK-5948 - MoonIOAGSO 0001,263.773,3924.973,3661.200,
Contact STARLINK-5948 - MoonLRO,434.994,3913.304,3478.311,
Contact STARLINK-5948 - MarsSat1,312.336,3969.699,3657.363,
Contact STARLINK-5948 - MarsSat2,312.262,3969.658,3657.396,
Contact STARLINK-5948 - MarsSat3,312.282,3969.615,3657.333,
Contact STARLINK-5948 - MarsSat4,312.282,3969.662,3657.381,
Contact STARLINK-1924 - STARLINK-30975,3472.453,4410.591,938.139,
Contact STARLINK-1924 - STARLINK-5263,4678.437,5400.000,721.563,
Contact STARLINK-1924 - STARLINK-1228,4672.175,5400.000,727.825,
Contact STARLINK-1924 - STARLINK-1122,2878.822,3707.994,829.172,
Contact STARLINK-1924 - STARLINK-31826,3551.632,4334.435,782.802,
Contact STARLINK-1924 - STARLINK-3095,5252.420,5400.000,147.580,
Contact STARLINK-1924 - STARLINK-1480,3501.344,4309.401,808.057,
Contact STARLINK-1924 - STARLINK-30162,0.000,442.436,442.436,
Contact STARLINK-1924 - STARLINK-3619,0.000,134.405,134.405,
Contact STARLINK-1924 - STARLINK-3619,4913.407,5400.000,486.593,
Contact STARLINK-1924 - STARLINK-30349,0.000,126.417,126.417,
Contact STARLINK-1924 - STARLINK-30349,4988.666,5400.000,411.334,
Contact STARLINK-1924 - STARLINK-6293,4564.412,5400.000,835.588,
Contact STARLINK-1924 - STARLINK-3529,0.000,413.008,413.008,
Contact STARLINK-1924 - STARLINK-3529,4935.432,5400.000,464.568,
Contact STARLINK-1924 - STARLINK-32008,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-30524,3215.941,5400.000,2184.059,
Contact STARLINK-1924 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-4137,4539.863,5400.000,860.137,
Contact STARLINK-1924 - STARLINK-4746,4606.294,5400.000,793.706,
Contact STARLINK-1924 - STARLINK-4540,0.000,277.857,277.857,
Contact STARLINK-1924 - STARLINK-4540,4863.118,5400.000,536.882,
Contact STARLINK-1924 - STARLINK-2726,0.000,33.885,33.885,
Contact STARLINK-1924 - STARLINK-2726,4741.515,5400.000,658.485,
Contact STARLINK-1924 - STARLINK-1056,3502.661,4290.860,788.199,
Contact STARLINK-1924 - STARLINK-4211,0.000,82.541,82.541,
Contact STARLINK-1924 - STARLINK-4211,4972.632,5400.000,427.368,
Contact STARLINK-1924 - STARLINK-2629,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,2750.226,2750.226,
Contact STARLINK-1924 - MoonARTEMIS1,4996.759,5400.000,403.241,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,2747.102,2747.102,
Contact STARLINK-1924 - MoonARTEMIS2,4988.167,5400.000,411.833,
Contact STARLINK-1924 - MoonIOAGEO,0.000,2732.798,2732.798,
Contact STARLINK-1924 - MoonIOAGEO,4972.574,5400.000,427.426,
Contact STARLINK-1924 - MoonIOAGNO,0.000,2734.305,2734.305,
Contact STARLINK-1924 - MoonIOAGNO,4973.018,5400.000,426.982,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,2759.764,2759.764,
Contact STARLINK-1924 - MoonIOAGNO 0001,5002.003,5400.000,397.997,
Contact STARLINK-1924 - MoonIOAGSO,0.000,2744.086,2744.086,
Contact STARLINK-1924 - MoonIOAGSO,4983.270,5400.000,416.730,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,2721.315,2721.315,
Contact STARLINK-1924 - MoonIOAGSO 0001,4965.939,5400.000,434.061,
Contact STARLINK-1924 - MarsSat1,0.000,2797.338,2797.338,
Contact STARLINK-1924 - MarsSat1,5009.224,5400.000,390.776,
Contact STARLINK-1924 - MarsSat2,0.000,2797.256,2797.256,
Contact STARLINK-1924 - MarsSat2,5009.138,5400.000,390.862,
Contact STARLINK-1924 - MarsSat3,0.000,2797.358,2797.358,
Contact STARLINK-1924 - MarsSat3,5009.247,5400.000,390.753,
Contact STARLINK-1924 - MarsSat4,0.000,2797.284,2797.284,
Contact STARLINK-1924 - MarsSat4,5009.173,5400.000,390.827,
Contact STARLINK-5967 - STARLINK-30327,0.000,511.682,511.682,
Contact STARLINK-5967 - STARLINK-4036,0.000,3917.698,3917.698,
Contact STARLINK-5967 - STARLINK-4756,4963.935,5400.000,436.065,
Contact STARLINK-5967 - STARLINK-1228,5206.546,5400.000,193.454,
Contact STARLINK-5967 - STARLINK-30280,0.000,302.254,302.254,
Contact STARLINK-5967 - STARLINK-30280,5245.087,5400.000,154.913,
Contact STARLINK-5967 - STARLINK-31011,3373.515,3888.551,515.035,
Contact STARLINK-5967 - STARLINK-4535,0.000,3122.936,3122.936,
Contact STARLINK-5967 - STARLINK-4535,4453.026,5400.000,946.974,
Contact STARLINK-5967 - STARLINK-30844,4386.743,5400.000,1013.257,
Contact STARLINK-5967 - STARLINK-30162,0.000,483.108,483.108,
Contact STARLINK-5967 - STARLINK-30162,5289.618,5400.000,110.382,
Contact STARLINK-5967 - STARLINK-3619,0.000,129.626,129.626,
Contact STARLINK-5967 - STARLINK-3619,5196.477,5400.000,203.523,
Contact STARLINK-5967 - STARLINK-30349,0.000,174.914,174.914,
Contact STARLINK-5967 - STARLINK-30349,5148.016,5400.000,251.984,
Contact STARLINK-5967 - STARLINK-3529,0.000,2.205,2.205,
Contact STARLINK-5967 - STARLINK-3529,5398.101,5400.000,1.899,
Contact STARLINK-5967 - STARLINK-5835,3347.682,4146.747,799.064,
Contact STARLINK-5967 - STARLINK-32008,0.000,2899.212,2899.212,
Contact STARLINK-5967 - STARLINK-32008,3902.949,5400.000,1497.051,
Contact STARLINK-5967 - STARLINK-5785,3535.944,3934.167,398.223,
Contact STARLINK-5967 - STARLINK-4746,5095.663,5400.000,304.337,
Contact STARLINK-5967 - STARLINK-30217,0.000,472.296,472.296,
Contact STARLINK-5967 - STARLINK-30217,5301.672,5400.000,98.328,
Contact STARLINK-5967 - STARLINK-3189,4753.553,5400.000,646.447,
Contact STARLINK-5967 - STARLINK-5944,3458.222,3837.388,379.166,
Contact STARLINK-5967 - STARLINK-5506,3325.318,4060.377,735.058,
Contact STARLINK-5967 - STARLINK-4211,0.000,187.106,187.106,
Contact STARLINK-5967 - STARLINK-4211,5187.742,5400.000,212.258,
Contact STARLINK-5967 - STARLINK-2629,0.000,283.212,283.212,
Contact STARLINK-5967 - STARLINK-2629,5025.907,5400.000,374.093,
Contact STARLINK-5967 - MoonARTEMIS1,99.086,3885.312,3786.226,
Contact STARLINK-5967 - MoonARTEMIS2,104.159,3911.105,3806.946,
Contact STARLINK-5967 - MoonIOAGEO,91.252,3906.126,3814.875,
Contact STARLINK-5967 - MoonIOAGNO,94.678,3896.493,3801.815,
Contact STARLINK-5967 - MoonIOAGNO 0001,121.136,3920.301,3799.165,
Contact STARLINK-5967 - MoonIOAGSO,95.639,3907.940,3812.302,
Contact STARLINK-5967 - MoonIOAGSO 0001,65.626,3881.123,3815.496,
Contact STARLINK-5967 - MoonLRO,471.959,3898.031,3426.072,
Contact STARLINK-5967 - MarsSat1,110.092,3905.300,3795.207,
Contact STARLINK-5967 - MarsSat2,110.018,3905.295,3795.277,
Contact STARLINK-5967 - MarsSat3,110.123,3905.392,3795.269,
Contact STARLINK-5967 - MarsSat4,110.041,3905.307,3795.266,
Contact STARLINK-30327 - STARLINK-4036,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-3960,3509.647,4470.075,960.428,
Contact STARLINK-30327 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-4535,3027.479,3693.969,666.490,
Contact STARLINK-30327 - STARLINK-30162,0.000,3305.644,3305.644,
Contact STARLINK-30327 - STARLINK-30162,4596.325,5400.000,803.675,
Contact STARLINK-30327 - STARLINK-30484,692.890,4707.413,4014.523,
Contact STARLINK-30327 - STARLINK-31104,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-6327,2936.760,3879.009,942.249,
Contact STARLINK-30327 - STARLINK-30217,0.000,3933.661,3933.661,
Contact STARLINK-30327 - MoonARTEMIS1,1337.329,5400.000,4062.671,
Contact STARLINK-30327 - MoonARTEMIS2,1289.016,5367.159,4078.143,
Contact STARLINK-30327 - MoonIOAGEO,1274.741,5363.870,4089.129,
Contact STARLINK-30327 - MoonIOAGNO,1291.028,5377.427,4086.399,
Contact STARLINK-30327 - MoonIOAGNO 0001,1305.252,5354.713,4049.461,
Contact STARLINK-30327 - MoonIOAGSO,1297.180,5364.326,4067.147,
Contact STARLINK-30327 - MoonIOAGSO 0001,1270.339,5400.000,4129.661,
Contact STARLINK-30327 - MoonLRO,1280.753,4424.519,3143.766,
Contact STARLINK-30327 - MarsSat1,1387.888,5400.000,4012.112,
Contact STARLINK-30327 - MarsSat2,1387.718,5400.000,4012.282,
Contact STARLINK-30327 - MarsSat3,1387.813,5400.000,4012.187,
Contact STARLINK-30327 - MarsSat4,1387.765,5400.000,4012.235,
Contact STARLINK-30975 - STARLINK-5263,0.000,626.185,626.185,
Contact STARLINK-30975 - STARLINK-30386,0.000,736.430,736.430,
Contact STARLINK-30975 - STARLINK-1979,0.000,195.516,195.516,
Contact STARLINK-30975 - STARLINK-1979,4699.983,5400.000,700.017,
Contact STARLINK-30975 - STARLINK-30263,0.000,2875.162,2875.162,
Contact STARLINK-30975 - STARLINK-30263,4625.270,5400.000,774.730,
Contact STARLINK-30975 - STARLINK-1228,0.000,440.829,440.829,
Contact STARLINK-30975 - STARLINK-31826,0.000,5400.000,5400.000,
