sl_20_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:02 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31530 - MoonIOAGNO,0.000,2524.357,2524.357,
Contact STARLINK-31530 - MoonIOAGNO,4698.473,5400.000,701.527,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,2509.026,2509.026,
Contact STARLINK-31530 - MoonIOAGNO 0001,4677.601,5400.000,722.399,
Contact STARLINK-31530 - MoonIOAGSO,0.000,2521.360,2521.360,
Contact STARLINK-31530 - MoonIOAGSO,4691.171,5400.000,708.829,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,2543.721,2543.721,
Contact STARLINK-31530 - MoonIOAGSO 0001,4708.474,5400.000,691.526,
Contact STARLINK-31530 - MoonLRO,0.000,1583.193,1583.193,
Contact STARLINK-31530 - MoonLRO,4698.290,5400.000,701.710,
Contact STARLINK-31530 - MarsSat1,1960.732,4081.931,2121.200,
Contact STARLINK-31530 - MarsSat2,1960.749,5400.000,3439.251,
Contact STARLINK-31530 - MarsSat3,1960.754,5400.000,3439.246,
Contact STARLINK-31530 - MarsSat4,1960.753,5400.000,3439.247,
Contact STARLINK-4407 - STARLINK-30893,3329.643,4212.097,882.454,
Contact STARLINK-4407 - STARLINK-31484,4815.393,5400.000,584.607,
Contact STARLINK-4407 - STARLINK-6272,4444.194,5400.000,955.806,
Contact STARLINK-4407 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGEO,0.000,1397.814,1397.814,
Contact STARLINK-4407 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MoonLRO,0.000,1593.234,1593.234,
Contact STARLINK-4407 - MoonLRO,4039.434,5400.000,1360.566,
Contact STARLINK-4407 - MarsSat1,0.000,4082.090,4082.090,
Contact STARLINK-4407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-5813,0.000,425.034,425.034,
Contact STARLINK-30258 - STARLINK-5813,5248.608,5400.000,151.392,
Contact STARLINK-30258 - STARLINK-31966,0.000,315.979,315.979,
Contact STARLINK-30258 - STARLINK-31966,4834.372,5400.000,565.628,
Contact STARLINK-30258 - STARLINK-4788,0.000,3034.562,3034.562,
Contact STARLINK-30258 - STARLINK-4788,4284.164,5400.000,1115.836,
Contact STARLINK-30258 - STARLINK-3116,0.000,276.514,276.514,
Contact STARLINK-30258 - STARLINK-3116,5390.043,5400.000,9.957,
Contact STARLINK-30258 - MoonARTEMIS1,1461.811,5158.307,3696.496,
Contact STARLINK-30258 - MoonARTEMIS2,1481.077,5186.995,3705.918,
Contact STARLINK-30258 - MoonIOAGNO,1475.280,5185.321,3710.041,
Contact STARLINK-30258 - MoonIOAGNO 0001,1454.352,5155.272,3700.921,
Contact STARLINK-30258 - MoonIOAGSO,1473.223,5174.900,3701.677,
Contact STARLINK-30258 - MoonIOAGSO 0001,1501.879,5197.104,3695.226,
Contact STARLINK-30258 - MarsSat1,0.000,2430.789,2430.789,
Contact STARLINK-30258 - MarsSat2,0.000,2430.813,2430.813,
Contact STARLINK-30258 - MarsSat2,4366.953,5400.000,1033.047,
Contact STARLINK-30258 - MarsSat3,0.000,2430.818,2430.818,
Contact STARLINK-30258 - MarsSat3,4366.884,5400.000,1033.116,
Contact STARLINK-30258 - MarsSat4,0.000,2430.812,2430.812,
Contact STARLINK-30258 - MarsSat4,4366.892,5400.000,1033.108,
Contact STARLINK-2048 - MarsSat1,0.000,4082.654,4082.654,
Contact STARLINK-2048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGEO,0.000,1421.035,1421.035,
Contact STARLINK-30893 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30893 - MoonLRO,0.000,1425.405,1425.405,
Contact STARLINK-30893 - MoonLRO,4034.397,5400.000,1365.603,
Contact STARLINK-30893 - MarsSat1,851.279,4082.462,3231.183,
Contact STARLINK-30893 - MarsSat2,851.216,4278.001,3426.785,
Contact STARLINK-30893 - MarsSat3,851.338,4278.121,3426.783,
Contact STARLINK-30893 - MarsSat4,851.276,4278.073,3426.796,
Contact STARLINK-32211 - STARLINK-31484,3033.695,3850.927,817.232,
Contact STARLINK-32211 - STARLINK-32149,0.000,638.914,638.914,
Contact STARLINK-32211 - STARLINK-32149,4630.874,5400.000,769.126,
Contact STARLINK-32211 - STARLINK-1506,0.000,625.462,625.462,
Contact STARLINK-32211 - MoonARTEMIS1,0.000,3117.127,3117.127,
Contact STARLINK-32211 - MoonARTEMIS1,5309.964,5400.000,90.036,
Contact STARLINK-32211 - MoonARTEMIS2,0.000,3143.809,3143.809,
Contact STARLINK-32211 - MoonARTEMIS2,5333.519,5400.000,66.481,
Contact STARLINK-32211 - MoonIOAGEO,0.000,1498.441,1498.441,
Contact STARLINK-32211 - MoonIOAGNO,0.000,3125.881,3125.881,
Contact STARLINK-32211 - MoonIOAGNO,5320.659,5400.000,79.341,
Contact STARLINK-32211 - MoonIOAGNO 0001,0.000,3137.069,3137.069,
Contact STARLINK-32211 - MoonIOAGNO 0001,5326.422,5400.000,73.578,
Contact STARLINK-32211 - MoonIOAGSO,0.000,3131.824,3131.824,
Contact STARLINK-32211 - MoonIOAGSO,5323.886,5400.000,76.114,
Contact STARLINK-32211 - MoonIOAGSO 0001,0.000,3123.116,3123.116,
Contact STARLINK-32211 - MoonIOAGSO 0001,5312.543,5400.000,87.457,
Contact STARLINK-32211 - MoonLRO,0.000,1605.279,1605.279,
Contact STARLINK-32211 - MoonLRO,5321.833,5400.000,78.167,
Contact STARLINK-32211 - MarsSat1,0.000,4082.306,4082.306,
Contact STARLINK-32211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31484 - STARLINK-32149,3416.505,3938.606,522.101,
Contact STARLINK-31484 - STARLINK-1506,310.745,5400.000,5089.255,
Contact STARLINK-31484 - STARLINK-6272,0.000,2879.512,2879.512,
Contact STARLINK-31484 - STARLINK-6272,4423.991,5400.000,976.009,
Contact STARLINK-31484 - MoonARTEMIS1,0.000,2274.126,2274.126,
Contact STARLINK-31484 - MoonARTEMIS1,4144.799,5400.000,1255.201,
Contact STARLINK-31484 - MoonARTEMIS2,0.000,2318.689,2318.689,
Contact STARLINK-31484 - MoonARTEMIS2,4145.858,5400.000,1254.142,
Contact STARLINK-31484 - MoonIOAGEO,0.000,1461.369,1461.369,
Contact STARLINK-31484 - MoonIOAGNO,0.000,2301.555,2301.555,
Contact STARLINK-31484 - MoonIOAGNO,4158.931,5400.000,1241.069,
Contact STARLINK-31484 - MoonIOAGNO 0001,0.000,2276.803,2276.803,
Contact STARLINK-31484 - MoonIOAGNO 0001,4121.506,5400.000,1278.494,
Contact STARLINK-31484 - MoonIOAGSO,0.000,2297.236,2297.236,
Contact STARLINK-31484 - MoonIOAGSO,4142.591,5400.000,1257.409,
Contact STARLINK-31484 - MoonIOAGSO 0001,0.000,2332.886,2332.886,
Contact STARLINK-31484 - MoonIOAGSO 0001,4181.599,5400.000,1218.401,
Contact STARLINK-31484 - MoonLRO,0.000,1570.560,1570.560,
Contact STARLINK-31484 - MoonLRO,4157.617,5400.000,1242.383,
Contact STARLINK-31484 - MarsSat1,1258.711,4081.724,2823.013,
Contact STARLINK-31484 - MarsSat2,1258.857,5315.887,4057.030,
Contact STARLINK-31484 - MarsSat3,1258.641,5315.960,4057.319,
Contact STARLINK-31484 - MarsSat4,1258.760,5315.873,4057.113,
Contact STARLINK-5813 - STARLINK-31966,0.000,3187.575,3187.575,
Contact STARLINK-5813 - STARLINK-31966,5188.594,5400.000,211.406,
Contact STARLINK-5813 - STARLINK-4788,0.000,3976.683,3976.683,
Contact STARLINK-5813 - STARLINK-3116,0.000,4853.850,4853.850,
Contact STARLINK-5813 - MoonARTEMIS1,1531.137,5400.000,3868.863,
Contact STARLINK-5813 - MoonARTEMIS2,1573.345,5400.000,3826.655,
Contact STARLINK-5813 - MoonIOAGNO,1541.983,5400.000,3858.017,
Contact STARLINK-5813 - MoonIOAGNO 0001,1564.748,5400.000,3835.252,
Contact STARLINK-5813 - MoonIOAGSO,1550.870,5400.000,3849.130,
Contact STARLINK-5813 - MoonIOAGSO 0001,1537.091,5400.000,3862.909,
Contact STARLINK-5813 - MoonLRO,4089.136,5400.000,1310.864,
Contact STARLINK-5813 - MarsSat1,0.000,2777.802,2777.802,
Contact STARLINK-5813 - MarsSat2,0.000,2777.777,2777.777,
Contact STARLINK-5813 - MarsSat2,4583.068,5400.000,816.932,
Contact STARLINK-5813 - MarsSat3,0.000,2777.859,2777.859,
Contact STARLINK-5813 - MarsSat3,4583.247,5400.000,816.753,
Contact STARLINK-5813 - MarsSat4,0.000,2777.810,2777.810,
Contact STARLINK-5813 - MarsSat4,4583.163,5400.000,816.837,
Contact STARLINK-31966 - STARLINK-4788,0.000,3620.058,3620.058,
Contact STARLINK-31966 - STARLINK-3116,0.000,5400.000,5400.000,
Contact STARLINK-31966 - MoonARTEMIS1,1304.179,4769.005,3464.826,
Contact STARLINK-31966 - MoonARTEMIS2,1347.801,4803.420,3455.619,
Contact STARLINK-31966 - MoonIOAGNO,1320.963,4793.590,3472.627,
Contact STARLINK-31966 - MoonIOAGNO 0001,1325.564,4777.665,3452.100,
Contact STARLINK-31966 - MoonIOAGSO,1326.321,4788.762,3462.441,
Contact STARLINK-31966 - MoonIOAGSO 0001,1334.478,4799.225,3464.748,
Contact STARLINK-31966 - MarsSat1,0.000,2135.952,2135.952,
Contact STARLINK-31966 - MarsSat2,0.000,2135.944,2135.944,
Contact STARLINK-31966 - MarsSat2,4253.694,5400.000,1146.306,
Contact STARLINK-31966 - MarsSat3,0.000,2135.989,2135.989,
Contact STARLINK-31966 - MarsSat3,4253.780,5400.000,1146.220,
Contact STARLINK-31966 - MarsSat4,0.000,2135.966,2135.966,
Contact STARLINK-31966 - MarsSat4,4253.726,5400.000,1146.274,
Contact STARLINK-2687 - STARLINK-6272,3111.820,4110.994,999.174,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,2337.307,2337.307,
Contact STARLINK-2687 - MoonARTEMIS1,4372.433,5400.000,1027.567,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,2354.855,2354.855,
Contact STARLINK-2687 - MoonARTEMIS2,4405.053,5400.000,994.947,
Contact STARLINK-2687 - MoonIOAGEO,0.000,1424.289,1424.289,
Contact STARLINK-2687 - MoonIOAGNO,0.000,2338.174,2338.174,
Contact STARLINK-2687 - MoonIOAGNO,4385.316,5400.000,1014.684,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,2361.402,2361.402,
Contact STARLINK-2687 - MoonIOAGNO 0001,4394.690,5400.000,1005.310,
Contact STARLINK-2687 - MoonIOAGSO,0.000,2346.490,2346.490,
Contact STARLINK-2687 - MoonIOAGSO,4391.263,5400.000,1008.737,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,2325.552,2325.552,
Contact STARLINK-2687 - MoonIOAGSO 0001,4379.789,5400.000,1020.211,
Contact STARLINK-2687 - MoonLRO,0.000,1610.540,1610.540,
Contact STARLINK-2687 - MoonLRO,4386.428,5400.000,1013.572,
Contact STARLINK-2687 - MarsSat1,1668.762,4082.081,2413.318,
Contact STARLINK-2687 - MarsSat2,1668.692,5272.578,3603.886,
Contact STARLINK-2687 - MarsSat3,1668.817,5272.697,3603.879,
Contact STARLINK-2687 - MarsSat4,1668.753,5272.658,3603.905,
Contact STARLINK-32149 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MoonARTEMIS1,0.000,3163.589,3163.589,
Contact STARLINK-32149 - MoonARTEMIS1,5110.426,5400.000,289.574,
Contact STARLINK-32149 - MoonARTEMIS2,0.000,3179.448,3179.448,
Contact STARLINK-32149 - MoonARTEMIS2,5149.797,5400.000,250.203,
Contact STARLINK-32149 - MoonIOAGEO,0.000,1419.856,1419.856,
Contact STARLINK-32149 - MoonIOAGNO,0.000,3161.266,3161.266,
Contact STARLINK-32149 - MoonIOAGNO,5130.232,5400.000,269.768,
Contact STARLINK-32149 - MoonIOAGNO 0001,0.000,3190.882,3190.882,
Contact STARLINK-32149 - MoonIOAGNO 0001,5134.417,5400.000,265.583,
Contact STARLINK-32149 - MoonIOAGSO,0.000,3173.591,3173.591,
Contact STARLINK-32149 - MoonIOAGSO,5133.792,5400.000,266.208,
Contact STARLINK-32149 - MoonIOAGSO 0001,0.000,3144.831,3144.831,
Contact STARLINK-32149 - MoonIOAGSO 0001,5121.885,5400.000,278.115,
Contact STARLINK-32149 - MoonLRO,0.000,1584.681,1584.681,
Contact STARLINK-32149 - MoonLRO,5131.590,5400.000,268.410,
Contact STARLINK-32149 - MarsSat1,0.000,4081.709,4081.709,
Contact STARLINK-32149 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32149 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4788 - STARLINK-3116,2970.282,3690.825,720.544,
Contact STARLINK-4788 - MoonARTEMIS1,2134.022,5400.000,3265.978,
Contact STARLINK-4788 - MoonARTEMIS2,2160.236,5400.000,3239.764,
Contact STARLINK-4788 - MoonIOAGNO,2150.418,5400.000,3249.582,
Contact STARLINK-4788 - MoonIOAGNO 0001,2133.852,5400.000,3266.148,
Contact STARLINK-4788 - MoonIOAGSO,2147.783,5400.000,3252.217,
Contact STARLINK-4788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4788 - MoonLRO,4064.043,5400.000,1335.957,
Contact STARLINK-4788 - MarsSat1,0.000,2931.740,2931.740,
Contact STARLINK-4788 - MarsSat2,0.000,2931.780,2931.780,
Contact STARLINK-4788 - MarsSat2,5063.715,5400.000,336.285,
Contact STARLINK-4788 - MarsSat3,0.000,2931.749,2931.749,
Contact STARLINK-4788 - MarsSat3,5063.700,5400.000,336.300,
Contact STARLINK-4788 - MarsSat4,0.000,2931.758,2931.758,
Contact STARLINK-4788 - MarsSat4,5063.681,5400.000,336.319,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonIOAGEO,0.000,1404.568,1404.568,
Contact STARLINK-1506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MoonLRO,0.000,1572.448,1572.448,
Contact STARLINK-1506 - MoonLRO,4086.797,5400.000,1313.203,
Contact STARLINK-1506 - MarsSat1,0.000,4081.452,4081.452,
Contact STARLINK-1506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6272 - MoonARTEMIS1,0.000,2050.862,2050.862,
Contact STARLINK-6272 - MoonARTEMIS1,4205.244,5400.000,1194.756,
Contact STARLINK-6272 - MoonARTEMIS2,0.000,2082.776,2082.776,
Contact STARLINK-6272 - MoonARTEMIS2,4237.299,5400.000,1162.701,
Contact STARLINK-6272 - MoonIOAGEO,0.000,1387.142,1387.142,
Contact STARLINK-6272 - MoonIOAGNO,0.000,2069.473,2069.473,
Contact STARLINK-6272 - MoonIOAGNO,4228.328,5400.000,1171.672,
Contact STARLINK-6272 - MoonIOAGNO 0001,0.000,2055.457,2055.457,
Contact STARLINK-6272 - MoonIOAGNO 0001,4208.975,5400.000,1191.025,
Contact STARLINK-6272 - MoonIOAGSO,0.000,2067.986,2067.986,
Contact STARLINK-6272 - MoonIOAGSO,4221.720,5400.000,1178.280,
Contact STARLINK-6272 - MoonIOAGSO 0001,0.000,2090.824,2090.824,
Contact STARLINK-6272 - MoonIOAGSO 0001,4240.355,5400.000,1159.645,
Contact STARLINK-6272 - MoonLRO,0.000,1575.262,1575.262,
Contact STARLINK-6272 - MoonLRO,4228.387,5400.000,1171.613,
Contact STARLINK-6272 - MarsSat1,1444.991,4081.626,2636.635,
Contact STARLINK-6272 - MarsSat2,1445.012,5049.725,3604.713,
Contact STARLINK-6272 - MarsSat3,1445.013,5049.742,3604.730,
Contact STARLINK-6272 - MarsSat4,1445.018,5049.709,3604.691,
Contact STARLINK-3116 - MoonARTEMIS1,970.966,4574.166,3603.200,
Contact STARLINK-3116 - MoonARTEMIS2,992.318,4595.358,3603.040,
Contact STARLINK-3116 - MoonIOAGNO,974.893,4580.824,3605.931,
Contact STARLINK-3116 - MoonIOAGNO 0001,993.753,4593.038,3599.285,
Contact STARLINK-3116 - MoonIOAGSO,979.685,4587.398,3607.714,
Contact STARLINK-3116 - MoonIOAGSO 0001,965.484,4572.314,3606.830,
Contact STARLINK-3116 - MarsSat1,0.000,1831.658,1831.658,
Contact STARLINK-3116 - MarsSat2,0.000,1831.589,1831.589,
Contact STARLINK-3116 - MarsSat2,3920.046,5400.000,1479.954,
Contact STARLINK-3116 - MarsSat3,0.000,1831.709,1831.709,
Contact STARLINK-3116 - MarsSat3,3920.166,5400.000,1479.834,
Contact STARLINK-3116 - MarsSat4,0.000,1831.647,1831.647,
Contact STARLINK-3116 - MarsSat4,3920.113,5400.000,1479.887,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4979.449,4979.449,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,517.260,4094.768,3577.509,
Contact MoonARTEMIS1 - MarsSat1,0.000,4077.924,4077.924,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3597.895,5400.000,1802.105,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2381.073,2381.073,
Contact MoonARTEMIS2 - MoonIOAGNO,4205.860,5400.000,1194.140,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.160,1425.160,
Contact MoonARTEMIS2 - MoonLRO,4413.643,5400.000,986.357,
Contact MoonARTEMIS2 - MarsSat1,0.000,4079.144,4079.144,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
