sl_20_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,4197.763,5400.000,1202.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2809.359,5400.000,2590.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2618.238,2618.238,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4442.548,4442.548,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3895.530,3895.530,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2779.130,2779.130,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1092.824,1092.824,
Contact MoonIOAGNO 0001 - MoonLRO,4480.239,5400.000,919.761,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4442.548,4442.548,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1514.752,5089.416,3574.665,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2100.335,5400.000,3299.665,
Contact MoonLRO - MarsSat2,2100.614,5400.000,3299.386,
Contact MoonLRO - MarsSat3,2100.369,5400.000,3299.631,
Contact MoonLRO - MarsSat4,2100.174,5400.000,3299.826,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2372 - STARLINK-2530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3727,707.342,4692.658,13.0989%,2,
Contact STARLINK-2372 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4087,1005.536,4394.464,18.6210%,1,
Contact STARLINK-2372 - STARLINK-5225,4216.592,1183.408,78.0850%,1,
Contact STARLINK-2372 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-30993,744.925,4655.075,13.7949%,1,
Contact STARLINK-2372 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-4177,722.142,4677.858,13.3730%,2,
Contact STARLINK-2372 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2372 - STARLINK-5945,696.941,4703.059,12.9063%,2,
Contact STARLINK-2372 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonARTEMIS2,3790.349,1609.651,70.1916%,1,
Contact STARLINK-2372 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2372 - MarsSat1,3477.659,1922.341,64.4011%,1,
Contact STARLINK-2372 - MarsSat2,3477.676,1922.324,64.4014%,1,
Contact STARLINK-2372 - MarsSat3,3477.707,1922.293,64.4020%,1,
Contact STARLINK-2372 - MarsSat4,3477.652,1922.348,64.4010%,1,
Contact STARLINK-2530 - STARLINK-2503,938.841,4461.159,17.3859%,2,
Contact STARLINK-2530 - STARLINK-1976,555.259,4844.741,10.2826%,2,
Contact STARLINK-2530 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2682,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-32173,500.142,4899.858,9.2619%,2,
Contact STARLINK-2530 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3528,715.850,4684.150,13.2565%,2,
Contact STARLINK-2530 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-2682,616.647,4783.353,11.4194%,1,
Contact STARLINK-2503 - STARLINK-31681,455.279,4944.721,8.4311%,2,
Contact STARLINK-2503 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - STARLINK-3528,1226.227,4173.773,22.7079%,1,
Contact STARLINK-2503 - STARLINK-3791,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2503 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-2682,247.394,5152.606,4.5814%,2,
Contact STARLINK-1976 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-3528,5400.000,0.000,100.0000%,1,
Contact STARLINK-1976 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1976 - MoonARTEMIS1,3230.692,2169.308,59.8276%,2,
Contact STARLINK-1976 - MoonARTEMIS2,3228.543,2171.457,59.7878%,2,
Contact STARLINK-1976 - MoonIOAGEO,3231.450,2168.550,59.8417%,2,
Contact STARLINK-1976 - MoonIOAGNO,3227.848,2172.152,59.7750%,2,
Contact STARLINK-1976 - MoonIOAGNO 0001,3232.813,2167.187,59.8669%,2,
Contact STARLINK-1976 - MoonIOAGSO,3236.233,2163.767,59.9302%,2,
Contact STARLINK-1976 - MoonIOAGSO 0001,3234.516,2165.484,59.8984%,2,
Contact STARLINK-1976 - MoonLRO,2037.586,3362.414,37.7331%,2,
Contact STARLINK-1976 - MarsSat1,3321.220,2078.780,61.5041%,2,
Contact STARLINK-1976 - MarsSat2,3321.253,2078.747,61.5047%,2,
Contact STARLINK-1976 - MarsSat3,3321.225,2078.775,61.5042%,2,
Contact STARLINK-1976 - MarsSat4,3321.199,2078.801,61.5037%,2,
Contact STARLINK-2685 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-1336,911.297,4488.703,16.8759%,1,
Contact STARLINK-2685 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31681,944.674,4455.326,17.4940%,1,
Contact STARLINK-2685 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonARTEMIS2,5002.082,397.918,92.6312%,1,
Contact STARLINK-2685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGSO 0001,5042.643,357.357,93.3823%,1,
Contact STARLINK-2685 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MarsSat1,3496.237,1903.763,64.7451%,1,
Contact STARLINK-2685 - MarsSat2,3496.100,1903.900,64.7426%,1,
Contact STARLINK-2685 - MarsSat3,3496.210,1903.790,64.7446%,1,
Contact STARLINK-2685 - MarsSat4,3496.303,1903.697,64.7463%,1,
Contact STARLINK-3727 - STARLINK-2348,883.314,4516.686,16.3577%,1,
Contact STARLINK-3727 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1031,711.751,4688.249,13.1806%,1,
Contact STARLINK-3727 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MoonARTEMIS1,3368.035,2031.965,62.3710%,1,
Contact STARLINK-3727 - MoonARTEMIS2,3438.335,1961.665,63.6729%,1,
Contact STARLINK-3727 - MoonIOAGEO,3378.109,2021.891,62.5576%,1,
Contact STARLINK-3727 - MoonIOAGNO,3378.807,2021.193,62.5705%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,3385.030,2014.970,62.6857%,1,
Contact STARLINK-3727 - MoonIOAGSO,3386.069,2013.931,62.7050%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3396.389,2003.611,62.8961%,1,
Contact STARLINK-3727 - MoonLRO,541.985,4858.015,10.0368%,1,
Contact STARLINK-3727 - MarsSat1,3764.877,1635.123,69.7199%,1,
Contact STARLINK-3727 - MarsSat2,3764.783,1635.217,69.7182%,1,
Contact STARLINK-3727 - MarsSat3,3764.857,1635.143,69.7196%,1,
Contact STARLINK-3727 - MarsSat4,3764.918,1635.082,69.7207%,1,
Contact STARLINK-2348 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30993,3719.634,1680.366,68.8821%,1,
Contact STARLINK-2348 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4177,840.610,4559.390,15.5669%,1,
Contact STARLINK-2348 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5945,3800.156,1599.844,70.3733%,1,
Contact STARLINK-2348 - MoonARTEMIS1,3527.777,1872.223,65.3292%,2,
Contact STARLINK-2348 - MoonARTEMIS2,3587.203,1812.797,66.4297%,2,
Contact STARLINK-2348 - MoonIOAGEO,3536.300,1863.700,65.4870%,2,
Contact STARLINK-2348 - MoonIOAGNO,3529.201,1870.799,65.3556%,2,
Contact STARLINK-2348 - MoonIOAGNO 0001,3555.387,1844.613,65.8405%,2,
Contact STARLINK-2348 - MoonIOAGSO,3548.793,1851.207,65.7184%,2,
Contact STARLINK-2348 - MoonIOAGSO 0001,3536.990,1863.010,65.4998%,2,
Contact STARLINK-2348 - MoonLRO,1089.604,4310.396,20.1779%,2,
Contact STARLINK-2348 - MarsSat1,4010.858,1389.142,74.2752%,1,
Contact STARLINK-2348 - MarsSat2,4011.262,1388.738,74.2826%,1,
Contact STARLINK-2348 - MarsSat3,4011.255,1388.745,74.2825%,1,
Contact STARLINK-2348 - MarsSat4,4010.923,1389.077,74.2764%,1,
Contact STARLINK-4087 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1031,4554.641,845.359,84.3452%,1,
Contact STARLINK-4087 - STARLINK-1336,607.797,4792.203,11.2555%,2,
Contact STARLINK-4087 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,3579.798,1820.202,66.2926%,1,
Contact STARLINK-4087 - MoonARTEMIS2,3561.869,1838.131,65.9605%,1,
Contact STARLINK-4087 - MoonIOAGEO,3577.523,1822.477,66.2504%,1,
Contact STARLINK-4087 - MoonIOAGNO,3572.592,1827.408,66.1591%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,3573.487,1826.513,66.1757%,1,
Contact STARLINK-4087 - MoonIOAGSO,3576.112,1823.888,66.2243%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,3565.287,1834.713,66.0238%,1,
Contact STARLINK-4087 - MoonLRO,1889.794,3510.206,34.9962%,1,
Contact STARLINK-4087 - MarsSat1,3702.465,1697.535,68.5642%,1,
Contact STARLINK-4087 - MarsSat2,3702.385,1697.615,68.5627%,1,
Contact STARLINK-4087 - MarsSat3,3702.404,1697.596,68.5630%,1,
Contact STARLINK-4087 - MarsSat4,3702.398,1697.602,68.5629%,1,
Contact STARLINK-5225 - STARLINK-1031,4799.647,600.353,88.8824%,1,
Contact STARLINK-5225 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30993,389.058,5010.942,7.2048%,2,
Contact STARLINK-5225 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5945,401.472,4998.528,7.4347%,1,
Contact STARLINK-5225 - MoonARTEMIS1,3450.183,1949.817,63.8923%,2,
Contact STARLINK-5225 - MoonARTEMIS2,3498.390,1901.610,64.7850%,2,
Contact STARLINK-5225 - MoonIOAGEO,3457.377,1942.623,64.0255%,2,
Contact STARLINK-5225 - MoonIOAGNO,3450.698,1949.302,63.9018%,2,
Contact STARLINK-5225 - MoonIOAGNO 0001,3474.171,1925.829,64.3365%,2,
Contact STARLINK-5225 - MoonIOAGSO,3469.651,1930.349,64.2528%,2,
Contact STARLINK-5225 - MoonIOAGSO 0001,3459.305,1940.695,64.0612%,2,
Contact STARLINK-5225 - MoonLRO,1668.241,3731.759,30.8934%,2,
Contact STARLINK-5225 - MarsSat1,3881.811,1518.189,71.8854%,1,
Contact STARLINK-5225 - MarsSat2,3882.053,1517.947,71.8899%,1,
Contact STARLINK-5225 - MarsSat3,3881.890,1518.110,71.8868%,1,
Contact STARLINK-5225 - MarsSat4,3881.684,1518.316,71.8830%,1,
Contact STARLINK-1031 - STARLINK-1336,113.299,5286.701,2.0981%,1,
Contact STARLINK-1031 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30993,654.207,4745.793,12.1149%,2,
Contact STARLINK-1031 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-4177,3664.673,1735.327,67.8643%,1,
Contact STARLINK-1031 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5945,661.294,4738.706,12.2462%,2,
Contact STARLINK-1031 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1031 - MarsSat1,3622.332,1777.668,67.0802%,1,
Contact STARLINK-1031 - MarsSat2,3622.393,1777.607,67.0813%,1,
Contact STARLINK-1031 - MarsSat3,3622.437,1777.563,67.0822%,1,
Contact STARLINK-1031 - MarsSat4,3622.353,1777.647,67.0806%,1,
Contact STARLINK-1336 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1336 - STARLINK-5945,4528.377,871.623,83.8588%,1,
Contact STARLINK-1336 - MoonARTEMIS1,3468.380,1931.620,64.2293%,1,
Contact STARLINK-1336 - MoonARTEMIS2,3456.668,1943.332,64.0124%,1,
Contact STARLINK-1336 - MoonIOAGEO,3466.919,1933.081,64.2022%,1,
Contact STARLINK-1336 - MoonIOAGNO,3472.395,1927.605,64.3036%,1,
Contact STARLINK-1336 - MoonIOAGNO 0001,3453.964,1946.036,63.9623%,1,
Contact STARLINK-1336 - MoonIOAGSO,3454.866,1945.134,63.9790%,1,
Contact STARLINK-1336 - MoonIOAGSO 0001,3464.331,1935.669,64.1543%,1,
Contact STARLINK-1336 - MoonLRO,1497.972,3902.028,27.7402%,1,
Contact STARLINK-1336 - MarsSat1,3473.737,1926.263,64.3285%,1,
Contact STARLINK-1336 - MarsSat2,3473.787,1926.213,64.3294%,1,
Contact STARLINK-1336 - MarsSat3,3473.754,1926.246,64.3288%,1,
Contact STARLINK-1336 - MarsSat4,3473.718,1926.282,64.3281%,1,
Contact STARLINK-2682 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3528,584.266,4815.734,10.8197%,2,
