sl_5_5400_20290527 Distances.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
TIME_UNITS,Distance STARLINK-5539 - STARLINK-30248,Distance STARLINK-5539 - STARLINK-5409,Distance STARLINK-5539 - STARLINK-5802,Distance STARLINK-5539 - STARLINK-30565,Distance STARLINK-5539 - MoonARTEMIS1,Distance STARLINK-5539 - MoonARTEMIS2,Distance STARLINK-5539 - MoonIOAGEO,Distance STARLINK-5539 - MoonIOAGNO,Distance STARLINK-5539 - MoonIOAGNO 0001,Distance STARLINK-5539 - MoonIOAGSO,Distance STARLINK-5539 - MoonIOAGSO 0001,Distance STARLINK-5539 - MoonLRO,Distance STARLINK-5539 - MarsSat1,Distance STARLINK-5539 - MarsSat2,Distance STARLINK-5539 - MarsSat3,Distance STARLINK-5539 - MarsSat4,Distance STARLINK-30248 - STARLINK-5409,Distance STARLINK-30248 - STARLINK-5802,Distance STARLINK-30248 - STARLINK-30565,Distance STARLINK-30248 - MoonARTEMIS1,Distance STARLINK-30248 - MoonARTEMIS2,Distance STARLINK-30248 - MoonIOAGEO,Distance STARLINK-30248 - MoonIOAGNO,Distance STARLINK-30248 - MoonIOAGNO 0001,Distance STARLINK-30248 - MoonIOAGSO,Distance STARLINK-30248 - MoonIOAGSO 0001,Distance STARLINK-30248 - MoonLRO,Distance STARLINK-30248 - MarsSat1,Distance STARLINK-30248 - MarsSat2,Distance STARLINK-30248 - MarsSat3,Distance STARLINK-30248 - MarsSat4,Distance STARLINK-5409 - STARLINK-5802,Distance STARLINK-5409 - STARLINK-30565,Distance STARLINK-5409 - MoonARTEMIS1,Distance STARLINK-5409 - MoonARTEMIS2,Distance STARLINK-5409 - MoonIOAGEO,Distance STARLINK-5409 - MoonIOAGNO,Distance STARLINK-5409 - MoonIOAGNO 0001,Distance STARLINK-5409 - MoonIOAGSO,Distance STARLINK-5409 - MoonIOAGSO 0001,Distance STARLINK-5409 - MoonLRO,Distance STARLINK-5409 - MarsSat1,Distance STARLINK-5409 - MarsSat2,Distance STARLINK-5409 - MarsSat3,Distance STARLINK-5409 - MarsSat4,Distance STARLINK-5802 - STARLINK-30565,Distance STARLINK-5802 - MoonARTEMIS1,Distance STARLINK-5802 - MoonARTEMIS2,Distance STARLINK-5802 - MoonIOAGEO,Distance STARLINK-5802 - MoonIOAGNO,Distance STARLINK-5802 - MoonIOAGNO 0001,Distance STARLINK-5802 - MoonIOAGSO,Distance STARLINK-5802 - MoonIOAGSO 0001,Distance STARLINK-5802 - MoonLRO,Distance STARLINK-5802 - MarsSat1,Distance STARLINK-5802 - MarsSat2,Distance STARLINK-5802 - MarsSat3,Distance STARLINK-5802 - MarsSat4,Distance STARLINK-30565 - MoonARTEMIS1,Distance STARLINK-30565 - MoonARTEMIS2,Distance STARLINK-30565 - MoonIOAGEO,Distance STARLINK-30565 - MoonIOAGNO,Distance STARLINK-30565 - MoonIOAGNO 0001,Distance STARLINK-30565 - MoonIOAGSO,Distance STARLINK-30565 - MoonIOAGSO 0001,Distance STARLINK-30565 - MoonLRO,Distance STARLINK-30565 - MarsSat1,Distance STARLINK-30565 - MarsSat2,Distance STARLINK-30565 - MarsSat3,Distance STARLINK-30565 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13497.9351,12259.8346,13556.6915,13305.8100,357637.1910,377741.8749,355490.3145,357782.6986,361081.2254,362323.0899,367449.0469,361324.8858,136532246.8882,136512190.8934,136533771.8424,136518765.7490,3927.8742,5473.4452,5492.5569,358117.8944,378176.5975,356165.5698,358450.8226,361357.7036,362849.6614,368326.4058,361893.3196,136537438.6270,136517384.5083,136538963.1148,136523958.6253,7232.9601,6589.5083,356332.2119,376459.7340,354440.6624,356699.4558,359653.4436,361106.4596,366536.5427,360173.6973,136538578.2996,136518523.2536,136540102.0446,136525097.8686,1206.4446,363295.7596,383382.5118,361353.8042,363630.6917,366575.3368,368040.8067,373480.0145,367090.0951,136540200.8699,136520147.2142,136541726.6224,136526720.9604,362868.1622,382977.5865,360952.6813,363220.0546,366170.9650,367629.2802,373061.0715,366687.9596,136540832.6420,136520778.7340,136542358.1657,136527352.6194,21440.8053,11196.5386,8281.3303,9098.3823,7401.5357,15505.6881,9920.1178,136380968.4996,136360858.7101,136382400.2548,136367469.3059,23229.9315,20850.7317,17311.5556,15674.6836,16010.6311,16844.4532,136366597.6480,136346486.0331,136368025.0234,136353098.0081,3886.3715,12345.3640,8905.0671,14054.8453,6507.9089,136372028.3771,136351919.5945,136373462.0574,136358529.4964,10894.8059,5955.0790,11391.8322,4928.9609,136373613.0006,136353503.4470,136375045.7023,136360113.8125,6907.5792,17616.1893,8195.8745,136376233.5145,136356124.8716,136377664.9422,136362735.0217,10894.8059,3658.1426,136373885.4898,136353775.6061,136375316.7359,136360386.3116,11145.4332,136368479.7131,136348367.6965,136369909.9879,136354979.4470,136371185.0486,136351075.6395,136372617.0015,136357686.0455,39204.1000,39315.2012,20883.6093,35704.9959,19715.4745,37077.4216,
3000.000,13596.0731,12333.1369,13335.8575,13471.3776,357262.4775,377050.3713,354956.6857,357422.2266,360353.4090,361456.5602,366925.0760,360224.0562,136534336.2186,136513773.0444,136535576.8409,136520259.0203,4312.4261,6485.1452,5664.8635,359308.3040,379133.1982,357303.1473,359730.6693,362276.8352,363608.9443,369398.5382,362453.9628,136543365.8132,136522804.0837,136544605.9640,136529289.5017,8929.9619,8367.3149,357327.8666,377218.2145,355363.8964,357765.9337,360385.9695,361665.8053,367382.4229,360525.8653,136543869.0327,136523306.2715,136545108.4514,136529792.2342,900.4258,365117.1792,384922.0402,363032.2239,365474.8608,368095.2296,369385.9804,375114.6683,368209.1636,136543779.2260,136523218.2557,136545021.1544,136529703.1035,364469.9338,384273.7701,362396.1680,364837.9488,367439.9927,368741.7694,374486.2822,367567.7391,136543781.3443,136523220.3493,136545023.0712,136529705.2353,21128.1756,11354.1838,8467.0002,8891.1476,7235.2128,15287.9647,9536.0503,136385005.7051,136364389.9083,136386153.6218,136370911.2426,23130.5427,20617.8338,17351.8856,15814.7068,15873.2007,17244.4869,136370911.8006,136350294.2654,136372055.4296,136356816.9358,4031.6447,12435.3368,8684.6747,14082.5906,6077.8863,136375984.0872,136355369.2891,136377133.9568,136361889.9257,11069.3645,5777.3786,11112.6653,4469.6900,136377497.1414,136356881.5338,136378645.9933,136363402.6585,6798.3261,17637.3285,8242.4272,136380564.3378,136359949.7179,136381712.0144,136366470.5781,11069.3645,3456.9005,136378017.8743,136357402.0935,136379165.4240,136363923.4712,11386.8585,136372785.3268,136352167.3294,136373931.7470,136358689.8167,136375650.2989,136355034.9515,136376798.5698,136361556.0437,39077.0205,39057.2382,21017.9261,35651.9165,19582.2188,37094.2077,
3300.000,13728.7948,12659.2149,12512.7941,12567.4822,357146.2137,376617.5624,354704.4977,357358.5505,359877.6455,360843.5974,366679.1628,359427.9119,136536929.2519,136515867.0484,136537887.6359,136522266.3673,4408.1505,7824.0335,7338.0677,360536.5238,380120.4777,358471.1472,361057.7355,363236.8834,364395.0242,370478.6639,363077.6970,136548840.5368,136527779.1952,136549798.4740,136534178.2007,10022.6616,10160.4837,358580.1122,378219.3720,356530.9901,359095.5072,361369.0339,362466.4429,368459.4789,361152.9574,136548644.6304,136527582.2629,136549601.9225,136533981.8022,1885.4110,366357.3740,385878.0468,364129.2734,366752.6966,369038.7955,370140.2487,376152.2872,368780.1980,136546858.3822,136525797.9997,136547818.4136,136532196.3026,365541.7217,385038.7247,363307.6726,365939.9986,368186.0356,369312.9541,375363.7324,367951.5967,136546212.3737,136525152.1903,136547172.2569,136531550.4269,20811.8193,11502.2949,8655.3755,8689.3721,7111.6611,15064.5308,9184.7112,136389033.5606,136367919.8342,136389899.7371,136374354.1356,23023.3505,20363.5285,17389.5387,15969.7691,15734.2024,17628.3782,136375221.6353,136354106.2570,136376083.6167,136360541.8496,4182.8922,12524.6003,8441.2856,14106.4503,5659.3893,136379933.8064,136358821.0668,136380801.9587,136365254.6694,11245.2129,5614.6598,10825.8816,3996.5890,136381358.9444,136360245.3595,136382226.0371,136366679.4742,6725.0330,17652.1132,8401.0732,136384887.9197,136363775.3976,136385753.9424,136370209.1969,11245.2129,3266.6543,136382123.6738,136361010.0694,136382989.6292,136367444.3480,11522.3552,136377087.4516,136355971.5527,136377952.1166,136362407.0045,136380085.7273,136358972.4866,136380952.4009,136365406.5090,38951.0271,38795.0385,21161.6864,35602.1604,19444.1502,37100.4031,
3600.000,13841.4147,13087.4803,11345.5690,10783.0224,357322.1199,376481.1735,354772.1908,357630.7838,359692.5681,360522.6506,366743.4898,359008.5895,136540168.3324,136518615.4990,136540846.6845,136524930.7816,4198.0289,8913.8024,9290.4941,361693.9753,381026.4565,359556.6457,362322.5908,364125.1251,365098.2084,371460.1757,363682.6527,136553698.2808,136532145.6359,136554376.2304,136538460.8906,10280.7438,11354.6854,359973.8368,379346.1082,357825.1627,360574.9014,362483.6594,363392.5639,369657.8345,361969.1676,136552814.4481,136531260.8905,136553491.9080,136537576.6120,2914.1139,366910.1149,386144.9560,364543.4338,367363.8236,369298.4105,370200.5080,376493.4333,368730.4187,136549530.2394,136527978.6422,136550210.3732,136534293.1406,365991.0917,385183.1772,363601.5225,366440.2826,368318.3301,369255.3018,375607.2227,367783.5254,136548293.5234,136526742.3199,136548973.5798,136533056.6561,20491.7395,11640.1213,8843.7963,8493.7543,7036.9775,14835.3957,8880.8490,136393051.7562,136371448.4664,136393638.4098,136377798.3436,22908.4113,20085.0355,17424.4594,16139.7521,15593.6218,17964.8667,136379527.0070,136357922.1512,136380109.5589,136364273.2732,4340.5797,12613.0634,8172.8678,14126.2997,5288.4916,136383877.9003,136362275.5820,136384466.5480,136368624.7619,11420.2837,5465.7534,10533.0104,3523.2637,136385198.5442,136363595.3480,136385786.0874,136369945.0632,6696.6461,17660.5965,8656.0726,136389204.0864,136367602.0254,136389790.6715,136373951.3730,11420.2837,3106.1661,136386199.9520,136364596.8853,136386786.5337,136370946.6744,11548.5375,136381385.8947,136359780.4624,136381971.0232,136366131.4869,136384475.5849,136362872.7835,136385062.8562,136369222.3625,38826.1521,38528.7756,21313.7534,35555.6980,19301.5217,37095.9704,
3900.000,13888.4590,13435.3735,10286.1470,8601.0727,357792.5808,376646.6883,355164.7912,358244.3897,359805.4030,360501.6179,367116.2518,358999.5616,136544127.4252,136522092.6072,136544528.0586,136528326.8843,3738.2364,9443.9132,10761.9072,362680.6890,381748.7660,360457.5882,363426.3969,364837.6408,365618.3878,372247.6750,364192.0804,136557840.2500,136535804.9275,136558240.5361,136542039.4752,9655.9986,11669.3759,361379.8229,380468.7524,359118.2089,362078.8003,363597.8823,364315.7584,370855.1652,362872.2617,136556353.3143,136534317.2853,136556753.3192,136540552.1841,3673.3113,366739.6695,385687.6522,364244.1694,367279.1058,368836.4289,369534.9350,376109.4586,368052.3808,136551929.9659,136529895.6665,136552332.2941,136536129.4856,365791.9127,384683.6038,363258.8691,366319.9299,367811.2079,368548.4704,375197.3357,367067.5090,136550230.7410,136528196.9791,136550633.0689,136534430.5599,20167.9473,11766.9380,9028.8972,8305.0541,7016.4227,14600.5737,8634.5248,136397059.9725,136374975.7767,136397369.4377,136381244.2272,22785.7875,19779.2707,17456.5944,16323.9961,15451.4453,18228.3681,136383827.7728,136361742.0962,136384133.2301,136368011.7435,4505.3507,12700.6288,7877.3418,14142.0165,5002.3916,136387816.7380,136365733.4951,136388128.2108,136372001.2524,11591.8151,5328.1731,10236.4047,3065.3766,136389016.8133,136366932.6636,136389327.1330,136373200.9784,6722.5625,17662.8289,8984.1550,136393512.6658,136371429.7205,136393822.1465,136377697.6143,11591.8151,2996.7938,136390243.5736,136368159.6954,136390553.1183,136374427.9943,11466.4016,136385680.4672,136363594.1606,136385988.3949,136369863.7543,136388807.2426,136366723.5057,136389117.4164,136372991.6571,38702.4247,38258.6291,21472.9587,35512.4957,19154.6400,37080.8601,
4200.000,13851.1903,13564.8761,9863.3696,6988.7578,358528.2322,377086.6078,355853.0824,359170.2222,360191.0325,360757.3318,367761.8041,359392.4563,136548803.5913,136526295.6817,136548928.9210,136532452.4055,3171.6946,9294.1817,11400.0577,363415.6060,382205.1460,361093.2825,364290.9674,365289.9896,365875.8715,372766.6444,364544.1080,136561243.9888,136538734.9349,136561369.0302,136544892.2106,8265.2294,11043.6525,362668.9867,381459.2030,360284.5473,363483.4481,364581.1899,365109.7896,371930.0015,363756.5152,136559303.7698,136536794.2848,136559428.7707,136542951.7594,4049.9741,365884.1178,384544.7570,363274.7394,366543.2192,367688.6678,368186.5290,375045.1945,366806.1791,136554221.5414,136531713.3834,136554348.2702,136537870.0329,364986.7203,383584.3707,362329.3225,365628.7342,366706.4318,367241.6900,374183.1781,365868.5602,136552245.4232,136529737.8807,136552372.2240,136535894.2443,19840.4643,11882.0417,9206.3910,8124.0953,7053.5948,14360.0859,8449.7757,136401057.8805,136378501.7298,136401092.6061,136384692.1493,22655.5465,19442.9803,17485.8921,16521.0445,15307.6595,18399.2442,136388123.7921,136365566.2449,136388154.6039,136371757.8119,4677.9408,12787.1923,7552.7795,14153.4806,4833.2263,136391750.6919,136369195.4724,136391787.4339,136375385.2056,11756.1745,5197.9543,9939.5733,2641.5324,136392815.7386,136370259.5880,136392851.2754,136376449.8995,6811.8276,17658.8587,9358.5693,136397813.4877,136375258.6063,136397848.3115,136381448.4430,11756.1745,2956.8784,136394251.3790,136371695.6323,136394286.3365,136377885.8396,11281.1072,136389970.9834,136367412.7552,136390004.1602,136373604.3131,136393071.8543,136370516.1048,136393107.3455,136376706.2423,38579.8698,37984.7853,21638.1084,35472.5158,19003.8682,37055.0096,
4500.000,13744.4387,13424.8615,10327.3812,7170.0987,359471.4020,377743.7270,356776.9714,360347.5865,360794.9982,361238.8535,368614.9438,360138.8316,136554117.0767,136531145.2229,136553969.6155,136537228.2772,2750.4251,8500.1534,11084.9985,363844.6034,382341.5224,361412.3452,364866.0955,365425.5136,365820.0209,372970.6700,364699.0633,136563965.4870,136540991.9699,136563817.7970,136547075.8107,6433.5128,9616.1234,363725.8742,382204.1976,361214.2567,364679.0990,365318.0520,365664.6419,372774.3032,364524.5939,136561771.1255,136538797.4913,136561623.6435,136544881.3583,3994.5875,364452.2342,382825.4061,361748.5647,365270.4786,365961.4867,366270.2743,373415.2047,365115.3464,136556580.0122,136533607.1820,136556433.4841,136539690.5587,363683.0935,381993.8948,360926.5908,364480.4674,365109.6514,365450.1942,372678.1382,364308.2631,136554549.9418,136531577.7326,136554403.5430,136537660.8099,19509.3241,11984.7453,9370.8474,7951.7668,7149.4892,14113.9622,8323.9790,136405045.1394,136382026.2815,136404807.6865,136388142.4755,22517.7612,19073.0367,17512.3028,16728.3234,15162.2513,18463.7481,136392414.9263,136369394.7553,136392173.6540,136375512.0462,4859.0216,12872.6439,7197.7630,14160.5747,4799.3271,136395680.1358,136372662.1844,136395444.7035,136378777.7017,11908.7068,5069.7508,9647.5720,2273.9135,136396598.9042,136373580.0032,136396362.2109,136379696.1174,6971.9655,17648.7319,9752.3329,136402106.3837,136379088.8107,136401869.1101,136385204.3968,11908.7068,2994.5139,136398220.5214,136375202.1437,136397983.4518,136381318.0691,11002.0144,136394257.2607,136371236.3601,136394018.2490,136377353.6871,136397264.8083,136374246.2715,136397028.1419,136380362.2165,38458.5089,37707.4370,21807.9884,35435.7166,18849.6300,37018.3427,
4800.000,13611.2214,13063.6338,11400.6609,8973.0868,360542.8694,378537.9178,357852.5227,361690.7500,361539.9767,361873.9969,369588.6482,361156.5727,136559920.0513,136536493.6668,136559502.4082,136542507.3770,2753.3125,7262.0151,9885.5728,363945.5549,382136.9846,361397.4441,365133.4669,365220.5742,365434.9069,372845.6262,364643.5145,136566132.6787,136542704.2867,136565714.8663,136548718.9453,4875.3413,7772.8402,364460.2300,382616.5743,361823.9985,365580.1939,365719.3940,365898.5505,373304.2204,365097.2849,136563912.1133,136540483.9232,136563494.7392,136546498.4326,3510.9708,362613.7692,380699.3908,359839.0084,363633.7353,363822.3010,363963.6633,371393.4714,363156.1427,136559172.4269,136535744.4595,136558755.1393,136541758.8550,362043.8345,380074.6528,359217.9465,363041.6376,363180.7815,363345.4062,370849.4778,362554.3856,136557323.8455,136533896.4338,136556906.7220,136539910.5519,19174.5751,12074.3740,9515.5419,7789.0220,7301.5712,13862.2435,8248.1728,136409021.3965,136385549.3778,136408514.4355,136391595.5744,22372.5096,18666.9778,17535.7783,16941.8007,15015.2081,18413.9136,136396701.0394,136373227.7903,136396190.3538,136379275.0317,5048.9535,12956.8678,6811.9672,14163.1844,4898.4890,136399605.4451,136376134.3055,136399100.5045,136382179.8375,12043.6966,4937.4174,9367.3650,1986.9214,136400372.0229,136376899.9224,136399865.7625,136382946.0670,7207.5126,17632.4926,10140.2569,136406391.1872,136382920.4662,136405884.4852,136388966.0307,12043.6966,3102.7855,136402149.0295,136378677.5551,136401642.5999,136384723.4324,10642.9724,136398539.1199,136375065.0951,136398030.5917,136381112.4183,136401385.9838,136377914.1912,136400879.7950,136383960.1845,38338.3590,37426.7834,21981.3684,35402.0518,18692.4129,36970.7686,
5100.000,13506.3858,12617.4892,12551.2863,11125.8641,361650.8376,379375.3017,358981.4901,363097.7966,362334.6528,362577.8635,370584.0062,362339.7363,136566012.6514,136542141.4304,136565327.5312,136548090.5729,3185.5473,6000.4010,8082.6312,363730.1685,381605.4202,361066.6258,365107.0144,364686.4599,364741.5322,372410.6485,364390.8197,136567931.3879,136544058.0260,136567246.1599,136550008.1861,4778.2613,6294.5535,364815.8823,382643.8036,362065.1444,366132.6540,365731.2864,365767.0274,373468.3366,365420.5845,136565918.2840,136542045.4141,136565233.6821,136547995.2655,2653.7928,360583.4503,378381.0395,357762.9238,361846.7824,361483.8472,361490.7012,369196.9018,361140.5624,136562139.7232,136538266.5023,136561454.3414,136544216.6153,360270.9739,378027.1250,357407.6075,361513.8179,361118.3371,361138.7302,368901.8415,360804.4436,136560693.4722,136536820.6804,136560008.2623,136542770.5708,18836.2840,12150.2607,9632.5239,7636.8766,7503.0692,13604.9847,8208.3108,136412986.2847,136389070.9535,136412212.5934,136395051.8174,22219.8748,18223.8348,17556.2714,17155.7427,14866.5179,18247.5424,136400981.9978,136377065.5176,136400204.6766,136383047.3733,5247.4517,13039.7429,6396.9813,14161.1984,5108.5975,136403526.9948,136379612.5126,136402755.3191,136385592.7268,12154.5881,4795.3463,9107.9547,1800.4636,136404143.3445,136380227.8988,136403370.2878,136386208.7372,7518.4710,17610.1825,10499.9480,136410667.7335,136386753.7096,136409894.3790,136392733.9184,12154.5881,3261.1109,136406036.6102,136382121.8723,136405263.5916,136388102.3740,10222.8170,136402816.3852,136378899.0857,136402041.1193,136384881.0692,136405439.8132,136381524.6065,136404666.8479,136387505.3214,38219.4334,37143.0310,22157.0061,35371.4709,18532.7725,36912.1809,
5400.000,13474.0438,12269.7995,13337.2956,12762.1765,362700.8406,380158.4867,360061.9612,364460.6903,363083.6976,363261.9551,371500.9371,363570.2743,136572164.1572,136547858.0915,136571214.3616,136553747.9031,3773.4428,5390.0593,6290.8373,363242.6672,380793.9063,360471.3414,364830.0973,363868.0488,363796.3594,371716.0323,363978.5038,136569585.5342,136545277.4182,136568635.6978,136551168.2130,6239.8203,6250.8211,364776.4021,382273.2683,361928.6256,366318.0834,365340.3406,365267.9886,373252.8775,365469.9827,136567995.6200,136543688.2281,136567046.5350,136549578.5868,1529.0394,358599.7052,376107.9097,355759.0228,360141.6466,359183.1862,359100.0914,367063.7413,359294.2439,136565581.7028,136541273.4546,136564631.0656,136547164.4090,358584.4636,376068.6059,355714.9881,360110.7827,359138.5768,359059.5602,367055.6296,359264.0892,136564717.6312,136540409.6410,136563767.1467,136546300.4539,18494.5393,12211.7408,9713.1044,7496.4029,7742.7872,13342.2585,8187.1411,136416939.4216,136392590.9302,136415901.8821,136398511.5792,22059.9450,17745.1656,17573.7364,17362.7830,14716.1690,17968.3493,136405257.6703,136380908.1103,136404216.5956,136386829.6967,5453.2416,13121.1431,5957.2544,14154.5087,5395.3823,136407445.1594,136383097.4845,136406409.6263,136389017.5012,12234.6276,4640.7213,8879.9520,1717.2012,136407923.6199,136383574.9895,136406886.6445,136389495.6365,7899.0890,17581.8416,10812.1931,136414935.8595,136390588.6819,136413898.7326,136396508.6542,12234.6276,3441.6734,136409885.5656,136385537.6996,136408848.8295,136391457.9530,9765.9608,136407088.8838,136382738.4634,136406049.7634,136388660.2239,136409435.1334,136385086.6670,136408398.2474,136391007.2250,38101.7408,36856.3928,22333.6496,35343.9189,18371.3370,36842.4564,
