sl_100_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5390 - STARLINK-2732,61371.125,71696.005,10324.880,
Contact STARLINK-5390 - STARLINK-2732,75802.708,85996.868,10194.160,
Contact STARLINK-5390 - STARLINK-1368,35593.716,36322.069,728.353,
Contact STARLINK-5390 - STARLINK-1368,49619.817,50715.677,1095.860,
Contact STARLINK-5390 - STARLINK-1368,60899.638,67885.515,6985.877,
Contact STARLINK-5390 - STARLINK-1368,75055.624,82126.778,7071.154,
Contact STARLINK-5390 - STARLINK-31166,3126.735,3732.930,606.195,
Contact STARLINK-5390 - STARLINK-31166,14376.118,18051.626,3675.508,
Contact STARLINK-5390 - STARLINK-31166,28487.919,29465.508,977.589,
Contact STARLINK-5390 - STARLINK-31166,42643.648,43693.816,1050.167,
Contact STARLINK-5390 - STARLINK-31166,51154.380,57885.164,6730.784,
Contact STARLINK-5390 - STARLINK-31166,68219.963,72034.900,3814.937,
Contact STARLINK-5390 - STARLINK-31166,82488.546,83325.299,836.754,
Contact STARLINK-5390 - STARLINK-31678,71887.621,72609.232,721.611,
Contact STARLINK-5390 - STARLINK-31678,85904.571,86400.000,495.429,
Contact STARLINK-5390 - STARLINK-30596,3404.607,7437.740,4033.133,
Contact STARLINK-5390 - STARLINK-30596,17617.708,24476.851,6859.143,
Contact STARLINK-5390 - STARLINK-30596,31857.834,32981.806,1123.972,
Contact STARLINK-5390 - STARLINK-30596,46153.876,47104.246,950.371,
Contact STARLINK-5390 - STARLINK-4690,0.000,47.320,47.320,
Contact STARLINK-5390 - STARLINK-4690,13883.374,14415.878,532.503,
Contact STARLINK-5390 - STARLINK-4690,39460.074,40250.944,790.870,
Contact STARLINK-5390 - STARLINK-4690,53699.923,54572.562,872.638,
Contact STARLINK-5390 - STARLINK-4690,67931.584,68903.052,971.467,
Contact STARLINK-5390 - STARLINK-4690,82183.939,83212.066,1028.127,
Contact STARLINK-5390 - STARLINK-4772,10302.021,11247.377,945.355,
Contact STARLINK-5390 - STARLINK-4772,24622.535,25383.181,760.646,
Contact STARLINK-5390 - STARLINK-30929,0.000,45.021,45.021,
Contact STARLINK-5390 - STARLINK-30929,10514.776,17289.308,6774.533,
Contact STARLINK-5390 - STARLINK-30929,24626.509,25868.507,1241.998,
Contact STARLINK-5390 - STARLINK-30929,33108.243,40148.505,7040.262,
Contact STARLINK-5390 - STARLINK-30929,47298.939,54363.480,7064.541,
Contact STARLINK-5390 - STARLINK-30929,64385.689,71366.541,6980.852,
Contact STARLINK-5390 - STARLINK-30929,78672.388,79849.809,1177.421,
Contact STARLINK-5390 - STARLINK-4658,0.000,2996.257,2996.257,
Contact STARLINK-5390 - STARLINK-4658,10282.082,17299.100,7017.018,
Contact STARLINK-5390 - STARLINK-4658,24554.390,25867.126,1312.736,
Contact STARLINK-5390 - STARLINK-4658,33110.479,40160.958,7050.479,
Contact STARLINK-5390 - STARLINK-4658,47391.335,54435.911,7044.576,
Contact STARLINK-5390 - STARLINK-4658,61665.430,68718.792,7053.362,
Contact STARLINK-5390 - STARLINK-4658,78808.651,85843.273,7034.621,
Contact STARLINK-5390 - STARLINK-4176,0.000,57097.644,57097.644,
Contact STARLINK-5390 - STARLINK-4176,57693.841,71211.002,13517.160,
Contact STARLINK-5390 - STARLINK-4176,72124.369,82531.661,10407.292,
Contact STARLINK-5390 - STARLINK-31627,6511.689,7716.350,1204.661,
Contact STARLINK-5390 - STARLINK-31627,14986.992,21986.281,6999.289,
Contact STARLINK-5390 - STARLINK-31627,32008.539,39031.905,7023.366,
Contact STARLINK-5390 - STARLINK-31627,46259.685,47519.437,1259.752,
Contact STARLINK-5390 - STARLINK-31627,60552.422,61638.167,1085.744,
Contact STARLINK-5390 - STARLINK-31627,74933.170,75672.036,738.866,
Contact STARLINK-5390 - STARLINK-2283,0.000,28306.147,28306.147,
Contact STARLINK-5390 - STARLINK-31354,0.000,22009.693,22009.693,
Contact STARLINK-5390 - STARLINK-3780,0.000,86400.000,86400.000,
Contact STARLINK-5390 - STARLINK-1303,0.000,86400.000,86400.000,
Contact STARLINK-5390 - STARLINK-31439,58275.562,86400.000,28124.438,
Contact STARLINK-5390 - STARLINK-3150,4259.037,11211.891,6952.854,
Contact STARLINK-5390 - STARLINK-3150,21435.203,25470.841,4035.639,
Contact STARLINK-5390 - STARLINK-3150,35758.892,39741.856,3982.964,
Contact STARLINK-5390 - STARLINK-3150,50071.049,51150.652,1079.604,
Contact STARLINK-5390 - STARLINK-3150,64401.319,65400.712,999.393,
Contact STARLINK-5390 - STARLINK-3150,78719.476,79663.549,944.073,
Contact STARLINK-5390 - STARLINK-4354,6740.442,7527.474,787.032,
Contact STARLINK-5390 - STARLINK-4354,21077.818,21911.958,834.140,
Contact STARLINK-5390 - STARLINK-4354,35429.432,36282.735,853.304,
Contact STARLINK-5390 - STARLINK-4354,49773.186,50660.541,887.354,
Contact STARLINK-5390 - STARLINK-4354,64129.900,65025.971,896.072,
Contact STARLINK-5390 - STARLINK-4354,78478.834,79398.323,919.489,
Contact STARLINK-5390 - STARLINK-31926,82681.395,83520.076,838.681,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,7153.732,7153.732,
Contact STARLINK-5390 - MoonARTEMIS1,9035.624,12895.921,3860.297,
Contact STARLINK-5390 - MoonARTEMIS1,14780.506,18637.775,3857.270,
Contact STARLINK-5390 - MoonARTEMIS1,26269.813,35866.287,9596.474,
Contact STARLINK-5390 - MoonARTEMIS1,37766.214,41629.791,3863.577,
Contact STARLINK-5390 - MoonARTEMIS1,43543.031,53135.825,9592.793,
Contact STARLINK-5390 - MoonARTEMIS1,55058.198,64624.668,9566.470,
Contact STARLINK-5390 - MoonARTEMIS1,66557.757,70366.872,3809.115,
Contact STARLINK-5390 - MoonARTEMIS1,72305.124,81848.730,9543.606,
Contact STARLINK-5390 - MoonARTEMIS1,83796.953,86400.000,2603.047,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,7129.589,7129.589,
Contact STARLINK-5390 - MoonARTEMIS2,14779.522,24384.189,9604.667,
Contact STARLINK-5390 - MoonARTEMIS2,26263.128,35866.707,9603.580,
Contact STARLINK-5390 - MoonARTEMIS2,37750.358,41608.369,3858.011,
Contact STARLINK-5390 - MoonARTEMIS2,43495.503,53092.508,9597.005,
Contact STARLINK-5390 - MoonARTEMIS2,54988.395,64577.614,9589.220,
Contact STARLINK-5390 - MoonARTEMIS2,66484.346,70320.512,3836.167,
Contact STARLINK-5390 - MoonARTEMIS2,72233.388,81807.089,9573.700,
Contact STARLINK-5390 - MoonARTEMIS2,83733.661,86400.000,2666.339,
Contact STARLINK-5390 - MoonIOAGEO,0.000,7160.247,7160.247,
Contact STARLINK-5390 - MoonIOAGEO,9037.777,12898.687,3860.910,
Contact STARLINK-5390 - MoonIOAGEO,14775.930,24367.290,9591.360,
Contact STARLINK-5390 - MoonIOAGEO,26255.377,35870.531,9615.154,
Contact STARLINK-5390 - MoonIOAGEO,43540.891,53128.396,9587.505,
Contact STARLINK-5390 - MoonIOAGEO,55041.198,64593.978,9552.780,
Contact STARLINK-5390 - MoonIOAGEO,66513.666,70331.615,3817.948,
Contact STARLINK-5390 - MoonIOAGEO,72260.438,80123.643,7863.205,
Contact STARLINK-5390 - MoonIOAGEO,84004.186,86400.000,2395.814,
Contact STARLINK-5390 - MoonIOAGNO,0.000,7139.147,7139.147,
Contact STARLINK-5390 - MoonIOAGNO,9012.405,12884.964,3872.558,
Contact STARLINK-5390 - MoonIOAGNO,14752.974,24385.479,9632.505,
Contact STARLINK-5390 - MoonIOAGNO,26258.211,35882.591,9624.380,
Contact STARLINK-5390 - MoonIOAGNO,37774.274,41628.393,3854.118,
Contact STARLINK-5390 - MoonIOAGNO,43615.304,53110.552,9495.248,
Contact STARLINK-5390 - MoonIOAGNO,55015.166,64604.688,9589.522,
Contact STARLINK-5390 - MoonIOAGNO,66512.659,70351.070,3838.411,
Contact STARLINK-5390 - MoonIOAGNO,72266.783,81840.211,9573.428,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,7145.806,7145.806,
Contact STARLINK-5390 - MoonIOAGNO 0001,9009.153,12895.849,3886.696,
Contact STARLINK-5390 - MoonIOAGNO 0001,14768.490,24388.156,9619.665,
Contact STARLINK-5390 - MoonIOAGNO 0001,26282.185,35873.825,9591.640,
Contact STARLINK-5390 - MoonIOAGNO 0001,37757.704,41622.678,3864.974,
Contact STARLINK-5390 - MoonIOAGNO 0001,43508.934,53118.171,9609.237,
Contact STARLINK-5390 - MoonIOAGNO 0001,55020.355,62053.065,7032.709,
Contact STARLINK-5390 - MoonIOAGNO 0001,66534.937,70347.635,3812.698,
Contact STARLINK-5390 - MoonIOAGNO 0001,72277.512,81836.028,9558.516,
Contact STARLINK-5390 - MoonIOAGNO 0001,83762.455,86400.000,2637.545,
Contact STARLINK-5390 - MoonIOAGSO,0.000,7151.128,7151.128,
Contact STARLINK-5390 - MoonIOAGSO,9031.592,12887.119,3855.527,
Contact STARLINK-5390 - MoonIOAGSO,14779.085,24359.261,9580.177,
Contact STARLINK-5390 - MoonIOAGSO,26265.187,35848.322,9583.136,
Contact STARLINK-5390 - MoonIOAGSO,37757.448,41602.000,3844.551,
Contact STARLINK-5390 - MoonIOAGSO,43511.186,53118.395,9607.209,
Contact STARLINK-5390 - MoonIOAGSO,55037.589,64583.951,9546.361,
Contact STARLINK-5390 - MoonIOAGSO,66521.496,70321.924,3800.428,
Contact STARLINK-5390 - MoonIOAGSO,72264.194,81811.607,9547.413,
Contact STARLINK-5390 - MoonIOAGSO,83758.960,86400.000,2641.040,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,7113.346,7113.346,
Contact STARLINK-5390 - MoonIOAGSO 0001,9008.265,12860.110,3851.845,
Contact STARLINK-5390 - MoonIOAGSO 0001,14754.986,24376.396,9621.410,
Contact STARLINK-5390 - MoonIOAGSO 0001,26270.909,35870.767,9599.858,
Contact STARLINK-5390 - MoonIOAGSO 0001,37780.528,41604.868,3824.341,
Contact STARLINK-5390 - MoonIOAGSO 0001,43522.707,53084.920,9562.213,
Contact STARLINK-5390 - MoonIOAGSO 0001,55010.476,64586.586,9576.110,
Contact STARLINK-5390 - MoonIOAGSO 0001,66515.373,70352.906,3837.533,
Contact STARLINK-5390 - MoonIOAGSO 0001,72287.557,81824.544,9536.987,
Contact STARLINK-5390 - MoonIOAGSO 0001,83776.839,86400.000,2623.161,
Contact STARLINK-5390 - MoonLRO,0.000,7144.212,7144.212,
Contact STARLINK-5390 - MoonLRO,9822.261,12887.080,3064.820,
Contact STARLINK-5390 - MoonLRO,16637.208,18632.144,1994.936,
Contact STARLINK-5390 - MoonLRO,32023.784,34631.234,2607.451,
Contact STARLINK-5390 - MoonLRO,37779.092,41482.472,3703.380,
Contact STARLINK-5390 - MoonLRO,44050.967,47367.812,3316.845,
Contact STARLINK-5390 - MoonLRO,60774.792,61922.660,1147.868,
Contact STARLINK-5390 - MoonLRO,66525.888,68749.583,2223.696,
Contact STARLINK-5390 - MoonLRO,78257.617,81837.155,3579.538,
Contact STARLINK-5390 - MoonLRO,85075.187,86400.000,1324.813,
Contact STARLINK-5390 - MarsSat1,293.507,9803.666,9510.159,
Contact STARLINK-5390 - MarsSat1,11758.100,21265.161,9507.061,
Contact STARLINK-5390 - MarsSat1,23222.536,26995.825,3773.289,
Contact STARLINK-5390 - MarsSat1,28954.675,38456.970,9502.295,
Contact STARLINK-5390 - MarsSat1,40418.806,49917.916,9499.110,
Contact STARLINK-5390 - MarsSat1,51882.808,55648.348,3765.540,
Contact STARLINK-5390 - MarsSat1,57614.795,67109.200,9494.405,
Contact STARLINK-5390 - MarsSat1,69078.796,78570.098,9491.302,
Contact STARLINK-5390 - MarsSat1,80542.858,86400.000,5857.142,
Contact STARLINK-5390 - MarsSat2,293.415,9803.418,9510.003,
Contact STARLINK-5390 - MarsSat2,11757.859,21264.789,9506.930,
Contact STARLINK-5390 - MarsSat2,23222.324,26995.473,3773.148,
Contact STARLINK-5390 - MarsSat2,28954.533,38456.788,9502.255,
Contact STARLINK-5390 - MarsSat2,40418.884,49918.011,9499.128,
Contact STARLINK-5390 - MarsSat2,51883.140,55648.585,3765.445,
Contact STARLINK-5390 - MarsSat2,57615.233,67109.655,9494.422,
Contact STARLINK-5390 - MarsSat2,69079.348,78570.619,9491.271,
Contact STARLINK-5390 - MarsSat2,80543.368,86400.000,5856.632,
Contact STARLINK-5390 - MarsSat3,293.680,9803.730,9510.050,
Contact STARLINK-5390 - MarsSat3,11757.936,21264.891,9506.955,
Contact STARLINK-5390 - MarsSat3,23222.158,26995.453,3773.295,
Contact STARLINK-5390 - MarsSat3,28954.321,38456.669,9502.349,
Contact STARLINK-5390 - MarsSat3,40418.727,49917.917,9499.190,
Contact STARLINK-5390 - MarsSat3,51883.065,55648.511,3765.446,
Contact STARLINK-5390 - MarsSat3,57615.181,67109.606,9494.425,
Contact STARLINK-5390 - MarsSat3,69079.293,78570.550,9491.257,
Contact STARLINK-5390 - MarsSat3,80543.245,86400.000,5856.755,
Contact STARLINK-5390 - MarsSat4,293.461,9803.494,9510.033,
Contact STARLINK-5390 - MarsSat4,11757.825,21264.949,9507.124,
Contact STARLINK-5390 - MarsSat4,23222.389,26995.662,3773.273,
Contact STARLINK-5390 - MarsSat4,28954.472,38456.735,9502.263,
Contact STARLINK-5390 - MarsSat4,40418.574,49917.843,9499.268,
Contact STARLINK-5390 - MarsSat4,51882.903,55648.484,3765.581,
Contact STARLINK-5390 - MarsSat4,57615.025,67109.404,9494.379,
Contact STARLINK-5390 - MarsSat4,69078.904,78570.202,9491.298,
Contact STARLINK-5390 - MarsSat4,80542.934,86400.000,5857.066,
Contact STARLINK-30933 - STARLINK-30938,4176.733,11114.668,6937.935,
Contact STARLINK-30933 - STARLINK-30938,21106.165,22318.497,1212.332,
Contact STARLINK-30933 - STARLINK-30938,35234.664,36302.995,1068.331,
Contact STARLINK-30933 - STARLINK-30938,46542.641,47487.326,944.685,
Contact STARLINK-30933 - STARLINK-30938,60686.038,61461.114,775.075,
Contact STARLINK-30933 - STARLINK-4425,2888.841,3629.124,740.283,
Contact STARLINK-30933 - STARLINK-4425,14287.656,15013.313,725.657,
Contact STARLINK-30933 - STARLINK-4425,28539.593,29239.451,699.857,
Contact STARLINK-30933 - STARLINK-4425,42796.425,43462.204,665.778,
Contact STARLINK-30933 - STARLINK-4425,57056.960,57679.809,622.849,
Contact STARLINK-30933 - STARLINK-4425,82728.643,83271.205,542.562,
Contact STARLINK-30933 - STARLINK-1578,6805.524,7228.124,422.600,
Contact STARLINK-30933 - STARLINK-1578,17726.722,18521.079,794.357,
Contact STARLINK-30933 - STARLINK-1578,28769.535,32471.457,3701.921,
Contact STARLINK-30933 - STARLINK-1578,42693.036,43530.186,837.150,
Contact STARLINK-30933 - STARLINK-1578,53955.735,54481.072,525.337,
Contact STARLINK-30933 - STARLINK-3260,0.000,652.319,652.319,
Contact STARLINK-30933 - STARLINK-3260,13946.794,14882.602,935.808,
Contact STARLINK-30933 - STARLINK-3260,28134.590,29093.644,959.054,
Contact STARLINK-30933 - STARLINK-3260,39500.535,43282.520,3781.985,
Contact STARLINK-30933 - STARLINK-3260,53727.489,54619.174,891.685,
Contact STARLINK-30933 - STARLINK-3260,67975.347,68770.406,795.059,
Contact STARLINK-30933 - STARLINK-3260,82250.895,82894.647,643.752,
Contact STARLINK-30933 - STARLINK-4703,0.000,637.965,637.965,
Contact STARLINK-30933 - STARLINK-4703,13802.579,14711.439,908.860,
Contact STARLINK-30933 - STARLINK-4703,25048.179,25970.528,922.349,
Contact STARLINK-30933 - STARLINK-4703,39104.898,40044.766,939.869,
Contact STARLINK-30933 - STARLINK-4703,50354.546,54110.233,3755.687,
Contact STARLINK-30933 - STARLINK-4703,64421.925,65362.953,941.028,
Contact STARLINK-30933 - STARLINK-4703,78486.378,79429.333,942.955,
Contact STARLINK-30933 - STARLINK-2447,0.000,86400.000,86400.000,
Contact STARLINK-30933 - STARLINK-6217,7114.773,11192.066,4077.293,
Contact STARLINK-30933 - STARLINK-6217,18291.366,28486.596,10195.230,
Contact STARLINK-30933 - STARLINK-6217,29541.516,42743.833,13202.316,
Contact STARLINK-30933 - STARLINK-6217,43717.362,56872.487,13155.124,
Contact STARLINK-30933 - STARLINK-6217,58054.771,65277.091,7222.319,
Contact STARLINK-30933 - STARLINK-6217,75423.325,79206.840,3783.515,
Contact STARLINK-30933 - STARLINK-4395,0.000,254.083,254.083,
Contact STARLINK-30933 - STARLINK-4395,13776.288,14505.935,729.647,
Contact STARLINK-30933 - STARLINK-4395,25162.612,25905.984,743.372,
Contact STARLINK-30933 - STARLINK-4395,39398.615,40152.229,753.614,
Contact STARLINK-30933 - STARLINK-4395,53642.656,54391.760,749.104,
Contact STARLINK-30933 - STARLINK-4395,67890.116,68626.532,736.416,
Contact STARLINK-30933 - STARLINK-4395,82142.606,82857.664,715.058,
Contact STARLINK-30933 - STARLINK-5480,3160.344,3949.813,789.469,
Contact STARLINK-30933 - STARLINK-5480,17434.713,18131.234,696.522,
Contact STARLINK-30933 - STARLINK-5480,43187.615,43599.199,411.583,
Contact STARLINK-30933 - STARLINK-4740,3308.526,3855.425,546.898,
Contact STARLINK-30933 - STARLINK-11109 [DTC],3390.545,4294.839,904.294,
Contact STARLINK-30933 - STARLINK-30166,0.000,337.961,337.961,
Contact STARLINK-30933 - STARLINK-2726,604.132,13636.388,13032.256,
Contact STARLINK-30933 - STARLINK-2726,14895.190,21944.004,7048.814,
Contact STARLINK-30933 - STARLINK-2726,32110.351,32961.883,851.532,
Contact STARLINK-30933 - STARLINK-30930,10147.973,11285.105,1137.132,
Contact STARLINK-30933 - STARLINK-30930,18448.853,28370.578,9921.725,
Contact STARLINK-30933 - STARLINK-30930,29528.586,42545.524,13016.939,
Contact STARLINK-30933 - STARLINK-30930,43405.601,53869.715,10464.113,
Contact STARLINK-30933 - STARLINK-30930,54541.192,67986.236,13445.044,
Contact STARLINK-30933 - STARLINK-30930,68518.468,79199.844,10681.376,
Contact STARLINK-30933 - STARLINK-30930,79763.201,86400.000,6636.799,
Contact STARLINK-30933 - STARLINK-30546,14282.708,14620.888,338.181,
Contact STARLINK-30933 - STARLINK-30546,28274.130,29245.196,971.066,
Contact STARLINK-30933 - STARLINK-30546,42478.990,43651.896,1172.906,
Contact STARLINK-30933 - STARLINK-30546,51078.549,57901.455,6822.906,
Contact STARLINK-30933 - STARLINK-5522,61154.447,61580.164,425.717,
Contact STARLINK-30933 - STARLINK-5522,75283.814,75957.951,674.138,
Contact STARLINK-30933 - STARLINK-3825,0.000,86400.000,86400.000,
Contact STARLINK-30933 - STARLINK-6190,42696.645,50237.217,7540.572,
Contact STARLINK-30933 - STARLINK-6190,50938.616,86400.000,35461.384,
Contact STARLINK-30933 - STARLINK-11082 [DTC],50201.671,50930.505,728.834,
Contact STARLINK-30933 - STARLINK-11082 [DTC],61112.836,64970.826,3857.990,
Contact STARLINK-30933 - STARLINK-11082 [DTC],75001.210,76012.752,1011.543,
Contact STARLINK-30933 - STARLINK-11082 [DTC],86331.919,86400.000,68.081,
Contact STARLINK-30933 - STARLINK-11137 [DTC],73924.562,86400.000,12475.438,
Contact STARLINK-30933 - STARLINK-3116,10087.289,11190.498,1103.209,
Contact STARLINK-30933 - STARLINK-31416,0.000,34.215,34.215,
Contact STARLINK-30933 - STARLINK-31416,10459.067,11120.399,661.332,
Contact STARLINK-30933 - STARLINK-30766,10333.554,11230.976,897.422,
Contact STARLINK-30933 - STARLINK-30766,18781.415,25587.504,6806.089,
Contact STARLINK-30933 - STARLINK-30766,35754.123,39873.967,4119.844,
Contact STARLINK-30933 - STARLINK-30766,49974.464,56915.392,6940.928,
Contact STARLINK-30933 - STARLINK-30766,64277.626,65391.570,1113.944,
Contact STARLINK-30933 - STARLINK-30766,78655.398,79464.948,809.550,
Contact STARLINK-30933 - STARLINK-31407,0.000,3412.722,3412.722,
Contact STARLINK-30933 - STARLINK-31407,4065.497,68130.253,64064.756,
Contact STARLINK-30933 - STARLINK-31407,68568.347,86400.000,17831.653,
