sl_100_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1060 - STARLINK-3615,546.839,5196.255,4649.416,
Contact STARLINK-1060 - STARLINK-5739,0.000,308.285,308.285,
Contact STARLINK-1060 - STARLINK-5739,5052.539,5400.000,347.461,
Contact STARLINK-1060 - STARLINK-4788,0.000,5400.000,5400.000,
Contact STARLINK-1060 - STARLINK-31333,0.000,523.761,523.761,
Contact STARLINK-1060 - STARLINK-31333,5355.295,5400.000,44.705,
Contact STARLINK-1060 - STARLINK-4528,0.000,644.753,644.753,
Contact STARLINK-1060 - STARLINK-3770,2894.155,3840.170,946.015,
Contact STARLINK-1060 - STARLINK-5186,4204.181,5400.000,1195.819,
Contact STARLINK-1060 - MoonARTEMIS1,0.000,3052.721,3052.721,
Contact STARLINK-1060 - MoonARTEMIS1,5156.317,5400.000,243.683,
Contact STARLINK-1060 - MoonARTEMIS2,0.000,3001.113,3001.113,
Contact STARLINK-1060 - MoonARTEMIS2,5099.559,5400.000,300.441,
Contact STARLINK-1060 - MoonIOAGEO,0.000,3023.081,3023.081,
Contact STARLINK-1060 - MoonIOAGEO,5121.356,5400.000,278.644,
Contact STARLINK-1060 - MoonIOAGNO,0.000,3028.206,3028.206,
Contact STARLINK-1060 - MoonIOAGNO,5126.409,5400.000,273.591,
Contact STARLINK-1060 - MoonIOAGNO 0001,0.000,3034.859,3034.859,
Contact STARLINK-1060 - MoonIOAGNO 0001,5129.610,5400.000,270.390,
Contact STARLINK-1060 - MoonIOAGSO,0.000,3030.938,3030.938,
Contact STARLINK-1060 - MoonIOAGSO,5125.761,5400.000,274.239,
Contact STARLINK-1060 - MoonIOAGSO 0001,0.000,3021.619,3021.619,
Contact STARLINK-1060 - MoonIOAGSO 0001,5131.321,5400.000,268.679,
Contact STARLINK-1060 - MoonLRO,0.000,2273.752,2273.752,
Contact STARLINK-1060 - MoonLRO,5122.734,5400.000,277.266,
Contact STARLINK-1060 - MarsSat1,0.000,1999.280,1999.280,
Contact STARLINK-1060 - MarsSat1,4123.669,5400.000,1276.331,
Contact STARLINK-1060 - MarsSat2,0.000,1999.588,1999.588,
Contact STARLINK-1060 - MarsSat2,4123.980,5400.000,1276.020,
Contact STARLINK-1060 - MarsSat3,0.000,1999.585,1999.585,
Contact STARLINK-1060 - MarsSat3,4123.965,5400.000,1276.035,
Contact STARLINK-1060 - MarsSat4,0.000,1999.474,1999.474,
Contact STARLINK-1060 - MarsSat4,4123.838,5400.000,1276.162,
Contact STARLINK-32010 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-3712,0.000,2900.451,2900.451,
Contact STARLINK-32010 - STARLINK-3712,3866.432,5400.000,1533.568,
Contact STARLINK-32010 - STARLINK-30411,3387.031,3689.470,302.439,
Contact STARLINK-32010 - STARLINK-30079,3513.669,3839.326,325.658,
Contact STARLINK-32010 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-4512,0.000,1166.467,1166.467,
Contact STARLINK-32010 - STARLINK-6328,2931.234,3608.522,677.288,
Contact STARLINK-32010 - STARLINK-30299,4777.929,5400.000,622.071,
Contact STARLINK-32010 - MoonARTEMIS1,1720.882,5065.511,3344.628,
Contact STARLINK-32010 - MoonARTEMIS2,1726.041,5054.207,3328.166,
Contact STARLINK-32010 - MoonIOAGEO,1718.767,5049.420,3330.653,
Contact STARLINK-32010 - MoonIOAGNO,1718.940,5046.952,3328.012,
Contact STARLINK-32010 - MoonIOAGNO 0001,1741.670,5078.541,3336.871,
Contact STARLINK-32010 - MoonIOAGSO,1721.951,5059.693,3337.742,
Contact STARLINK-32010 - MoonIOAGSO 0001,1697.815,5035.317,3337.502,
Contact STARLINK-32010 - MarsSat1,1346.482,4754.652,3408.170,
Contact STARLINK-32010 - MarsSat2,1346.713,4754.675,3407.962,
Contact STARLINK-32010 - MarsSat3,1346.615,4754.559,3407.944,
Contact STARLINK-32010 - MarsSat4,1346.486,4754.486,3407.999,
Contact STARLINK-5775 - STARLINK-31054,0.000,226.018,226.018,
Contact STARLINK-5775 - STARLINK-31054,4894.983,5400.000,505.017,
Contact STARLINK-5775 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-2750,2995.547,3953.558,958.011,
Contact STARLINK-5775 - STARLINK-1680,0.000,463.920,463.920,
Contact STARLINK-5775 - STARLINK-1680,4868.026,5400.000,531.974,
Contact STARLINK-5775 - STARLINK-5030,5216.298,5400.000,183.702,
Contact STARLINK-5775 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-5775 - STARLINK-2252,0.000,450.558,450.558,
Contact STARLINK-5775 - STARLINK-2252,4931.232,5400.000,468.768,
Contact STARLINK-5775 - STARLINK-31333,4812.246,5400.000,587.754,
Contact STARLINK-5775 - STARLINK-4528,0.000,107.575,107.575,
Contact STARLINK-5775 - STARLINK-4528,4926.760,5400.000,473.240,
Contact STARLINK-5775 - STARLINK-3770,0.000,128.414,128.414,
Contact STARLINK-5775 - STARLINK-11075 [DTC],0.000,230.551,230.551,
Contact STARLINK-5775 - STARLINK-11075 [DTC],4939.096,5400.000,460.904,
Contact STARLINK-5775 - MoonARTEMIS1,0.000,1980.967,1980.967,
Contact STARLINK-5775 - MoonARTEMIS1,4124.671,5400.000,1275.329,
Contact STARLINK-5775 - MoonARTEMIS2,0.000,1934.552,1934.552,
Contact STARLINK-5775 - MoonARTEMIS2,4071.443,5400.000,1328.557,
Contact STARLINK-5775 - MoonIOAGEO,0.000,1956.416,1956.416,
Contact STARLINK-5775 - MoonIOAGEO,4092.664,5400.000,1307.336,
Contact STARLINK-5775 - MoonIOAGNO,0.000,1961.057,1961.057,
Contact STARLINK-5775 - MoonIOAGNO,4097.242,5400.000,1302.758,
Contact STARLINK-5775 - MoonIOAGNO 0001,0.000,1967.184,1967.184,
Contact STARLINK-5775 - MoonIOAGNO 0001,4103.911,5400.000,1296.089,
Contact STARLINK-5775 - MoonIOAGSO,0.000,1963.098,1963.098,
Contact STARLINK-5775 - MoonIOAGSO,4099.330,5400.000,1300.670,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,1949.286,1949.286,
Contact STARLINK-5775 - MoonIOAGSO 0001,4095.110,5400.000,1304.890,
Contact STARLINK-5775 - MoonLRO,0.000,1953.528,1953.528,
Contact STARLINK-5775 - MoonLRO,5103.353,5400.000,296.647,
Contact STARLINK-5775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-30795,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-5030,0.000,3092.761,3092.761,
Contact STARLINK-31054 - STARLINK-5030,4350.582,5400.000,1049.418,
Contact STARLINK-31054 - STARLINK-31614,4379.100,5400.000,1020.900,
Contact STARLINK-31054 - STARLINK-3615,0.000,666.256,666.256,
Contact STARLINK-31054 - STARLINK-30911,0.000,3037.125,3037.125,
Contact STARLINK-31054 - STARLINK-30911,4568.565,5400.000,831.435,
Contact STARLINK-31054 - STARLINK-5739,462.484,5382.432,4919.948,
Contact STARLINK-31054 - STARLINK-3304,0.000,206.620,206.620,
Contact STARLINK-31054 - STARLINK-3304,4810.287,5400.000,589.713,
Contact STARLINK-31054 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-4788,3022.774,3798.637,775.862,
Contact STARLINK-31054 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-31054 - STARLINK-5186,3213.910,4046.412,832.502,
Contact STARLINK-31054 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31054 - MoonARTEMIS1,0.000,2225.162,2225.162,
Contact STARLINK-31054 - MoonARTEMIS1,4301.034,5400.000,1098.966,
Contact STARLINK-31054 - MoonARTEMIS2,0.000,2201.444,2201.444,
Contact STARLINK-31054 - MoonARTEMIS2,4297.340,5400.000,1102.660,
Contact STARLINK-31054 - MoonIOAGEO,0.000,2207.427,2207.427,
Contact STARLINK-31054 - MoonIOAGEO,4291.241,5400.000,1108.759,
Contact STARLINK-31054 - MoonIOAGNO,0.000,2209.981,2209.981,
Contact STARLINK-31054 - MoonIOAGNO,4287.804,5400.000,1112.196,
Contact STARLINK-31054 - MoonIOAGNO 0001,0.000,2232.300,2232.300,
Contact STARLINK-31054 - MoonIOAGNO 0001,4319.293,5400.000,1080.707,
Contact STARLINK-31054 - MoonIOAGSO,0.000,2215.502,2215.502,
Contact STARLINK-31054 - MoonIOAGSO,4300.454,5400.000,1099.546,
Contact STARLINK-31054 - MoonIOAGSO 0001,0.000,2188.449,2188.449,
Contact STARLINK-31054 - MoonIOAGSO 0001,4271.758,5400.000,1128.242,
Contact STARLINK-31054 - MoonLRO,0.000,2202.669,2202.669,
Contact STARLINK-31054 - MoonLRO,5111.440,5400.000,288.560,
Contact STARLINK-31054 - MarsSat1,0.000,1715.006,1715.006,
Contact STARLINK-31054 - MarsSat1,3802.882,5400.000,1597.118,
Contact STARLINK-31054 - MarsSat2,0.000,1715.127,1715.127,
Contact STARLINK-31054 - MarsSat2,3803.100,5400.000,1596.900,
Contact STARLINK-31054 - MarsSat3,0.000,1715.033,1715.033,
Contact STARLINK-31054 - MarsSat3,3802.989,5400.000,1597.011,
Contact STARLINK-31054 - MarsSat4,0.000,1714.942,1714.942,
Contact STARLINK-31054 - MarsSat4,3802.844,5400.000,1597.156,
Contact STARLINK-5082 - STARLINK-3712,0.000,3206.827,3206.827,
Contact STARLINK-5082 - STARLINK-3712,4391.680,5400.000,1008.320,
Contact STARLINK-5082 - STARLINK-30411,3324.136,4300.662,976.526,
Contact STARLINK-5082 - STARLINK-3336,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-30079,3537.268,4397.307,860.039,
Contact STARLINK-5082 - STARLINK-1053,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-4512,0.000,5400.000,5400.000,
Contact STARLINK-5082 - STARLINK-6328,0.000,4239.862,4239.862,
Contact STARLINK-5082 - STARLINK-3685,0.000,171.018,171.018,
Contact STARLINK-5082 - STARLINK-3685,4981.398,5400.000,418.602,
Contact STARLINK-5082 - MoonARTEMIS1,2074.131,5400.000,3325.869,
Contact STARLINK-5082 - MoonARTEMIS2,2063.066,5400.000,3336.934,
Contact STARLINK-5082 - MoonIOAGEO,2064.038,5400.000,3335.962,
Contact STARLINK-5082 - MoonIOAGNO,2065.099,5400.000,3334.901,
Contact STARLINK-5082 - MoonIOAGNO 0001,2086.646,5400.000,3313.354,
Contact STARLINK-5082 - MoonIOAGSO,2069.309,5400.000,3330.691,
Contact STARLINK-5082 - MoonIOAGSO 0001,2044.286,5400.000,3355.714,
Contact STARLINK-5082 - MoonLRO,5085.957,5400.000,314.043,
Contact STARLINK-5082 - MarsSat1,1300.733,5097.267,3796.534,
Contact STARLINK-5082 - MarsSat2,1301.147,5097.417,3796.269,
Contact STARLINK-5082 - MarsSat3,1301.056,5097.268,3796.212,
Contact STARLINK-5082 - MarsSat4,1300.868,5097.128,3796.261,
Contact STARLINK-11270 [DTC] - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-5030,3444.789,4299.111,854.322,
Contact STARLINK-11270 [DTC] - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-11270 [DTC] - STARLINK-30282,0.000,604.160,604.160,
Contact STARLINK-11270 [DTC] - STARLINK-30282,5009.363,5400.000,390.637,
Contact STARLINK-11270 [DTC] - STARLINK-31333,3554.522,3993.579,439.056,
Contact STARLINK-11270 [DTC] - MoonARTEMIS1,786.875,4042.471,3255.596,
Contact STARLINK-11270 [DTC] - MoonARTEMIS2,742.645,4001.500,3258.855,
Contact STARLINK-11270 [DTC] - MoonIOAGEO,769.654,4020.822,3251.168,
Contact STARLINK-11270 [DTC] - MoonIOAGNO,771.904,4026.283,3254.378,
Contact STARLINK-11270 [DTC] - MoonIOAGNO 0001,760.577,4017.661,3257.083,
Contact STARLINK-11270 [DTC] - MoonIOAGSO,771.759,4022.624,3250.865,
Contact STARLINK-11270 [DTC] - MoonIOAGSO 0001,773.318,4032.596,3259.278,
Contact STARLINK-11270 [DTC] - MarsSat1,0.000,3155.427,3155.427,
Contact STARLINK-11270 [DTC] - MarsSat1,5157.135,5400.000,242.865,
Contact STARLINK-11270 [DTC] - MarsSat2,0.000,3155.822,3155.822,
Contact STARLINK-11270 [DTC] - MarsSat2,5157.554,5400.000,242.446,
Contact STARLINK-11270 [DTC] - MarsSat3,0.000,3155.817,3155.817,
Contact STARLINK-11270 [DTC] - MarsSat3,5157.464,5400.000,242.536,
Contact STARLINK-11270 [DTC] - MarsSat4,0.000,3155.669,3155.669,
Contact STARLINK-11270 [DTC] - MarsSat4,5157.247,5400.000,242.753,
Contact STARLINK-6353 - STARLINK-2750,0.000,338.407,338.407,
Contact STARLINK-6353 - STARLINK-2750,5077.087,5400.000,322.913,
Contact STARLINK-6353 - STARLINK-4574,3737.437,5400.000,1662.563,
Contact STARLINK-6353 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-30994,3020.816,4471.522,1450.707,
Contact STARLINK-6353 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-30079,4197.333,5400.000,1202.667,
Contact STARLINK-6353 - STARLINK-31071,0.000,5400.000,5400.000,
Contact STARLINK-6353 - STARLINK-3685,2896.969,3849.362,952.393,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MoonLRO,0.000,1217.358,1217.358,
Contact STARLINK-6353 - MoonLRO,5102.972,5400.000,297.028,
Contact STARLINK-6353 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6353 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31922 - STARLINK-5030,3181.193,3913.734,732.541,
Contact STARLINK-31922 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-31922 - STARLINK-5009,0.000,5400.000,5400.000,
Contact STARLINK-31922 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-31922 - MoonARTEMIS1,491.055,3919.398,3428.343,
Contact STARLINK-31922 - MoonARTEMIS2,440.912,3872.289,3431.377,
Contact STARLINK-31922 - MoonIOAGEO,470.426,3889.909,3419.483,
Contact STARLINK-31922 - MoonIOAGNO,473.874,3894.278,3420.404,
Contact STARLINK-31922 - MoonIOAGNO 0001,469.480,3903.508,3434.028,
Contact STARLINK-31922 - MoonIOAGSO,473.402,3897.626,3424.224,
Contact STARLINK-31922 - MoonIOAGSO 0001,463.905,3890.740,3426.835,
Contact STARLINK-31922 - MarsSat1,0.000,2882.566,2882.566,
Contact STARLINK-31922 - MarsSat1,5035.201,5400.000,364.799,
Contact STARLINK-31922 - MarsSat2,0.000,2882.886,2882.886,
Contact STARLINK-31922 - MarsSat2,5035.515,5400.000,364.485,
Contact STARLINK-31922 - MarsSat3,0.000,2882.862,2882.862,
Contact STARLINK-31922 - MarsSat3,5035.478,5400.000,364.522,
Contact STARLINK-31922 - MarsSat4,0.000,2882.733,2882.733,
Contact STARLINK-31922 - MarsSat4,5035.334,5400.000,364.666,
Contact STARLINK-30795 - STARLINK-1680,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-5030,4563.559,5400.000,836.441,
Contact STARLINK-30795 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-3615,0.000,3718.165,3718.165,
Contact STARLINK-30795 - STARLINK-30911,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-3304,0.000,3409.852,3409.852,
Contact STARLINK-30795 - STARLINK-3304,4613.391,5400.000,786.609,
Contact STARLINK-30795 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-30795 - STARLINK-31333,3961.443,5400.000,1438.557,
Contact STARLINK-30795 - STARLINK-4528,0.000,3395.054,3395.054,
Contact STARLINK-30795 - STARLINK-4528,3672.423,5400.000,1727.577,
Contact STARLINK-30795 - STARLINK-3770,4738.922,5400.000,661.078,
Contact STARLINK-30795 - STARLINK-5186,3247.860,4228.187,980.327,
Contact STARLINK-30795 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30795 - MoonARTEMIS1,0.000,2031.706,2031.706,
Contact STARLINK-30795 - MoonARTEMIS1,4195.519,5400.000,1204.481,
Contact STARLINK-30795 - MoonARTEMIS2,0.000,2012.401,2012.401,
Contact STARLINK-30795 - MoonARTEMIS2,4176.434,5400.000,1223.566,
Contact STARLINK-30795 - MoonIOAGEO,0.000,2017.438,2017.438,
Contact STARLINK-30795 - MoonIOAGEO,4178.184,5400.000,1221.816,
Contact STARLINK-30795 - MoonIOAGNO,0.000,2019.766,2019.766,
Contact STARLINK-30795 - MoonIOAGNO,4177.143,5400.000,1222.857,
Contact STARLINK-30795 - MoonIOAGNO 0001,0.000,2038.716,2038.716,
Contact STARLINK-30795 - MoonIOAGNO 0001,4203.157,5400.000,1196.843,
Contact STARLINK-30795 - MoonIOAGSO,0.000,2023.937,2023.937,
Contact STARLINK-30795 - MoonIOAGSO,4187.277,5400.000,1212.723,
Contact STARLINK-30795 - MoonIOAGSO 0001,0.000,2000.567,2000.567,
Contact STARLINK-30795 - MoonIOAGSO 0001,4164.198,5400.000,1235.802,
Contact STARLINK-30795 - MoonLRO,0.000,2013.040,2013.040,
Contact STARLINK-30795 - MoonLRO,5111.602,5400.000,288.398,
Contact STARLINK-30795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2750 - STARLINK-4574,0.000,563.192,563.192,
Contact STARLINK-2750 - STARLINK-1680,0.000,122.750,122.750,
Contact STARLINK-2750 - STARLINK-3712,683.331,4924.891,4241.560,
Contact STARLINK-2750 - STARLINK-31614,0.000,631.427,631.427,
Contact STARLINK-2750 - STARLINK-3336,4646.472,5400.000,753.528,
Contact STARLINK-2750 - STARLINK-3304,3129.636,3990.670,861.034,
Contact STARLINK-2750 - STARLINK-31071,0.000,293.253,293.253,
Contact STARLINK-2750 - STARLINK-31071,4993.155,5400.000,406.845,
Contact STARLINK-2750 - MoonARTEMIS1,0.000,1580.987,1580.987,
Contact STARLINK-2750 - MoonARTEMIS1,3646.738,5400.000,1753.262,
Contact STARLINK-2750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MoonIOAGEO,0.000,1566.994,1566.994,
Contact STARLINK-2750 - MoonIOAGEO,3618.032,5400.000,1781.968,
Contact STARLINK-2750 - MoonIOAGNO,0.000,1569.623,1569.623,
Contact STARLINK-2750 - MoonIOAGNO,3624.301,5400.000,1775.699,
Contact STARLINK-2750 - MoonIOAGNO 0001,0.000,1549.733,1549.733,
Contact STARLINK-2750 - MoonIOAGNO 0001,3615.316,5400.000,1784.684,
Contact STARLINK-2750 - MoonIOAGSO,0.000,1567.909,1567.909,
Contact STARLINK-2750 - MoonIOAGSO,3620.936,5400.000,1779.064,
Contact STARLINK-2750 - MoonIOAGSO 0001,0.000,1583.215,1583.215,
Contact STARLINK-2750 - MoonIOAGSO 0001,3628.831,5400.000,1771.169,
Contact STARLINK-2750 - MoonLRO,0.000,1569.503,1569.503,
Contact STARLINK-2750 - MoonLRO,5090.491,5400.000,309.509,
Contact STARLINK-2750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-3712,2962.468,3840.547,878.079,
Contact STARLINK-4574 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-4512,3559.678,4410.781,851.103,
Contact STARLINK-4574 - STARLINK-31071,632.409,5400.000,4767.591,
Contact STARLINK-4574 - STARLINK-31770,0.000,556.381,556.381,
Contact STARLINK-4574 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-4574 - STARLINK-3685,3261.345,4032.947,771.602,
Contact STARLINK-4574 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4574 - MoonLRO,0.000,819.866,819.866,
Contact STARLINK-4574 - MoonLRO,5109.662,5400.000,290.338,
Contact STARLINK-4574 - MarsSat1,1902.960,5400.000,3497.040,
Contact STARLINK-4574 - MarsSat2,1903.265,5400.000,3496.735,
Contact STARLINK-4574 - MarsSat3,1903.263,5400.000,3496.737,
Contact STARLINK-4574 - MarsSat4,1903.153,5400.000,3496.847,
Contact STARLINK-4055 - STARLINK-5030,5347.785,5400.000,52.215,
Contact STARLINK-4055 - STARLINK-31055,3415.905,4506.827,1090.922,
Contact STARLINK-4055 - STARLINK-3996,3156.344,4465.807,1309.462,
Contact STARLINK-4055 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-4055 - STARLINK-3770,0.000,672.549,672.549,
Contact STARLINK-4055 - STARLINK-3770,4839.923,5400.000,560.077,
Contact STARLINK-4055 - MoonARTEMIS1,0.000,3252.470,3252.470,
Contact STARLINK-4055 - MoonARTEMIS2,0.000,3242.473,3242.473,
Contact STARLINK-4055 - MoonARTEMIS2,5395.500,5400.000,4.500,
Contact STARLINK-4055 - MoonIOAGEO,0.000,3240.445,3240.445,
Contact STARLINK-4055 - MoonIOAGEO,5389.682,5400.000,10.318,
Contact STARLINK-4055 - MoonIOAGNO,0.000,3240.176,3240.176,
Contact STARLINK-4055 - MoonIOAGNO,5386.162,5400.000,13.838,
Contact STARLINK-4055 - MoonIOAGNO 0001,0.000,3265.045,3265.045,
Contact STARLINK-4055 - MoonIOAGSO,0.000,3248.707,3248.707,
Contact STARLINK-4055 - MoonIOAGSO,5397.896,5400.000,2.104,
Contact STARLINK-4055 - MoonIOAGSO 0001,0.000,3224.174,3224.174,
Contact STARLINK-4055 - MoonIOAGSO 0001,5374.518,5400.000,25.482,
Contact STARLINK-4055 - MoonLRO,0.000,2253.142,2253.142,
Contact STARLINK-4055 - MoonLRO,5396.029,5400.000,3.971,
Contact STARLINK-4055 - MarsSat1,0.000,2883.062,2883.062,
Contact STARLINK-4055 - MarsSat1,4650.260,5400.000,749.740,
Contact STARLINK-4055 - MarsSat2,0.000,2883.149,2883.149,
Contact STARLINK-4055 - MarsSat2,4650.722,5400.000,749.278,
Contact STARLINK-4055 - MarsSat3,0.000,2883.002,2883.002,
Contact STARLINK-4055 - MarsSat3,4650.568,5400.000,749.432,
Contact STARLINK-4055 - MarsSat4,0.000,2882.887,2882.887,
Contact STARLINK-4055 - MarsSat4,4650.302,5400.000,749.698,
Contact STARLINK-1680 - STARLINK-30994,3565.548,3933.407,367.859,
Contact STARLINK-1680 - STARLINK-31614,0.000,5400.000,5400.000,
Contact STARLINK-1680 - STARLINK-3615,0.000,679.747,679.747,
Contact STARLINK-1680 - STARLINK-30911,4871.090,5400.000,528.910,
Contact STARLINK-1680 - STARLINK-5739,518.421,4826.256,4307.835,
Contact STARLINK-1680 - STARLINK-3304,0.000,285.373,285.373,
Contact STARLINK-1680 - STARLINK-3304,4829.056,5400.000,570.944,
Contact STARLINK-1680 - STARLINK-2252,0.000,5400.000,5400.000,
Contact STARLINK-1680 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-1680 - STARLINK-5186,3118.819,4034.551,915.732,
Contact STARLINK-1680 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1680 - MoonARTEMIS1,0.000,1822.724,1822.724,
Contact STARLINK-1680 - MoonARTEMIS1,3978.274,5400.000,1421.726,
Contact STARLINK-1680 - MoonARTEMIS2,0.000,1813.068,1813.068,
Contact STARLINK-1680 - MoonARTEMIS2,3971.503,5400.000,1428.497,
Contact STARLINK-1680 - MoonIOAGEO,0.000,1813.098,1813.098,
Contact STARLINK-1680 - MoonIOAGEO,3968.115,5400.000,1431.885,
Contact STARLINK-1680 - MoonIOAGNO,0.000,1814.844,1814.844,
Contact STARLINK-1680 - MoonIOAGNO,3965.947,5400.000,1434.053,
Contact STARLINK-1680 - MoonIOAGNO 0001,0.000,1835.224,1835.224,
Contact STARLINK-1680 - MoonIOAGNO 0001,3992.402,5400.000,1407.598,
Contact STARLINK-1680 - MoonIOAGSO,0.000,1818.549,1818.549,
Contact STARLINK-1680 - MoonIOAGSO,3976.117,5400.000,1423.883,
Contact STARLINK-1680 - MoonIOAGSO 0001,0.000,1794.591,1794.591,
Contact STARLINK-1680 - MoonIOAGSO 0001,3951.453,5400.000,1448.547,
Contact STARLINK-1680 - MoonLRO,0.000,1808.504,1808.504,
Contact STARLINK-1680 - MoonLRO,5110.721,5400.000,289.279,
Contact STARLINK-1680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5030 - STARLINK-31055,0.000,3611.528,3611.528,
Contact STARLINK-5030 - STARLINK-5009,3539.350,4478.701,939.351,
Contact STARLINK-5030 - STARLINK-3996,0.000,628.289,628.289,
Contact STARLINK-5030 - STARLINK-30911,0.000,77.640,77.640,
Contact STARLINK-5030 - STARLINK-30911,4908.829,5400.000,491.171,
Contact STARLINK-5030 - STARLINK-3304,5071.165,5400.000,328.835,
Contact STARLINK-5030 - STARLINK-2252,4225.016,5400.000,1174.984,
Contact STARLINK-5030 - STARLINK-4788,2959.378,3646.243,686.865,
