sl_5_86400_20290814 Distances.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-4346 - STARLINK-4092,Distance STARLINK-4346 - STARLINK-4466,Distance STARLINK-4346 - STARLINK-3817,Distance STARLINK-4346 - STARLINK-4402,Distance STARLINK-4346 - MoonARTEMIS1,Distance STARLINK-4346 - MoonARTEMIS2,Distance STARLINK-4346 - MoonIOAGEO,Distance STARLINK-4346 - MoonIOAGNO,Distance STARLINK-4346 - MoonIOAGNO 0001,Distance STARLINK-4346 - MoonIOAGSO,Distance STARLINK-4346 - MoonIOAGSO 0001,Distance STARLINK-4346 - MoonLRO,Distance STARLINK-4346 - MarsSat1,Distance STARLINK-4346 - MarsSat2,Distance STARLINK-4346 - MarsSat3,Distance STARLINK-4346 - MarsSat4,Distance STARLINK-4092 - STARLINK-4466,Distance STARLINK-4092 - STARLINK-3817,Distance STARLINK-4092 - STARLINK-4402,Distance STARLINK-4092 - MoonARTEMIS1,Distance STARLINK-4092 - MoonARTEMIS2,Distance STARLINK-4092 - MoonIOAGEO,Distance STARLINK-4092 - MoonIOAGNO,Distance STARLINK-4092 - MoonIOAGNO 0001,Distance STARLINK-4092 - MoonIOAGSO,Distance STARLINK-4092 - MoonIOAGSO 0001,Distance STARLINK-4092 - MoonLRO,Distance STARLINK-4092 - MarsSat1,Distance STARLINK-4092 - MarsSat2,Distance STARLINK-4092 - MarsSat3,Distance STARLINK-4092 - MarsSat4,Distance STARLINK-4466 - STARLINK-3817,Distance STARLINK-4466 - STARLINK-4402,Distance STARLINK-4466 - MoonARTEMIS1,Distance STARLINK-4466 - MoonARTEMIS2,Distance STARLINK-4466 - MoonIOAGEO,Distance STARLINK-4466 - MoonIOAGNO,Distance STARLINK-4466 - MoonIOAGNO 0001,Distance STARLINK-4466 - MoonIOAGSO,Distance STARLINK-4466 - MoonIOAGSO 0001,Distance STARLINK-4466 - MoonLRO,Distance STARLINK-4466 - MarsSat1,Distance STARLINK-4466 - MarsSat2,Distance STARLINK-4466 - MarsSat3,Distance STARLINK-4466 - MarsSat4,Distance STARLINK-3817 - STARLINK-4402,Distance STARLINK-3817 - MoonARTEMIS1,Distance STARLINK-3817 - MoonARTEMIS2,Distance STARLINK-3817 - MoonIOAGEO,Distance STARLINK-3817 - MoonIOAGNO,Distance STARLINK-3817 - MoonIOAGNO 0001,Distance STARLINK-3817 - MoonIOAGSO,Distance STARLINK-3817 - MoonIOAGSO 0001,Distance STARLINK-3817 - MoonLRO,Distance STARLINK-3817 - MarsSat1,Distance STARLINK-3817 - MarsSat2,Distance STARLINK-3817 - MarsSat3,Distance STARLINK-3817 - MarsSat4,Distance STARLINK-4402 - MoonARTEMIS1,Distance STARLINK-4402 - MoonARTEMIS2,Distance STARLINK-4402 - MoonIOAGEO,Distance STARLINK-4402 - MoonIOAGNO,Distance STARLINK-4402 - MoonIOAGNO 0001,Distance STARLINK-4402 - MoonIOAGSO,Distance STARLINK-4402 - MoonIOAGSO 0001,Distance STARLINK-4402 - MoonLRO,Distance STARLINK-4402 - MarsSat1,Distance STARLINK-4402 - MarsSat2,Distance STARLINK-4402 - MarsSat3,Distance STARLINK-4402 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,2558.0768,12369.2032,5947.8207,9133.6454,365286.6105,387418.5508,369456.1590,366169.0374,375800.7908,377095.7809,375937.0174,372271.9037,217083090.2543,217111540.7064,217064548.2667,217063263.0136,11891.9613,8068.1603,9186.1886,366004.4277,388086.0769,370177.1780,366887.5381,376528.3880,377820.0263,376713.8931,373029.5561,217083395.2322,217111845.7152,217064853.4719,217063568.2312,11460.8169,13356.9594,357200.4044,379272.2922,361380.7060,358207.3846,367832.2255,368923.4935,368003.3987,364303.5605,217074162.5181,217102612.6574,217055620.5000,217054335.4149,9886.3914,360651.8046,382868.0690,364817.3814,361560.1513,371172.4756,372429.6985,371221.0038,367585.4676,217079071.6018,217107521.9219,217060529.1498,217059243.9090,359002.1684,381012.8543,363171.9132,359784.9933,369448.5910,370901.8530,369723.0311,366021.6292,217076232.3134,217104683.0823,217057690.8521,217056405.4930,23692.6383,4203.2112,6279.0415,11705.0088,12942.4586,13938.5670,9271.7529,216722643.5076,216751092.8719,216704095.8072,216702810.4109,20039.2281,22779.1234,14933.3938,16324.1048,20802.5731,20737.7762,216699561.3273,216728010.9129,216681014.2081,216679728.7656,6899.9077,7988.2403,9384.6509,10721.0942,6277.3878,216718605.5887,216747054.9449,216700057.7915,216698772.3872,9831.3530,15901.7809,14551.6251,10042.6040,216721716.6174,216750166.2978,216703169.2807,216701883.7579,10356.7815,8968.4084,7042.8438,216712451.0178,216740900.5889,216693903.3275,216692617.8188,9831.3530,9348.8401,216711304.8471,216739753.8926,216692756.5421,216691471.2428,4771.7142,216713709.0644,216742158.2995,216695160.4072,216693874.9578,216716762.1285,216745211.4485,216698213.8416,216696928.3936,30666.7249,30027.3072,29915.4487,49953.0034,51513.9394,4688.0844,
36000.000,3367.2825,13230.9264,12194.6874,8969.9220,358483.9909,376782.1298,357665.0455,355997.6779,364343.7167,366040.4981,367724.2440,363742.8092,217107131.7815,217137079.4032,217085799.6831,217085388.6151,11833.5754,10142.3274,7897.9427,359535.1594,377759.3398,358739.1597,357048.8631,365373.5118,367103.3687,368851.3022,364819.1787,217107652.6151,217137600.3598,217086320.8810,217085909.7894,3243.8913,10396.1545,365120.0573,383291.2927,364302.9891,362494.1116,370786.0858,372816.1609,374482.5983,370297.0205,217113170.6502,217143118.8627,217091839.1827,217091427.9268,8566.7776,365494.1495,383632.8964,364697.3376,362906.2050,371193.6355,373162.7953,374892.0107,370716.3367,217113209.0215,217143157.1917,217091877.7393,217091466.5123,367250.0585,385506.4396,366440.5454,364752.3523,373085.3694,374821.6876,376529.3960,372512.6318,217115536.2269,217145483.9788,217094204.4674,217093793.3713,20132.9713,2963.0864,5527.6535,8429.5706,8875.3134,12695.0647,7339.9595,216753475.9577,216783422.0739,216732137.6349,216731726.7370,22101.7491,22963.3572,14944.5484,15306.9557,19640.2394,17856.0632,216734171.9157,216764118.2762,216712834.2081,216712423.2562,4809.7977,9384.7965,10193.4422,11852.9172,6782.1394,216754755.0005,216784701.0688,216733416.4096,216733005.5124,8695.0588,13838.0369,15504.7526,8295.0670,216756190.7607,216786137.0653,216734852.4638,216734441.4943,10934.1449,13090.4644,5502.4668,216747630.5221,216777576.9059,216726292.3372,216725881.3444,8695.0588,9182.3022,216746060.1089,216776005.9795,216724721.5216,216724310.7016,8411.0644,216745835.7593,216775781.4999,216724496.3248,216724085.4987,216748977.9661,216778924.1065,216727639.2227,216727228.2873,31996.9296,31945.5666,31320.6202,54314.4390,54855.2232,3498.8976,
39600.000,6912.1381,12135.4109,12233.9251,10696.8215,366099.6130,379554.4774,360913.6514,359945.4934,365941.5181,368506.0599,372438.1295,366774.0788,217143882.9288,217176033.7772,217121783.2724,217123047.3870,7200.7772,9988.8718,6360.0055,363483.7555,377097.8056,358222.1558,357306.5005,363405.2432,365897.4632,369696.8651,364075.8639,217142287.3936,217174437.9435,217120187.0472,217121451.2725,7826.9646,6073.5174,365155.2259,378857.9874,359872.9450,359008.4365,365206.9626,367514.8485,371234.2345,365706.2936,217144428.4088,217176578.6216,217122327.8882,217123592.2196,4562.6218,361056.6798,374620.0660,355859.2848,354963.3276,361103.5105,363366.1381,367203.5081,361687.0742,217139494.5733,217171644.8744,217117394.6946,217118658.9795,360249.6917,373866.9581,355009.5065,354114.9173,360257.2628,362606.3318,366402.0662,360847.6803,217139076.0810,217171226.4264,217116975.8457,217118240.1285,16393.1702,7034.0633,6949.1338,6801.3880,4572.9918,10074.4620,4863.1278,216782735.8609,216814884.1958,216760629.8486,216761894.9116,23300.4440,22650.8594,15670.6856,14495.7392,18295.4951,19147.5897,216768017.4748,216800166.1074,216745912.2331,216747177.1831,3252.0868,10617.2180,10671.8016,12873.6128,5942.3017,216788614.1880,216820762.4232,216766507.7466,216767772.8527,8634.7579,11057.9741,15012.6018,7821.5006,216789084.5487,216821232.9480,216766978.3795,216768243.4281,10188.9006,15738.8923,10114.3067,216782291.5395,216814440.2180,216760185.7639,216761450.7169,8634.7579,7310.7202,216780255.8372,216812404.0652,216758149.9968,216759415.0863,7424.7783,216777705.8761,216809853.7602,216755599.1588,216756864.3782,216782886.6106,216815034.7623,216760780.0662,216762045.2004,34123.0125,32761.7550,30068.9203,57840.2217,56416.5640,4091.2548,
43200.000,5823.8254,11272.3960,6052.6171,10704.1896,373877.5865,383699.0686,366896.0948,366370.4563,369288.7151,371784.2090,377476.4719,371824.0186,217182620.3525,217217444.2020,217162355.3888,217167099.1198,9278.0210,7100.0916,7183.4276,375964.9131,385610.9095,369013.6280,368452.7741,371236.1012,373810.8262,379611.7096,373879.7851,217183917.1575,217218741.2952,217163652.5887,217168396.1683,13262.3627,10677.0512,368603.8687,378056.5837,361690.5239,361078.5168,363791.8304,366349.1524,372199.2229,366499.7972,217175806.4925,217210630.6977,217155542.4476,217160285.9389,7320.8317,373676.7113,383541.0407,366685.3582,366183.3338,369030.4834,371643.1650,377403.4617,371610.0613,217182483.4489,217217307.4792,217162218.0711,217166961.7881,373132.2230,382754.6170,366183.9427,365632.2186,368299.7795,371012.6392,376916.7287,371023.5398,217180845.8684,217215670.2582,217160581.0017,217165324.5274,17077.5031,7396.7239,7578.3434,10632.7548,7047.9672,8784.2481,2999.8228,216812887.1339,216847708.7784,216792616.4946,216797361.7091,23415.8907,21669.9711,16401.1486,14352.6296,16769.4765,16986.5434,216801336.2471,216836158.3527,216781066.9503,216785811.8356,3367.7594,11768.6378,10260.9795,13689.5122,6576.8774,216820154.6183,216854976.2228,216799883.8227,216804629.0706,9655.8082,7842.6243,13272.9385,5833.6556,216820198.5781,216855020.2729,216799928.1686,216804673.3369,8292.2542,17188.8224,7814.7622,216816306.4392,216851128.6022,216796036.4590,216800781.4073,9655.8082,5750.3301,216814120.7482,216848942.5390,216793850.9167,216798595.9800,10830.3013,216809395.8922,216844217.2365,216789125.6618,216793870.9337,216814641.2271,216849462.9961,216794370.7524,216799115.9022,36680.3944,32412.7885,26247.2255,60087.9658,55114.7580,7598.1177,
46800.000,1912.9916,12511.5975,7032.8115,8993.2456,360055.1645,371856.8169,358900.9896,359547.3007,357028.5287,359826.2483,366948.3064,361765.2613,217203528.8203,217241217.1513,217187720.7501,217199442.2872,13095.1375,7571.9269,7392.1402,360793.3892,372605.6987,359641.9110,360275.9460,357799.0423,360571.8902,367649.4313,362495.2662,217204335.9372,217242024.1975,217188527.9975,217200249.5300,10523.5473,13338.8199,368397.1984,380461.9775,367225.9091,367986.8913,365444.4041,368275.7593,375560.7696,370224.0734,217212409.4108,217250097.8870,217196600.3051,217208322.0274,10206.1728,365487.9316,377120.9983,364332.0025,364970.7497,362309.3737,365183.6852,372386.9828,367174.5393,217208222.9517,217245911.5500,217192415.0231,217204136.4320,366944.1896,378848.0639,365796.7409,366420.9736,364062.5546,366769.7520,373752.1101,368648.8033,217210795.4221,217248483.5135,217194987.6651,217206709.2161,21464.9822,1344.0065,3988.2933,13025.8127,7660.7954,12892.1028,5405.5871,216848652.2007,216886338.0828,216832839.1595,216844562.7105,22386.3829,19340.5234,16855.7919,15756.3794,15036.0789,16871.9878,216834414.4822,216872100.9131,216818602.9925,216830325.9921,4635.4933,12872.1220,8021.3947,14089.0893,6385.2897,216849832.1867,216887518.0881,216834019.0807,216845742.6396,11577.7436,5356.9419,10249.9515,2636.5222,216848708.0427,216886393.9442,216832895.4994,216844618.9295,6700.9425,17631.5216,11290.5140,216849798.2474,216887484.7455,216833985.9150,216845709.0835,11577.7436,4605.3068,216847667.8439,216885354.0108,216831855.4808,216843578.7748,8395.7023,216841098.9981,216878784.7350,216825287.2078,216837010.5243,216846292.7059,216883978.6453,216830480.2608,216842203.6548,39346.1470,31405.8047,21600.4180,60917.3858,49015.2623,13915.1711,
50400.000,5555.2233,13175.7671,12728.3472,9179.7118,366443.1159,380480.9268,371645.4621,374200.0345,365440.4133,371149.1519,376463.0059,370544.6631,217245728.1870,217286163.2263,217236403.3688,217255168.6790,10866.1033,9623.7911,5303.7487,362511.7862,376746.9489,367724.1231,370335.7760,361653.7957,367258.4495,372612.6082,366689.1006,217242434.7526,217282869.6210,217233109.7295,217251875.0723,2128.0539,9761.3272,360205.6416,374351.9424,365451.2846,367987.5427,359427.7121,364952.7976,370029.0804,364385.1834,217240228.8821,217280663.3660,217230905.1400,217249669.9870,8173.3990,359123.2621,373327.7888,364365.9688,366926.7981,358364.3283,363879.3602,369009.1929,363319.1448,217239286.2540,217279720.7603,217229962.2579,217248727.1924,357658.3320,371803.5218,362871.0302,365448.6127,356751.1416,362387.7459,367691.0691,361803.8881,217237409.2216,217277844.0766,217228084.4216,217246849.6888,23430.6489,5415.9648,10132.8503,13334.7024,6052.7228,15986.5455,8146.6167,216883822.0094,216924254.7286,216874495.0587,216893260.5980,20280.6142,13835.1014,16902.8728,17736.0492,13069.2877,15482.5414,216867569.1558,216908002.3486,216858243.5307,216877008.7323,6620.7977,13800.7990,3197.7173,13854.1671,6393.4150,216878521.7240,216918954.4845,216869194.6409,216887960.2319,11793.4490,4243.1371,8684.3646,4003.0031,216875247.1455,216915679.9958,216865920.6689,216884686.0797,11225.3136,17180.4176,8332.1049,216882969.9759,216923403.2549,216873643.4201,216892408.9431,11793.4490,3312.0092,216878596.8238,216919029.6514,216869270.0448,216888035.5499,11362.4553,216873075.6938,216913508.3043,216863750.3103,216882515.3159,216878735.6706,216919168.6183,216869409.0683,216888174.5398,41868.5087,30580.1060,21188.1360,60503.4635,39218.7447,21488.2223,
54000.000,7734.3191,11928.5704,11677.9623,10840.5075,360830.0617,376224.3760,371789.6973,371348.5516,361817.1831,371044.6162,372641.8685,369238.6462,217275805.1711,217318551.8546,217274122.4901,217292690.1841,7332.4417,7881.3919,4354.9750,365460.7844,380611.7905,376375.0045,375814.3610,366243.0643,375660.5188,377200.3935,373798.4863,217279600.7940,217322347.7644,217277917.8508,217296486.0020,9119.1634,6227.3383,361063.6719,376034.8657,371934.2858,371279.4105,361675.1082,371259.8870,372780.2907,369353.1063,217274525.6525,217317272.8789,217272842.2758,217291410.8781,4719.4795,365484.5189,380838.6935,376394.2337,375896.4669,366320.0298,375759.9243,377477.4887,373924.9026,217279956.9912,217322704.1921,217278272.9538,217296841.6626,366047.0354,381200.9778,376943.1629,376367.9884,366780.8453,376273.9758,377870.7785,374404.0302,217280038.0296,217322785.1970,217278354.5173,217296923.0663,24136.9370,11269.4507,14912.0302,12669.1698,10947.1152,17923.9093,10909.2524,216918525.7412,216961271.1706,216916841.3916,216935407.6910,17276.1706,10232.2225,16454.7987,16693.9049,10848.1083,13894.7280,216901129.2072,216943874.9278,216899445.7886,216918012.2940,8237.7419,14318.9452,4091.6486,12826.9732,6131.5345,216907345.0344,216950090.5329,216905660.5598,216924226.9825,9830.9575,8969.6766,10357.0851,6084.7957,216906775.7714,216949521.4866,216905091.5290,216923658.2043,14552.0741,15901.2215,10908.1427,216916035.4563,216958781.3002,216914351.1467,216932918.0162,9830.9575,4211.2927,216908046.9310,216950792.2698,216906363.0210,216924929.0991,8056.2328,216905618.7914,216948364.0594,216903935.9489,216922501.6983,216909351.8711,216952097.3213,216907668.0549,216926234.2683,44065.0724,30675.4986,23832.3160,59157.4811,33429.0591,27454.3641,
57600.000,5644.8323,11302.5833,5193.8236,10580.8508,352847.5438,368679.4358,368100.6033,363822.7790,355439.0999,367107.4490,365939.2810,361504.6157,217302000.8893,217346321.5242,217308271.4254,217320819.9733,11489.3646,5076.4972,6002.6353,351125.2973,367073.0056,366429.7447,362248.8250,353832.5261,365352.5597,364222.9287,359852.5560,217300828.0082,217345148.3689,217307099.1882,217319646.9992,13386.8655,11248.5798,358905.7612,375195.5936,374278.9612,370203.0277,361781.3796,373262.1123,372309.2870,367752.1125,217309263.8530,217353584.4364,217315534.2095,217328082.3137,8173.0290,353763.2341,369491.8217,369009.9007,364733.9522,356337.1802,367943.1892,366711.6946,362401.2618,217302809.7913,217347130.1904,217309081.0398,217321629.1147,354351.6654,370404.9429,369702.1247,365612.1904,357167.6209,368546.7037,367453.6955,363144.1430,217304463.4952,217348783.6121,217310735.2623,217323282.4331,23945.0589,16055.5762,17234.7512,11443.5237,15431.1638,18864.4173,11418.3088,216953253.5443,216997572.9850,216959525.4249,216972069.2771,13637.8468,9104.0848,15423.6321,14891.9181,8367.9270,13078.2773,216935416.6409,216979736.1233,216941688.9978,216954233.5426,9510.7698,14169.3361,6168.3467,10952.8772,7093.4027,216937434.4232,216981753.9276,216943706.2284,216956250.3258,8694.9130,13091.3246,10934.0277,6519.7674,216940605.2453,216984924.9872,216946876.7150,216959421.6748,15504.7268,13837.3001,7186.9803,216949165.4662,216993485.1297,216955437.1251,216967981.8803,8694.9130,8895.1302,216938823.8303,216983143.0134,216945096.4796,216957639.8056,10021.9369,216939026.2155,216983345.3815,216945299.2281,216957842.8352,216943633.5115,216987953.0546,216949905.3387,216962449.6549,45812.0306,31977.3942,24814.6285,57176.8163,33179.1134,31717.5875,
61200.000,4466.2626,12636.7065,8146.7018,8922.6440,361752.8707,377992.5863,379767.6044,373084.0734,366767.3626,379003.5903,375614.7946,374987.2910,217347311.6569,217392194.2929,217361160.5459,217364989.9123,13343.4300,7620.8182,5474.9973,358482.1860,374790.3134,376516.1464,369821.5240,363517.2680,375792.8559,372419.8301,371747.0889,217344096.1541,217388978.9700,217357944.6962,217361774.2721,9407.9056,13238.7923,353178.1715,369208.0821,371124.4718,364482.6458,358126.0574,370239.9847,366805.7885,366312.0013,217338522.7655,217383404.8304,217352372.8262,217356201.3102,10404.4715,355732.6608,372132.5818,373828.6311,367264.1660,360857.6389,372966.5461,369677.7199,369026.1645,217341901.9280,217386784.3315,217355751.4807,217359579.9171,354474.3177,370654.8840,372443.4108,365672.1911,359426.0828,371780.1380,368334.9995,367687.8202,217339648.9768,217384531.8939,217353497.2094,217357327.2535,22957.8165,19379.4673,18217.4900,10201.4507,18781.6674,18858.5668,14834.0334,216988386.4892,217033268.5056,217002238.1507,217006061.9747,9698.1713,8838.9653,13693.9377,12928.7687,5703.4139,10153.3189,216970728.5309,217015610.3188,216984580.2303,216988405.0226,10355.0075,13149.9163,7364.2975,8342.1532,5101.3821,216969690.8569,217014572.8388,216983542.4304,216987366.6889,8634.8750,15739.3794,10188.4154,9492.3193,216975617.9644,217020500.2156,216989468.7139,216993294.2192,15012.2261,11057.1249,8869.3466,216982416.1703,217027298.2107,216996267.5134,217000092.1991,8634.8750,6824.3231,216971043.5155,217015925.0793,216984896.1029,216988719.2367,6494.3079,216973576.1954,217018457.8201,216987428.3861,216991252.4464,216974556.3271,217019438.2099,216988408.1196,216992232.1764,47033.9579,34263.9729,23106.4221,54795.1234,35519.7217,34614.9323,
64800.000,7868.5102,13086.9059,13107.0109,9369.8015,350754.3182,366398.7107,369507.5507,361980.1938,358766.5015,369928.2989,364461.2865,362824.3864,217372520.2878,217416729.9288,217393051.1339,217387453.7417,9496.7831,8571.6829,2438.2787,357397.5630,372893.1730,376049.1211,368447.8282,365340.9598,376543.2430,370988.7320,369393.2721,217378606.4513,217422816.1284,217399136.8317,217393540.1470,2006.3322,9113.0310,356554.3749,372087.7221,375210.3945,367455.5184,364495.5249,375874.9761,370190.1874,368512.8228,217377416.5702,217421626.9934,217397945.6967,217392350.2225,7766.3710,358273.9290,373817.4008,376939.4185,369203.2046,366221.9226,377582.7417,371916.6357,370242.8562,217379215.2382,217423425.5959,217399744.4890,217394148.8857,359341.5105,374885.2928,378024.0713,370419.8564,367305.1440,378521.6484,372972.9402,371354.1659,217380658.7254,217424868.4985,217401189.0233,217395592.3680,21154.6277,21012.7769,18300.7373,10172.1168,21177.3168,17870.6755,13637.2235,217024213.3366,217068423.4068,217044747.0211,217039144.6219,5882.6320,8642.4943,11106.1005,11033.9540,3464.4946,9265.9946,217007318.2021,217051527.8117,217027851.5711,217022250.1721,10564.8944,11199.8631,7920.3039,5611.8517,7628.6009,217004597.5423,217048807.3656,217025130.9926,217019529.2341,9656.1780,17188.9926,8291.5239,8520.5546,217011674.0910,217055884.2984,217032206.4785,217026606.0121,13272.2570,7841.8501,4257.7709,217015576.1758,217059786.1015,217036109.6366,217030507.7512,9656.1780,11087.8031,217004771.5295,217048980.9128,217025306.0816,217019703.0281,6285.0172,217009486.5371,217053696.1949,217030020.0596,217024418.3627,217011523.1447,217055733.1777,217032056.4653,217026454.6898,47696.3466,37038.3637,18982.1653,52187.1400,38263.9172,36185.7549,
68400.000,8608.8871,11747.3451,10973.1343,10967.4945,351574.8710,366240.8460,369471.5625,362298.9187,364538.0877,372363.6601,364999.6705,368090.8142,217409713.9546,217451859.3610,217435658.0001,217421374.7457,8573.8124,5186.3148,3406.2572,346090.8136,360853.3076,364086.9251,357040.8594,359080.3327,366839.2406,359629.1959,362669.8977,217404927.1531,217447072.1692,217430872.1902,217416587.8477,10250.4948,6543.5931,352308.5839,367238.1083,370467.1859,363479.6730,365352.3626,373125.8565,365983.3041,368978.9274,217411703.8935,217453849.0131,217437649.4427,217423364.4418,5097.5546,347186.2882,361852.7623,365093.6001,358114.7794,360137.0186,367802.3268,360683.8622,363721.9587,217405900.3622,217448044.8557,217431845.7072,217417561.1535,346947.2616,361767.2411,365001.3080,358015.1006,359952.7480,367683.9912,360547.2706,363561.5781,217406086.6149,217448231.4809,217432032.0925,217417747.2592,18420.9650,20920.2897,17721.3902,13531.2276,22753.0013,15952.9998,17582.3178,217060935.8363,217103080.9109,217086885.1941,217072595.5552,3280.0340,8311.5326,7604.5193,9699.2827,4183.8061,5686.8810,217045348.7675,217087493.2735,217071297.6206,217057008.7781,10026.7313,8645.7148,8231.0105,5648.9066,5161.7094,217042135.3252,217084279.8806,217068084.1930,217053795.3169,11578.2313,17631.4169,6701.0561,10760.0996,217048775.5725,217090920.6925,217074723.4191,217060435.6125,10249.0712,5356.6064,4303.3321,217047698.9591,217089843.7996,217073648.3020,217059358.7554,11578.2313,8292.0155,217040080.5486,217082224.6820,217066030.5213,217051740.4283,4273.0950,217046651.8858,217088796.7838,217072600.5863,217058311.8064,217043893.8407,217086038.6798,217069842.9543,217055553.6883,47800.5982,39782.6062,13327.9509,49487.0926,40380.8058,36279.4154,
72000.000,6432.1440,11345.2325,4625.1211,10464.1284,356944.2984,370881.1476,373169.8460,367815.4445,376100.9093,378487.9734,372880.4003,371426.5181,217454140.0980,217492744.1508,217483999.9939,217463216.5571,13021.2349,4329.5762,5358.6042,356798.5256,370723.4085,373017.6454,367543.8958,375923.5640,378440.8508,372688.5026,371241.6756,217453637.8227,217492242.5448,217483497.0351,217462714.2188,13303.0304,11791.1859,350043.5386,363833.6486,366007.2078,360656.0388,369086.9124,371391.2599,365931.0334,364418.2013,217446469.8341,217485073.2351,217476329.0806,217455546.2731,8969.2301,355345.7899,369319.7934,371646.7820,366230.7464,374518.7698,376998.8851,371271.3964,369839.1609,217452576.1381,217491180.7374,217482435.9215,217461652.5733,354678.7874,368534.6334,370782.0681,365251.5501,373739.4333,376284.4480,370525.0337,369056.4617,217450999.6086,217489604.3681,217480858.2027,217460075.9652,15086.4074,19295.2498,16648.9190,19720.0367,23589.8548,16229.0236,15221.2292,217098668.1647,217137272.4772,217128532.1961,217107744.8717,5295.2262,8725.4637,5521.4263,10184.2936,4903.5952,2291.0475,217084352.5467,217122956.5083,217114216.1852,217093429.2402,8752.8964,7034.1400,8670.1508,9115.3727,6862.5326,217081819.6933,217120423.2767,217111682.9875,217090896.3772,11792.9981,17180.0708,11226.6319,8930.5719,217086903.2227,217125507.5203,217116765.7221,217095979.8353,8684.7859,4243.6831,4701.5501,217079192.3659,217117796.5442,217109056.0611,217088269.0563,11792.9981,11285.4252,217077009.1824,217115612.3210,217106873.4400,217086085.9396,2866.0433,217082548.5328,217121152.9878,217112412.3223,217091625.2204,217083843.7720,217122448.0100,217113707.3834,217092920.4553,47380.6184,42079.0854,9348.2959,46805.3730,41327.0258,34530.0856,
