sl_5_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3357 - MarsSat3,242.695,3845.497,3602.802,
Contact STARLINK-3357 - MarsSat4,242.729,3845.535,3602.805,
Contact STARLINK-4408 - STARLINK-5548,3204.546,3666.285,461.739,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonARTEMIS2,2635.818,5400.000,2764.182,
Contact STARLINK-4408 - MoonIOAGEO,3229.331,5400.000,2170.669,
Contact STARLINK-4408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonLRO,0.000,1591.945,1591.945,
Contact STARLINK-4408 - MoonLRO,4844.934,5400.000,555.066,
Contact STARLINK-4408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MoonARTEMIS1,50.880,4062.018,4011.138,
Contact STARLINK-5548 - MoonARTEMIS2,522.601,4044.619,3522.018,
Contact STARLINK-5548 - MoonIOAGEO,3137.668,4052.737,915.069,
Contact STARLINK-5548 - MoonIOAGNO,65.845,4062.863,3997.018,
Contact STARLINK-5548 - MoonIOAGNO 0001,39.559,4034.531,3994.971,
Contact STARLINK-5548 - MoonIOAGSO,66.316,4049.282,3982.965,
Contact STARLINK-5548 - MoonIOAGSO 0001,103.830,4080.486,3976.656,
Contact STARLINK-5548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5548 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,784.669,784.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,5267.668,5400.000,132.332,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4755.537,4755.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3625.107,5400.000,1774.893,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5324.594,5400.000,75.406,
Contact MoonARTEMIS2 - MarsSat1,693.879,5400.000,4706.121,
Contact MoonARTEMIS2 - MarsSat2,694.039,5400.000,4705.961,
Contact MoonARTEMIS2 - MarsSat3,693.914,5400.000,4706.086,
Contact MoonARTEMIS2 - MarsSat4,693.954,5400.000,4706.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1668.528,4882.846,3214.318,
Contact MoonIOAGEO - MarsSat1,0.000,106.149,106.149,
Contact MoonIOAGEO - MarsSat1,4037.927,5400.000,1362.073,
Contact MoonIOAGEO - MarsSat2,0.000,106.981,106.981,
Contact MoonIOAGEO - MarsSat2,4038.657,5400.000,1361.343,
Contact MoonIOAGEO - MarsSat3,0.000,106.375,106.375,
Contact MoonIOAGEO - MarsSat3,4038.095,5400.000,1361.905,
Contact MoonIOAGEO - MarsSat4,0.000,106.576,106.576,
Contact MoonIOAGEO - MarsSat4,4038.355,5400.000,1361.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3407.461,3407.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2244.175,5400.000,3155.825,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3683.742,3683.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGSO - MoonLRO,0.000,3130.501,3130.501,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.843,701.843,
Contact MoonIOAGSO 0001 - MoonLRO,4055.111,5400.000,1344.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2116.828,2116.828,
Contact MoonLRO - MarsSat1,4817.573,5400.000,582.427,
Contact MoonLRO - MarsSat2,0.000,2116.809,2116.809,
Contact MoonLRO - MarsSat2,4817.514,5400.000,582.486,
Contact MoonLRO - MarsSat3,0.000,2116.759,2116.759,
Contact MoonLRO - MarsSat3,4817.476,5400.000,582.524,
Contact MoonLRO - MarsSat4,0.000,2116.756,2116.756,
Contact MoonLRO - MarsSat4,4817.478,5400.000,582.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31580 - STARLINK-32211,784.107,4615.893,14.5205%,1,
Contact STARLINK-31580 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-4408,405.613,4994.387,7.5114%,2,
Contact STARLINK-32211 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,3463.707,1936.293,64.1427%,2,
Contact STARLINK-32211 - MoonARTEMIS2,714.179,4685.821,13.2255%,1,
Contact STARLINK-32211 - MoonIOAGEO,710.379,4689.621,13.1552%,1,
Contact STARLINK-32211 - MoonIOAGNO,3474.512,1925.488,64.3428%,2,
Contact STARLINK-32211 - MoonIOAGNO 0001,3473.916,1926.084,64.3318%,2,
Contact STARLINK-32211 - MoonIOAGSO,3476.975,1923.025,64.3884%,2,
Contact STARLINK-32211 - MoonIOAGSO 0001,3476.706,1923.294,64.3835%,2,
Contact STARLINK-32211 - MoonLRO,2585.423,2814.577,47.8782%,2,
Contact STARLINK-32211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonARTEMIS2,2428.597,2971.403,44.9740%,1,
Contact STARLINK-3357 - MoonIOAGEO,2086.088,3313.912,38.6313%,1,
Contact STARLINK-3357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3357 - MoonLRO,1417.467,3982.533,26.2494%,2,
Contact STARLINK-3357 - MarsSat1,3602.824,1797.176,66.7190%,1,
Contact STARLINK-3357 - MarsSat2,3602.797,1797.203,66.7185%,1,
Contact STARLINK-3357 - MarsSat3,3602.802,1797.198,66.7186%,1,
Contact STARLINK-3357 - MarsSat4,3602.805,1797.195,66.7186%,1,
Contact STARLINK-4408 - STARLINK-5548,461.739,4938.261,8.5507%,1,
Contact STARLINK-4408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonARTEMIS2,2764.182,2635.818,51.1885%,1,
Contact STARLINK-4408 - MoonIOAGEO,2170.669,3229.331,40.1976%,1,
Contact STARLINK-4408 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MoonLRO,2147.011,3252.989,39.7595%,2,
Contact STARLINK-4408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MoonARTEMIS1,4011.138,1388.862,74.2803%,1,
Contact STARLINK-5548 - MoonARTEMIS2,3522.018,1877.982,65.2226%,1,
Contact STARLINK-5548 - MoonIOAGEO,915.069,4484.931,16.9457%,1,
Contact STARLINK-5548 - MoonIOAGNO,3997.018,1402.982,74.0189%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,3994.971,1405.029,73.9809%,1,
Contact STARLINK-5548 - MoonIOAGSO,3982.965,1417.035,73.7586%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,3976.656,1423.344,73.6418%,1,
Contact STARLINK-5548 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,917.002,4482.998,16.9815%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4755.537,644.463,88.0655%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.260,2173.740,59.7455%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1774.893,3625.107,32.8684%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,75.406,5324.594,1.3964%,1,
Contact MoonARTEMIS2 - MarsSat1,4706.121,693.879,87.1504%,1,
Contact MoonARTEMIS2 - MarsSat2,4705.961,694.039,87.1474%,1,
Contact MoonARTEMIS2 - MarsSat3,4706.086,693.914,87.1497%,1,
Contact MoonARTEMIS2 - MarsSat4,4706.046,693.954,87.1490%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3214.318,2185.682,59.5244%,1,
Contact MoonIOAGEO - MarsSat1,1468.222,3931.778,27.1893%,2,
Contact MoonIOAGEO - MarsSat2,1468.324,3931.676,27.1912%,2,
Contact MoonIOAGEO - MarsSat3,1468.280,3931.720,27.1904%,2,
Contact MoonIOAGEO - MarsSat4,1468.221,3931.779,27.1893%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGNO - MoonIOAGSO,3407.461,1992.539,63.1011%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3155.825,2244.175,58.4412%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3683.742,1716.258,68.2174%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGSO - MoonLRO,3130.501,2269.499,57.9722%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2046.732,3353.268,37.9024%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2699.255,2700.745,49.9862%,2,
Contact MoonLRO - MarsSat2,2699.295,2700.705,49.9870%,2,
Contact MoonLRO - MarsSat3,2699.284,2700.716,49.9867%,2,
Contact MoonLRO - MarsSat4,2699.278,2700.722,49.9866%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
