sl_20_86400_20290708 Coordinates.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
TIME_UNITS,STARLINK-1011 - X-Coordinate,STARLINK-5731 - X-Coordinate,STARLINK-31742 - X-Coordinate,STARLINK-30440 - X-Coordinate,STARLINK-31442 - X-Coordinate,STARLINK-1663 - X-Coordinate,STARLINK-5164 - X-Coordinate,STARLINK-6160 - X-Coordinate,STARLINK-32265 - X-Coordinate,STARLINK-5382 - X-Coordinate,STARLINK-5853 - X-Coordinate,STARLINK-5716 - X-Coordinate,STARLINK-3903 - X-Coordinate,STARLINK-3859 - X-Coordinate,STARLINK-1483 - X-Coordinate,STARLINK-3749 - X-Coordinate,STARLINK-2410 - X-Coordinate,STARLINK-1066 - X-Coordinate,STARLINK-30778 - X-Coordinate,STARLINK-31369 - X-Coordinate,MoonARTEMIS1 - X-Coordinate,MoonARTEMIS2 - X-Coordinate,MoonIOAGEO - X-Coordinate,MoonIOAGNO - X-Coordinate,MoonIOAGNO 0001 - X-Coordinate,MoonIOAGSO - X-Coordinate,MoonIOAGSO 0001 - X-Coordinate,MoonLRO - X-Coordinate,MarsSat1 - X-Coordinate,MarsSat2 - X-Coordinate,MarsSat3 - X-Coordinate,MarsSat4 - X-Coordinate,Moon - X-Coordinate,Mars - X-Coordinate,STARLINK-1011 - Y-Coordinate,STARLINK-5731 - Y-Coordinate,STARLINK-31742 - Y-Coordinate,STARLINK-30440 - Y-Coordinate,STARLINK-31442 - Y-Coordinate,STARLINK-1663 - Y-Coordinate,STARLINK-5164 - Y-Coordinate,STARLINK-6160 - Y-Coordinate,STARLINK-32265 - Y-Coordinate,STARLINK-5382 - Y-Coordinate,STARLINK-5853 - Y-Coordinate,STARLINK-5716 - Y-Coordinate,STARLINK-3903 - Y-Coordinate,STARLINK-3859 - Y-Coordinate,STARLINK-1483 - Y-Coordinate,STARLINK-3749 - Y-Coordinate,STARLINK-2410 - Y-Coordinate,STARLINK-1066 - Y-Coordinate,STARLINK-30778 - Y-Coordinate,STARLINK-31369 - Y-Coordinate,MoonARTEMIS1 - Y-Coordinate,MoonARTEMIS2 - Y-Coordinate,MoonIOAGEO - Y-Coordinate,MoonIOAGNO - Y-Coordinate,MoonIOAGNO 0001 - Y-Coordinate,MoonIOAGSO - Y-Coordinate,MoonIOAGSO 0001 - Y-Coordinate,MoonLRO - Y-Coordinate,MarsSat1 - Y-Coordinate,MarsSat2 - Y-Coordinate,MarsSat3 - Y-Coordinate,MarsSat4 - Y-Coordinate,Moon - Y-Coordinate,Mars - Y-Coordinate,STARLINK-1011 - Z-Coordinate,STARLINK-5731 - Z-Coordinate,STARLINK-31742 - Z-Coordinate,STARLINK-30440 - Z-Coordinate,STARLINK-31442 - Z-Coordinate,STARLINK-1663 - Z-Coordinate,STARLINK-5164 - Z-Coordinate,STARLINK-6160 - Z-Coordinate,STARLINK-32265 - Z-Coordinate,STARLINK-5382 - Z-Coordinate,STARLINK-5853 - Z-Coordinate,STARLINK-5716 - Z-Coordinate,STARLINK-3903 - Z-Coordinate,STARLINK-3859 - Z-Coordinate,STARLINK-1483 - Z-Coordinate,STARLINK-3749 - Z-Coordinate,STARLINK-2410 - Z-Coordinate,STARLINK-1066 - Z-Coordinate,STARLINK-30778 - Z-Coordinate,STARLINK-31369 - Z-Coordinate,MoonARTEMIS1 - Z-Coordinate,MoonARTEMIS2 - Z-Coordinate,MoonIOAGEO - Z-Coordinate,MoonIOAGNO - Z-Coordinate,MoonIOAGNO 0001 - Z-Coordinate,MoonIOAGSO - Z-Coordinate,MoonIOAGSO 0001 - Z-Coordinate,MoonLRO - Z-Coordinate,MarsSat1 - Z-Coordinate,MarsSat2 - Z-Coordinate,MarsSat3 - Z-Coordinate,MarsSat4 - Z-Coordinate,Moon - Z-Coordinate,Mars - Z-Coordinate,
32400.000,503.1223,4979.3793,-4957.0281,3378.9937,-2891.4028,3596.2569,-2324.0094,-5665.2980,4612.3429,-895.1955,-3092.0449,1825.8194,2321.3204,861.5627,0.0000,4766.2554,-954.3844,4034.8797,-6910.4231,-3276.1497,130810.7820,104142.6090,121915.3577,123889.0482,114986.9979,116215.4451,112848.3537,116901.5284,-175312108.9238,-175330624.5566,-175303718.4404,-175293394.1585,116584.4206,-175298423.1853,-6496.4964,-3310.7363,-1241.4870,5865.3001,-4662.6912,-2163.7361,-4287.0448,3071.4975,672.7384,5092.6553,-5835.7548,-6348.8642,6342.9075,4758.9736,0.0000,2901.9049,-5173.2774,-3173.9301,-535.9344,-2644.9842,-343903.9336,-327008.1956,-338485.0253,-338719.5414,-336535.4108,-337153.0072,-344058.4655,-340614.3746,43217564.1258,43233023.1840,43198655.8180,43191203.9738,-341206.4068,43202399.5795,2208.9421,3471.7830,4487.0954,-1324.7287,3987.5054,-5513.5796,-4872.7764,2550.1477,-5065.0427,-4634.5855,-2088.6799,2076.9098,-1349.4162,-4933.6149,0.0000,-4074.5767,4357.4175,4655.2855,62.7654,-5255.5638,162967.7792,161524.9893,160891.4743,167696.1502,163980.6453,153762.4017,159991.3055,163966.6311,-17688423.6014,-17707749.0425,-17705649.9704,-17689908.1784,162271.4271,-17688766.6290,
36000.000,2044.9810,-3854.8245,4592.6850,-4656.6808,6027.0995,-1904.2582,4514.3458,4591.5561,-6262.4508,-3118.9644,4525.1710,1395.3897,-3576.6706,-3873.2402,0.0000,-6712.6461,4006.3747,-3535.9967,5799.2155,6436.6564,211004.5144,182394.0893,203992.6122,204905.2612,196892.0278,197642.8340,194324.0816,197712.7842,-180559857.8346,-180583174.8180,-180545413.8758,-180537045.5699,198034.5603,-180545453.8916,3981.6214,5744.0137,-3423.6031,-2827.7981,3077.7756,5690.9468,329.8864,-5083.1277,2256.9656,-4787.8469,2677.4158,5083.2708,-5011.6647,-5510.3840,0.0000,-1622.9791,1581.9392,5859.6732,-1782.1737,-241.9481,-299056.6148,-289655.4892,-299576.8203,-298364.2108,-295044.7941,-296293.6602,-304113.8522,-301537.4612,-3697456.3760,-3690732.5685,-3720189.9640,-3716773.3889,-301057.8884,-3711677.0786,-5233.3706,-84.7298,-3678.2768,4218.4427,-529.5440,3450.4484,5186.4321,1063.3319,1724.0836,3930.8458,4496.1266,-4500.9542,-3088.8493,1513.6811,0.0000,22.7982,-5313.7880,-1125.8911,3341.5246,1941.1984,162693.6564,161330.9757,162179.4895,166886.8147,166014.2690,155161.5686,157116.6269,160705.9274,-17723161.5914,-17741397.7338,-17734695.4071,-17716789.3025,162372.1851,-17720390.5605,
39600.000,-4952.6276,1212.2610,-2887.8157,5137.2451,-5895.4898,439.6607,-5913.5118,-1591.6285,5170.4322,5796.7771,-5378.9848,-4803.0979,4049.8145,4772.4252,0.0000,5598.2770,-6182.8234,1823.9371,-2765.3738,-5531.0195,276835.3348,248737.9948,272876.0678,273025.6596,265749.1467,266103.0008,263551.8725,267337.0968,-173466219.6088,-173491904.8333,-173444691.4985,-173447145.7225,266824.7829,-173451601.1519,-481.5379,-5920.4627,6162.7665,-1437.0596,31.1731,-6874.9415,2843.3754,5401.3085,-3601.6601,3710.1613,1369.0437,-2758.2256,1080.9515,4091.6453,0.0000,-365.9439,1677.9167,-5930.3909,4253.8543,2294.1991,-236222.8063,-234075.6927,-241742.8897,-239344.3750,-235079.9965,-236651.1052,-244608.9839,-241483.9060,-50379693.1067,-50382309.4001,-50402313.4131,-50390021.9201,-241871.2937,-50392774.6608,4746.9181,-3374.4247,8.0895,-4375.7526,-3369.3840,707.5114,-2111.3257,-4051.2228,2747.6298,-893.7567,-4144.9974,4153.1156,5454.4668,2851.2976,0.0000,4020.1728,2379.7621,-3105.0711,-4726.9359,3063.6439,162397.3442,161132.3759,163505.4968,165619.0235,167390.8661,157258.4522,155152.2945,164171.3042,-17757737.9458,-17774958.6553,-17762067.1092,-17745658.4926,162459.2933,-17752032.3145,
43200.000,6460.1388,2475.0150,-281.3290,-4601.1185,3197.4944,1449.4189,4931.9356,-2409.1020,-1329.9487,-6234.3945,5128.0376,6799.4725,-4317.6120,-4273.9262,0.0000,-2535.7241,5495.5254,1367.6573,-645.3112,972.1975,324450.9589,299042.9353,324263.7966,323799.9260,317323.6765,317558.9304,315649.4043,317975.5599,-154510693.2129,-154536318.1101,-154483765.8713,-154501536.2681,318612.9199,-154496394.3166,-2100.5161,4413.1359,-5729.2500,4857.5580,-3873.5924,5105.6985,-4187.3632,-4617.2040,4059.3745,-1437.0077,-4488.7958,376.7428,3313.4138,-359.2920,0.0000,3291.9798,-3371.1428,4059.9062,-6099.6777,-3921.8442,-159895.9108,-163803.9279,-168756.5143,-165728.3002,-160158.8751,-162449.8953,-169521.8580,-167829.0748,-93637352.5922,-93649293.5564,-93655774.6871,-93645295.8883,-167423.1884,-93649374.1264,-1113.2939,4709.1123,3654.9525,1662.0644,4556.2369,-4454.6282,-2376.3147,4567.8032,-5398.0385,-2697.4297,1219.8667,-1276.8007,-4224.1914,-5415.9155,0.0000,-5520.5097,2266.4534,5445.1491,3219.4151,-5387.3623,162091.3518,160931.0549,164537.4507,163846.5831,168232.0812,160153.7884,153946.2165,160943.1816,-17791962.6040,-17808418.8092,-17788000.9222,-17780399.0224,162532.7281,-17783691.8815,
46800.000,-5015.2615,-5738.8421,4108.4852,2562.1254,149.4032,-3928.8335,-1334.2047,5655.2859,-3168.5215,4778.4196,-3155.5622,-6233.0100,3778.2484,3432.9286,0.0000,-508.9862,-1686.3280,-4934.6695,3156.1314,3735.8792,351412.8639,330179.0514,355019.3547,353304.7435,348465.8976,349608.0139,347146.2973,350966.2159,-124984047.8893,-125007319.5714,-124955858.0086,-124978180.2390,350139.9023,-124970493.2235,3383.7750,-2287.2452,3037.2469,-6038.9118,6450.2746,-1651.4554,4214.3473,3267.1457,-4231.9416,-1884.0958,5656.0859,1848.3030,-5754.1454,-3940.6840,0.0000,-5935.5584,4004.6706,-1807.8850,6165.3183,4759.0572,-75457.4352,-83285.0508,-85285.7853,-82772.9319,-74952.8532,-79398.1682,-83808.2958,-81902.7827,-130511376.8192,-130532035.4008,-130523207.6193,-130525235.8621,-82451.2415,-130522670.9688,-3288.2029,-3119.4911,-4499.1711,2118.2730,-2114.0712,5450.8229,5277.0838,-2332.6894,4389.8756,4657.7546,2439.5690,-2401.4696,170.8742,4504.5419,0.0000,3485.6319,-5283.0076,-4529.4563,231.9715,2938.0240,161809.3537,160728.8250,165018.4483,161696.2750,168609.7923,163740.8151,153403.7213,164130.1849,-17825669.4359,-17841764.1167,-17813244.7780,-17819169.6528,162592.4673,-17815369.2519,
50400.000,1000.4347,6905.5168,-6546.0512,969.7212,-2874.6206,6002.8346,-3159.3860,-6689.2381,5772.5358,-2537.4555,-435.1041,3344.4806,-1504.4886,-2431.0682,0.0000,2385.0102,-3041.3789,6880.4108,-4540.7661,-5446.8014,357181.0417,340211.4135,363312.0415,357747.5769,357311.9110,361197.9961,356042.6607,358525.8460,-86900412.9760,-86919303.2225,-86875782.5876,-86889477.2033,359434.3667,-86887806.6903,-4041.6928,36.5483,170.2125,5109.6798,-5803.9274,-1481.2655,-3895.6050,-1250.8925,3713.6271,5190.6805,-5152.6647,-3957.1915,5414.4594,6422.6393,0.0000,6437.5223,-4216.0088,43.0079,-3844.6380,-3355.6656,11055.4451,2401.1418,3420.3580,5421.7303,15154.6773,5846.4237,6918.2001,6907.1044,-158477895.4851,-158506115.9790,-158483736.5201,-158495860.7459,7647.1232,-158488961.0301,5471.5190,-436.3044,1848.1903,-4533.8201,-2037.0532,-3126.0042,-4729.7710,-1335.8813,-453.7576,-3849.6076,-4610.5477,4589.6390,3971.9170,-735.8313,0.0000,751.3243,4431.4705,868.7184,-3561.4751,2081.7394,161685.2249,160527.5467,164835.5718,161799.1478,168560.3515,164104.5114,153478.7055,161324.1930,-17858726.9995,-17874979.1297,-17838849.0656,-17855670.6279,162638.4893,-17847064.4163,
54000.000,3329.3254,-5360.4225,5799.1598,-4715.5182,4624.5180,-6022.1698,6013.7526,5311.6632,-5526.7127,257.2882,4294.2766,372.9668,-2341.1170,516.2784,0.0000,-3418.4636,5797.6063,-5922.7412,5080.2063,4095.8762,345924.2520,328519.8779,348678.3298,341270.9822,343417.2756,348803.6934,341883.2666,346847.7680,-42859853.8621,-42872731.5631,-42842073.6636,-42842256.2049,345935.4772,-42848126.2645,4486.7575,2317.1503,-2778.0121,-3072.3182,1995.6411,3228.8585,3191.9279,-1533.0209,-1494.6525,-6897.7147,3749.0933,5660.6461,-3423.7130,-5916.9321,0.0000,-3938.4443,3604.5719,1458.5059,-91.8875,-787.4891,94882.1670,87853.8387,91837.2377,95540.0821,104451.4136,93433.4287,96770.7645,98198.8186,-175620997.6924,-175655142.2439,-175624108.5837,-175637601.7969,97157.3103,-175632368.6542,-4024.5102,3700.2862,2222.0589,3975.7521,4540.8350,-1138.5289,1053.2500,4174.7741,-3820.2768,723.3516,3922.0682,-3981.5195,-5501.3450,-3526.7873,0.0000,-4531.9928,-372.3063,3291.9247,4704.4822,-5286.9478,162684.4616,160329.2233,164050.1454,164380.7344,168094.9658,160389.7774,154162.1132,163862.9240,-17891047.0535,-17908046.6858,-17865656.9981,-17888830.2128,162670.7741,-17878777.3651,
57600.000,-5637.0188,2034.3209,-2032.4151,6799.7530,-5213.8352,3311.2446,-5905.4685,-2594.3021,3443.5260,1909.0522,-6600.3592,-3341.1634,5855.7068,2540.4523,0.0000,4275.4767,-5436.6763,2624.9454,-4907.9847,-1642.8739,315601.3998,295838.0427,312031.4407,304517.9977,307803.1731,313598.1312,305763.5047,309712.7160,4129181.1115,4123418.3137,4139509.6422,4150570.4784,310526.3438,4140355.1087,-3948.4415,-4686.9192,4605.6139,791.2344,2678.6587,-3874.8075,-1309.6438,4597.6861,-2272.9635,6044.2062,-1923.2872,-5998.8669,1321.6573,3275.6528,0.0000,-353.5247,-1169.0377,-3330.3343,3871.4660,5293.8557,180580.2470,167685.0624,174457.5946,179241.5577,187268.8467,176712.3640,179997.1553,179109.5638,-180763989.8087,-180802042.4362,-180768695.7163,-180775352.8097,180409.6447,-180776095.3131,-130.9870,-4669.7472,-4583.2272,-839.6376,-3427.8726,4680.8927,3292.9647,-4500.0019,5492.1207,2816.3924,-829.6852,917.6113,3365.3949,5513.8987,0.0000,5403.4520,-3982.6366,-5492.0690,-2998.4455,3807.1881,164205.3881,160136.1022,162881.2942,166331.8697,167203.2615,157433.1453,155479.2152,161814.2343,-17922590.2707,-17940947.4896,-17894030.1911,-17919318.0867,162689.3022,-17910508.0888,
61200.000,5254.3594,1410.8453,-2520.4505,-6062.8162,3904.1721,981.6037,3632.7964,-194.2394,-1214.9823,-4091.7446,6321.7248,4814.5351,-6805.6383,-5619.6543,0.0000,-4811.4841,3096.0196,1088.5492,3569.1462,-585.3945,261508.1477,244208.8395,255628.8422,248689.2678,252922.6038,258227.5968,250258.9006,256045.4646,50855407.6986,50857218.5529,50860194.4186,50875996.9248,255476.0770,50866523.1989,1503.8523,6204.2917,-5335.1419,1621.4478,-5535.3525,4263.0794,-2033.0204,-6607.9183,5803.3931,-3080.0832,-460.2300,4186.6632,361.3291,-384.6421,0.0000,4056.5824,-2784.7498,5265.9647,-5916.8766,-6627.1771,256926.9405,236852.9930,246087.4493,251033.5158,258328.0126,248876.8932,251393.5095,253713.4479,-173550145.8829,-173589865.6590,-173560188.3816,-173555619.4684,252138.0579,-173563197.5139,4174.9181,2709.4036,3384.3687,-2864.3201,-443.9269,-5373.6490,-5495.2266,2083.1990,-3494.0388,-4688.9847,-2794.6467,2690.0366,981.7780,-3999.9021,0.0000,-2850.7706,5412.7488,4372.2969,-552.8342,1009.6932,165008.2807,159950.7964,161647.2149,167625.8661,165853.0064,155386.6969,157493.9159,163407.3247,-17953368.7851,-17973659.5953,-17923954.4936,-17947839.9697,162694.0556,-17942256.5777,
64800.000,-3387.0017,-3739.7814,5339.1041,2994.8786,-428.1986,-4588.4490,-986.3878,2386.3336,-565.5383,5815.6270,-3881.9618,-5101.7668,4529.5752,6713.4802,0.0000,3901.7135,-651.4176,-3470.7802,-772.9610,2802.7858,188527.6046,176859.3577,182983.6277,177035.3582,182577.4118,186405.4541,179325.7656,184006.0565,94124193.4217,94133320.2734,94126942.6521,94140024.2698,184294.2934,94135785.6069,2493.1057,-5744.7468,4198.0300,-4073.4739,5501.6292,-4391.5218,5467.0045,6313.2972,-6798.9819,-510.9142,3305.5027,-496.2153,-2201.4048,-1612.8731,0.0000,-5487.2215,6149.3740,-5970.1137,5772.6414,3591.7763,316728.6663,290974.3262,302156.6742,306492.4924,312992.1427,304858.0397,306737.1584,306092.9072,-154467413.2380,-154506538.6338,-154484908.1019,-154469849.3612,307812.7078,-154481349.4052,-5452.9315,925.7560,423.7614,4680.0722,3943.3010,2755.4818,4068.0426,1578.0218,-887.5715,3744.9661,4675.6388,-4665.9473,-4700.8957,-90.2831,0.0000,-1542.5802,-2921.1550,-642.2222,3747.5205,-4958.7177,165496.5564,159776.4450,160679.8943,168384.3845,163998.0395,154098.3508,160306.9544,162357.5354,-17983445.4046,-18006157.7587,-17955243.2413,-17975102.3814,162685.0170,-17974022.8223,
68400.000,1447.6995,4838.4096,-5509.9988,694.5715,-3945.6902,5842.6746,-941.1029,-4101.2345,2320.5570,-6100.6621,719.4934,4612.7938,-563.4522,-4745.5802,0.0000,-900.6616,-1245.7868,4238.8042,-2934.3506,-4808.4617,102121.0058,98002.3944,98692.3404,94016.0161,101816.1914,102877.1617,98457.4959,101396.5886,130975977.6910,130991444.0261,130980685.3147,130986034.8169,101507.4043,130988481.3790,-5981.8979,2914.1260,-803.7968,5929.1400,-3468.2263,3386.0905,-6826.5808,-3577.7614,4506.0030,3257.1831,-5819.7882,-3528.3597,4370.9876,2880.4818,0.0000,4745.1285,-6499.4779,4234.9952,-4196.5384,1315.7313,355593.4536,326596.4541,339034.8697,342219.5174,347090.9347,340937.4714,343380.9051,345726.8320,-124815370.7794,-124851862.3815,-124840436.6304,-124820407.6773,343925.5587,-124829872.6782,3074.2793,-4001.2259,-3916.8068,-3458.2187,-4303.3514,1530.9574,13.2376,-4301.2543,4638.9651,-578.9218,-3687.4013,3769.3412,5282.0341,4099.2959,0.0000,4928.3359,-1723.7282,-3498.2301,-4675.8995,4511.1062,165800.7132,159616.9390,160236.1337,168679.3077,161765.3557,153473.4537,163811.3625,162816.0581,-18012929.5433,-18038412.6155,-17987666.8092,-18002149.4326,162662.1704,-18005806.8129,
72000.000,212.3654,-5045.7441,3779.9830,-3466.8517,6638.5939,-4868.9293,2451.2567,5338.1589,-4376.9702,4183.2969,1963.7539,-3334.5341,-2747.9302,659.9558,0.0000,-3268.0383,3018.4405,-4181.4765,6001.9153,4992.4987,8391.3680,12576.6609,8159.6212,4872.3131,14603.6043,13114.4290,14164.9705,12798.4420,158888689.2357,158908890.2667,158898856.4104,158897246.9244,12370.9456,158902324.7392,6747.1238,1227.8550,-3593.9137,-5961.2026,727.6816,-538.0516,4961.9396,-338.1263,-440.8438,-4689.4368,6627.6783,6044.8969,-5850.6501,-4114.8220,0.0000,-3178.0136,3413.3220,-368.7594,2110.7430,-4512.5924,370812.7211,341412.6493,354316.3432,356056.3502,356532.6000,354821.9810,359982.8527,356497.3263,-86616687.6300,-86648980.4330,-86647602.5153,-86630216.2517,358210.9533,-86631262.6121,1335.0197,4562.2907,4364.2610,-38.3994,1206.0438,-4900.8527,-4109.6549,4402.3923,-5294.4708,-2953.0020,406.1813,-579.6093,-2381.2557,-5510.2180,0.0000,-5192.6359,5087.4697,5511.9192,2742.0871,-105.9519,165976.4924,159477.2607,160428.7220,168546.9933,161786.9035,153465.9171,164090.6722,162885.7165,-18041970.1350,-18070389.6336,-18021007.0368,-18031230.3589,162625.5009,-18037608.5398,
75600.000,-2207.5366,4469.3143,-1307.4608,4784.9587,-5815.4762,2987.9608,-4056.9316,-5600.0756,5724.7208,-481.5814,-3761.9693,890.5820,4208.2730,3217.8129,0.0000,6343.1853,-4797.3486,4013.4276,-6877.5175,-1887.2057,-86194.9120,-74058.7438,-82772.9043,-84747.2273,-75826.7756,-77059.6700,-73752.1564,-78263.3886,175950320.3904,175973215.2710,175968232.6792,175965929.2676,-77463.7828,175965035.5908,-4333.0543,-4760.8657,6521.7050,3523.2166,2034.0760,-3378.1791,-931.2293,3647.0783,-2987.5967,5073.5063,-4907.6556,-6191.6518,5022.3004,5080.3795,0.0000,1701.0071,1028.3518,-3759.5805,56.8640,4719.2495,361375.7495,334406.8441,347023.0614,347237.8482,345129.4317,345736.3962,352671.6632,351343.3323,-42479124.1998,-42506348.1312,-42512840.2728,-42499791.0684,349787.3417,-42493234.7044,-4875.8780,-2290.7981,-1444.2385,3490.4699,2840.1073,5247.8202,5482.3110,-1852.1468,2360.5174,4701.5711,3106.4726,-2984.7890,-2123.3335,3385.5134,0.0000,2129.3376,-4765.9247,-4229.8206,844.4338,-4416.7982,166053.4964,159364.0232,161196.2048,167998.6547,164285.6969,154066.6983,160293.1227,162152.0281,-18070745.9871,-18102047.7691,-18055072.5832,-18066226.7436,162574.9945,-18069427.9933,
79200.000,4545.5855,-2671.9988,-1444.5973,-5030.6414,2035.9246,-1320.4354,5343.4197,4090.5678,-4826.8929,-3452.3446,4925.0722,2477.5688,-4243.9775,-5053.9931,0.0000,-6519.1861,5350.7894,-3368.2185,5160.2327,-3161.2349,-175206.7560,-156457.3479,-168253.5938,-169155.2190,-161114.0209,-161874.3947,-158623.6273,-161345.6745,180989857.8262,181013251.8497,181016197.0672,181012641.2959,-162307.6426,181005341.6427,414.1480,6221.2836,-6119.7103,619.4787,-4532.4751,6363.9215,-2874.4898,-5289.6231,4406.6438,-4787.1870,1214.3393,4433.6635,-1526.3365,-4621.7235,0.0000,-125.3664,-4146.7659,6050.8545,-2443.3166,-3162.6707,327980.5051,305918.8138,317682.2300,316458.7169,313207.8422,314449.9721,322298.8857,317931.7656,4582502.5632,4560380.1171,4549648.8386,4565791.8758,319211.3316,4569298.3060,5142.9268,-1430.5321,-2608.5429,-4681.2814,-4629.2331,-2398.1082,-3272.0001,-1840.7216,2133.4225,-3655.6338,-4718.6011,4702.3806,5194.8451,881.6258,0.0000,2270.3647,950.7635,381.9667,-3935.5345,5019.4278,166049.6156,159286.3847,162319.3502,167023.9275,166153.6896,155301.0810,157253.8830,163327.5694,-18099454.2000,-18133337.7523,-18089698.7763,-18105156.7704,162510.6386,-18101265.1637,
82800.000,-6001.7541,-456.6669,4159.7688,4413.6982,2261.2858,-219.6016,-4902.3539,-773.9331,1258.7850,5912.1204,-5369.0862,-5611.6174,3872.6672,4800.2808,0.0000,3924.9864,-3297.7476,1411.9256,-1857.0219,6502.1341,-252666.1089,-229426.3087,-242843.3416,-242972.4261,-235660.0780,-236026.2051,-233544.1466,-237947.4595,173657614.1445,173679497.2400,173691414.0905,173679367.6989,-236793.5073,173673377.8689,2716.3392,-5441.1785,2744.1493,-4491.1686,5798.0782,-6645.4349,4713.8543,5295.8112,-4306.7587,3613.0588,2733.2500,-1975.7937,-3003.4720,1855.6719,0.0000,-2199.2014,4828.3452,-5705.7177,4818.9210,1247.7241,272951.8997,257625.3753,268263.6483,265860.7908,261658.5731,263226.7064,271206.0703,269421.4486,51352233.3297,51334383.9915,51323766.3133,51343967.3438,268440.7712,51340165.6987,-1998.7037,4239.0527,4627.1705,2802.7367,2701.2531,-1945.8833,-1112.7782,4398.1041,-5220.3855,406.9139,3404.8729,-3554.7723,-4842.3119,-4608.2532,0.0000,-5243.8711,3534.0044,3672.4709,4613.1822,-1216.8180,165976.6174,159257.7183,163479.8992,165590.5927,167364.4694,157232.9831,155124.7029,161482.2842,-18128297.4021,-18164199.9426,-18124742.5195,-18141769.1024,162432.4213,-18133120.0413,
86400.000,4955.6516,4102.5369,-5908.3228,-2697.9048,-4827.2344,2220.2438,1958.3610,-3226.2969,3279.8100,-6103.6730,4543.9325,6913.4631,-3152.9216,-3614.7087,0.0000,-385.8127,-1059.8774,1976.7441,-1412.6756,-5528.7802,-313438.4698,-288356.6319,-301876.4064,-301387.0771,-294864.1416,-295118.2190,-293269.5386,-295140.1434,154449459.4554,154468348.4802,154488368.9085,154464393.6155,-296215.3066,154464964.6366,-4071.6060,3401.8246,1405.5430,6282.8858,-4567.6878,4149.4970,-4591.9505,-4377.5017,3704.4079,-1204.2761,-5224.2881,-402.6202,5989.4335,2381.1233,0.0000,4885.9479,-3975.5372,3684.4285,-6310.9957,1091.7049,200058.3142,192438.4224,201997.3081,198970.4814,193455.8975,195745.6536,202832.9370,200014.2070,94632699.3818,94617554.8353,94611336.5404,94629597.1851,200709.3225,94621727.1627,-2504.5351,-4416.5898,-3075.0142,887.8675,1372.6092,5072.7876,4741.3533,-4306.5016,4767.5375,3065.7957,-6.7086,211.6306,1258.7388,5371.4448,0.0000,4857.1243,-5464.6584,-5537.2713,-2497.5107,-3684.4740,165842.7151,159298.9743,164345.8548,163652.5224,168039.7141,159963.1468,153753.5117,163618.1969,-18157470.6262,-18194561.7789,-18160076.1995,-18175047.4287,162340.3323,-18164992.6163,
