sl_20_5400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1166.203,4895.349,3729.146,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,3600.682,3600.682,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,868.272,868.272,
Contact MoonIOAGEO - MoonLRO,4455.207,5400.000,944.793,
Contact MoonIOAGEO - MarsSat1,1378.268,5400.000,4021.732,
Contact MoonIOAGEO - MarsSat2,1378.273,5400.000,4021.727,
Contact MoonIOAGEO - MarsSat3,1378.747,3600.253,2221.506,
Contact MoonIOAGEO - MarsSat4,1378.698,5400.000,4021.302,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4100.083,4100.083,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3532.257,3532.257,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,837.854,837.854,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,3600.053,3600.053,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2747.730,5400.000,2652.270,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,3600.923,3600.923,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4100.083,4100.083,
Contact MoonIOAGSO - MoonLRO,3337.923,5400.000,2062.077,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,3600.423,3600.423,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3500.145,3500.145,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,3599.552,3599.552,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,788.369,4744.452,3956.084,
Contact MoonLRO - MarsSat2,788.389,4744.457,3956.067,
Contact MoonLRO - MarsSat3,788.378,3600.380,2812.003,
Contact MoonLRO - MarsSat4,788.321,4744.438,3956.117,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2237.817,2237.817,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5554 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3137,636.558,4763.442,11.7881%,1,
Contact STARLINK-5554 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-1027,500.673,4899.327,9.2717%,1,
Contact STARLINK-5554 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5554 - MoonLRO,4255.311,1144.689,78.8021%,1,
Contact STARLINK-5554 - MarsSat1,3790.913,1609.087,70.2021%,1,
Contact STARLINK-5554 - MarsSat2,3790.893,1609.107,70.2017%,1,
Contact STARLINK-5554 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5554 - MarsSat4,3790.887,1609.113,70.2016%,1,
Contact STARLINK-6104 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31856,4154.286,1245.714,76.9312%,2,
Contact STARLINK-6104 - STARLINK-1648,1020.056,4379.944,18.8899%,2,
Contact STARLINK-6104 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-5976,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-4753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - STARLINK-1027,580.255,4819.745,10.7455%,2,
Contact STARLINK-6104 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6104 - MoonLRO,1859.752,3540.248,34.4399%,1,
Contact STARLINK-6104 - MarsSat1,3609.402,1790.598,66.8408%,1,
Contact STARLINK-6104 - MarsSat2,3609.400,1790.600,66.8407%,1,
Contact STARLINK-6104 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-6104 - MarsSat4,3609.414,1790.586,66.8410%,1,
Contact STARLINK-3137 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4494,598.703,4801.297,11.0871%,2,
Contact STARLINK-3137 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1560,677.047,4722.953,12.5379%,1,
Contact STARLINK-3137 - STARLINK-6148,825.550,4574.450,15.2880%,1,
Contact STARLINK-3137 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonARTEMIS1,3262.704,2137.296,60.4204%,2,
Contact STARLINK-3137 - MoonARTEMIS2,3253.872,2146.128,60.2569%,2,
Contact STARLINK-3137 - MoonIOAGEO,3260.121,2139.879,60.3726%,2,
Contact STARLINK-3137 - MoonIOAGNO,3256.663,2143.337,60.3086%,2,
Contact STARLINK-3137 - MoonIOAGNO 0001,3256.539,2143.461,60.3063%,2,
Contact STARLINK-3137 - MoonIOAGSO,3258.042,2141.958,60.3341%,2,
Contact STARLINK-3137 - MoonIOAGSO 0001,3254.680,2145.320,60.2718%,2,
Contact STARLINK-3137 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MarsSat3,3599.335,1800.665,66.6544%,1,
Contact STARLINK-3137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-5976,411.244,4988.756,7.6156%,2,
Contact STARLINK-31856 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-4753,648.299,4751.701,12.0055%,2,
Contact STARLINK-31856 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31856 - MoonLRO,1787.542,3612.458,33.1026%,1,
Contact STARLINK-31856 - MarsSat1,3479.654,1920.346,64.4380%,1,
Contact STARLINK-31856 - MarsSat2,3479.669,1920.331,64.4383%,1,
Contact STARLINK-31856 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31856 - MarsSat4,3479.658,1920.342,64.4381%,1,
Contact STARLINK-1648 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-5976,478.840,4921.160,8.8674%,2,
Contact STARLINK-1648 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-4753,391.710,5008.290,7.2539%,2,
Contact STARLINK-1648 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonLRO,1985.483,3414.517,36.7682%,1,
Contact STARLINK-1648 - MarsSat1,3523.780,1876.220,65.2552%,1,
Contact STARLINK-1648 - MarsSat2,3523.796,1876.204,65.2555%,1,
Contact STARLINK-1648 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1648 - MarsSat4,3523.785,1876.215,65.2553%,1,
Contact STARLINK-4171 - STARLINK-1769,255.741,5144.259,4.7359%,1,
Contact STARLINK-4171 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-5746,932.684,4467.316,17.2719%,1,
Contact STARLINK-4171 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-6148,690.812,4709.188,12.7928%,2,
Contact STARLINK-4171 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - MoonARTEMIS1,3579.948,1820.052,66.2953%,1,
Contact STARLINK-4171 - MoonARTEMIS2,3520.000,1880.000,65.1852%,1,
Contact STARLINK-4171 - MoonIOAGEO,3566.895,1833.105,66.0536%,1,
Contact STARLINK-4171 - MoonIOAGNO,3555.739,1844.261,65.8470%,1,
Contact STARLINK-4171 - MoonIOAGNO 0001,3543.936,1856.064,65.6284%,1,
Contact STARLINK-4171 - MoonIOAGSO,3546.645,1853.355,65.6786%,1,
Contact STARLINK-4171 - MoonIOAGSO 0001,3532.728,1867.272,65.4209%,1,
Contact STARLINK-4171 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4171 - MarsSat1,3368.657,2031.343,62.3825%,2,
Contact STARLINK-4171 - MarsSat2,3368.661,2031.339,62.3826%,2,
Contact STARLINK-4171 - MarsSat3,1886.757,3513.243,34.9399%,1,
Contact STARLINK-4171 - MarsSat4,3368.609,2031.391,62.3817%,2,
Contact STARLINK-1769 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5746,679.735,4720.265,12.5877%,1,
Contact STARLINK-1769 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3059,754.197,4645.803,13.9666%,1,
Contact STARLINK-1769 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1769 - MoonARTEMIS1,3452.617,1947.383,63.9373%,1,
Contact STARLINK-1769 - MoonARTEMIS2,3471.422,1928.578,64.2856%,1,
Contact STARLINK-1769 - MoonIOAGEO,3460.013,1939.987,64.0743%,1,
Contact STARLINK-1769 - MoonIOAGNO,3453.836,1946.164,63.9599%,1,
Contact STARLINK-1769 - MoonIOAGNO 0001,3479.993,1920.007,64.4443%,1,
Contact STARLINK-1769 - MoonIOAGSO,3478.285,1921.715,64.4127%,1,
Contact STARLINK-1769 - MoonIOAGSO 0001,3446.713,1953.287,63.8280%,1,
Contact STARLINK-1769 - MoonLRO,3463.366,1936.634,64.1364%,1,
Contact STARLINK-1769 - MarsSat1,3222.876,2177.124,59.6829%,2,
Contact STARLINK-1769 - MarsSat2,3222.867,2177.133,59.6827%,2,
Contact STARLINK-1769 - MarsSat3,2381.207,3018.793,44.0964%,1,
Contact STARLINK-1769 - MarsSat4,3222.874,2177.126,59.6829%,2,
Contact STARLINK-2039 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5746,3771.668,1628.332,69.8457%,1,
Contact STARLINK-2039 - STARLINK-3993,3996.607,1403.393,74.0112%,2,
Contact STARLINK-2039 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31280,637.363,4762.637,11.8030%,2,
Contact STARLINK-2039 - STARLINK-3059,681.322,4718.678,12.6171%,1,
Contact STARLINK-2039 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonARTEMIS1,3610.360,1789.640,66.8585%,1,
Contact STARLINK-2039 - MoonARTEMIS2,3617.819,1782.181,66.9967%,1,
Contact STARLINK-2039 - MoonIOAGEO,3613.620,1786.380,66.9189%,1,
Contact STARLINK-2039 - MoonIOAGNO,3609.080,1790.920,66.8348%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,3621.934,1778.066,67.0729%,1,
Contact STARLINK-2039 - MoonIOAGSO,3627.456,1772.544,67.1751%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,3609.952,1790.048,66.8510%,1,
Contact STARLINK-2039 - MoonLRO,3612.580,1787.420,66.8996%,1,
Contact STARLINK-2039 - MarsSat1,3300.846,2099.154,61.1268%,2,
Contact STARLINK-2039 - MarsSat2,3300.841,2099.159,61.1267%,2,
Contact STARLINK-2039 - MarsSat3,2682.130,2717.870,49.6691%,1,
Contact STARLINK-2039 - MarsSat4,3300.844,2099.156,61.1267%,2,
Contact STARLINK-5976 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3993,454.338,4945.662,8.4137%,1,
Contact STARLINK-5976 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4753,4698.832,701.168,87.0154%,1,
Contact STARLINK-5976 - STARLINK-1560,146.936,5253.064,2.7210%,1,
Contact STARLINK-5976 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1027,466.725,4933.275,8.6431%,2,
Contact STARLINK-5976 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonLRO,4261.202,1138.798,78.9112%,1,
Contact STARLINK-5976 - MarsSat1,3777.542,1622.458,69.9545%,1,
Contact STARLINK-5976 - MarsSat2,3777.521,1622.479,69.9541%,1,
Contact STARLINK-5976 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - MarsSat4,3777.517,1622.483,69.9540%,1,
Contact STARLINK-5746 - STARLINK-3993,1033.760,4366.240,19.1437%,1,
Contact STARLINK-5746 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-3059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5746 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5746 - STARLINK-11135 [DTC],690.241,4709.759,12.7822%,1,
Contact STARLINK-5746 - MoonARTEMIS1,3681.195,1718.805,68.1703%,1,
Contact STARLINK-5746 - MoonARTEMIS2,3691.557,1708.443,68.3622%,1,
Contact STARLINK-5746 - MoonIOAGEO,3682.973,1717.027,68.2032%,1,
Contact STARLINK-5746 - MoonIOAGNO,3688.570,1711.430,68.3068%,1,
Contact STARLINK-5746 - MoonIOAGNO 0001,3689.603,1710.397,68.3260%,1,
Contact STARLINK-5746 - MoonIOAGSO,3693.436,1706.564,68.3970%,1,
Contact STARLINK-5746 - MoonIOAGSO 0001,3698.007,1701.993,68.4816%,1,
Contact STARLINK-5746 - MoonLRO,3597.089,1802.911,66.6128%,1,
Contact STARLINK-5746 - MarsSat1,3345.681,2054.319,61.9571%,2,
Contact STARLINK-5746 - MarsSat2,3345.686,2054.314,61.9571%,2,
Contact STARLINK-5746 - MarsSat3,2421.319,2978.681,44.8392%,1,
Contact STARLINK-5746 - MarsSat4,3345.699,2054.301,61.9574%,2,
Contact STARLINK-3993 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31280,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,4126.708,1273.292,76.4205%,1,
Contact STARLINK-3993 - MoonARTEMIS2,4145.278,1254.722,76.7644%,1,
Contact STARLINK-3993 - MoonIOAGEO,4136.903,1263.097,76.6093%,1,
Contact STARLINK-3993 - MoonIOAGNO,4119.707,1280.293,76.2909%,1,
Contact STARLINK-3993 - MoonIOAGNO 0001,4175.975,1224.025,77.3329%,1,
Contact STARLINK-3993 - MoonIOAGSO,4156.871,1243.129,76.9791%,1,
Contact STARLINK-3993 - MoonIOAGSO 0001,4085.654,1314.346,75.6603%,1,
Contact STARLINK-3993 - MoonLRO,3672.828,1727.172,68.0153%,1,
Contact STARLINK-3993 - MarsSat1,3347.793,2052.207,61.9962%,2,
Contact STARLINK-3993 - MarsSat2,3347.782,2052.218,61.9960%,2,
Contact STARLINK-3993 - MarsSat3,3268.438,2131.562,60.5266%,1,
Contact STARLINK-3993 - MarsSat4,3347.782,2052.218,61.9960%,2,
Contact STARLINK-4494 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1560,4715.182,684.818,87.3182%,1,
Contact STARLINK-4494 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - MoonARTEMIS1,3250.904,2149.096,60.2019%,2,
