sl_5_5400_20290423 Distances.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-5521 - STARLINK-3970,Distance STARLINK-5521 - STARLINK-32204,Distance STARLINK-5521 - STARLINK-5308,Distance STARLINK-5521 - STARLINK-5160,Distance STARLINK-5521 - MoonARTEMIS1,Distance STARLINK-5521 - MoonARTEMIS2,Distance STARLINK-5521 - MoonIOAGEO,Distance STARLINK-5521 - MoonIOAGNO,Distance STARLINK-5521 - MoonIOAGNO 0001,Distance STARLINK-5521 - MoonIOAGSO,Distance STARLINK-5521 - MoonIOAGSO 0001,Distance STARLINK-5521 - MoonLRO,Distance STARLINK-5521 - MarsSat1,Distance STARLINK-5521 - MarsSat2,Distance STARLINK-5521 - MarsSat3,Distance STARLINK-5521 - MarsSat4,Distance STARLINK-3970 - STARLINK-32204,Distance STARLINK-3970 - STARLINK-5308,Distance STARLINK-3970 - STARLINK-5160,Distance STARLINK-3970 - MoonARTEMIS1,Distance STARLINK-3970 - MoonARTEMIS2,Distance STARLINK-3970 - MoonIOAGEO,Distance STARLINK-3970 - MoonIOAGNO,Distance STARLINK-3970 - MoonIOAGNO 0001,Distance STARLINK-3970 - MoonIOAGSO,Distance STARLINK-3970 - MoonIOAGSO 0001,Distance STARLINK-3970 - MoonLRO,Distance STARLINK-3970 - MarsSat1,Distance STARLINK-3970 - MarsSat2,Distance STARLINK-3970 - MarsSat3,Distance STARLINK-3970 - MarsSat4,Distance STARLINK-32204 - STARLINK-5308,Distance STARLINK-32204 - STARLINK-5160,Distance STARLINK-32204 - MoonARTEMIS1,Distance STARLINK-32204 - MoonARTEMIS2,Distance STARLINK-32204 - MoonIOAGEO,Distance STARLINK-32204 - MoonIOAGNO,Distance STARLINK-32204 - MoonIOAGNO 0001,Distance STARLINK-32204 - MoonIOAGSO,Distance STARLINK-32204 - MoonIOAGSO 0001,Distance STARLINK-32204 - MoonLRO,Distance STARLINK-32204 - MarsSat1,Distance STARLINK-32204 - MarsSat2,Distance STARLINK-32204 - MarsSat3,Distance STARLINK-32204 - MarsSat4,Distance STARLINK-5308 - STARLINK-5160,Distance STARLINK-5308 - MoonARTEMIS1,Distance STARLINK-5308 - MoonARTEMIS2,Distance STARLINK-5308 - MoonIOAGEO,Distance STARLINK-5308 - MoonIOAGNO,Distance STARLINK-5308 - MoonIOAGNO 0001,Distance STARLINK-5308 - MoonIOAGSO,Distance STARLINK-5308 - MoonIOAGSO 0001,Distance STARLINK-5308 - MoonLRO,Distance STARLINK-5308 - MarsSat1,Distance STARLINK-5308 - MarsSat2,Distance STARLINK-5308 - MarsSat3,Distance STARLINK-5308 - MarsSat4,Distance STARLINK-5160 - MoonARTEMIS1,Distance STARLINK-5160 - MoonARTEMIS2,Distance STARLINK-5160 - MoonIOAGEO,Distance STARLINK-5160 - MoonIOAGNO,Distance STARLINK-5160 - MoonIOAGNO 0001,Distance STARLINK-5160 - MoonIOAGSO,Distance STARLINK-5160 - MoonIOAGSO 0001,Distance STARLINK-5160 - MoonLRO,Distance STARLINK-5160 - MarsSat1,Distance STARLINK-5160 - MarsSat2,Distance STARLINK-5160 - MarsSat3,Distance STARLINK-5160 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6424.2822,13735.6189,8223.6872,370820.9452,369354.0784,378298.3699,375377.0432,369830.0826,371944.0312,375806.3651,375986.4838,105799234.6176,105837971.1107,105812011.9412,105796844.4822,12457.7976,11908.4521,370469.7803,369101.0548,377988.8876,375100.7814,369427.5808,371655.4474,375687.7177,375739.7987,105799595.9489,105838332.4828,105812373.2099,105797205.8825,10085.1477,362643.5683,360675.1560,369836.1481,366912.9218,361118.3712,363347.3329,367308.1136,367438.8462,105787562.4445,105826297.5035,105800338.3905,105785172.0327,364369.7219,362614.1352,371692.7376,368743.5570,363198.4778,365266.1947,369031.7487,369294.5914,105791303.1620,105830039.8626,105804080.7031,105788913.0554,23538.0345,14673.0063,14960.3709,19325.5536,18740.3320,24996.6848,19595.2860,105498263.1827,105537097.5123,105511127.0716,105495896.3879,14298.5998,11255.1796,9388.3949,5594.5843,10491.2204,8388.7670,105486370.2049,105525195.4788,105499226.0973,105484001.2346,3711.5594,12233.6972,8914.3848,14054.7977,7083.3720,105484915.2554,105523746.8465,105497776.7222,105482547.8046,10827.0711,6021.6756,11509.6082,4717.5364,105486471.7380,105525302.1336,105499332.1723,105484103.9860,6975.9941,17616.9932,11074.6515,105488857.5060,105527684.2753,105501714.6009,105486488.9665,10827.0711,4774.2146,105486779.9711,105525607.6226,105499637.9503,105484411.5795,7910.2387,105481593.8586,105520421.7352,105494452.1848,105479225.4312,105483447.0598,105522275.9419,105496306.1683,105481078.9378,62057.7606,45040.5195,11671.8631,26548.8574,55395.5708,35307.0978,
3000.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3283.6183,13542.3750,9964.4025,369299.4103,368071.7484,377149.7333,374232.8993,368405.1233,370822.5971,374360.1131,374543.0001,105801641.1543,105840031.5155,105814148.8520,105798855.5048,13476.0356,11803.2878,369691.3010,368503.1716,377557.7666,374659.1672,368762.2498,371236.0248,374861.2077,374978.7487,105802206.3208,105840596.5087,105814713.8192,105799420.6509,7793.2409,363130.4818,361216.8078,370595.5994,367651.4154,361613.3490,364091.9924,367624.3349,367825.1113,105789974.5345,105828362.1251,105802479.7215,105787188.2313,364511.7942,362759.8571,372078.4768,369111.2419,363266.6209,365624.9102,369003.7527,369314.2269,105792898.3906,105831287.2120,105805404.7665,105790112.3420,23278.2543,14929.2289,15295.6749,19193.6575,18566.8620,25016.7517,19959.3200,105500877.9434,105539365.5872,105513471.7250,105498116.2847,14144.1987,10966.7069,9340.5687,5695.3129,10343.9589,7849.3415,105489019.9033,105527498.5772,105501605.7635,105486256.0198,3867.3763,12323.5273,8706.5272,14085.4827,7397.5685,105487211.5500,105525696.4809,105499802.9322,105484449.2198,11000.6805,5837.3744,11232.6587,4820.4847,105488711.3195,105527195.0119,105501301.6318,105485948.6705,6853.0472,17641.1801,10890.9708,105491526.7746,105530006.9100,105504113.8178,105488763.3063,11000.6805,4526.1813,105489244.8401,105527725.9124,105501832.8033,105486481.5586,7945.9759,105484243.0298,105522724.1281,105496831.1537,105481479.6874,105485849.7281,105524331.7068,105498438.5299,105483086.6526,61952.0770,45039.0251,12205.7952,26476.9541,55201.4531,34977.0271,
3300.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.5930,13345.1935,11783.6869,367566.5872,366543.7056,375764.3521,372860.5336,366734.6047,369483.8359,372674.2329,372856.4934,105803504.4337,105841545.2048,105815738.6568,105800341.1377,13357.3536,11696.6187,368644.6892,367595.8633,376829.0266,373922.0730,367796.6560,370542.4137,373722.4031,373912.6011,105804171.7946,105842212.1580,105816405.6597,105801008.3939,4667.0575,364066.6284,362249.3283,371818.2032,368859.0552,362591.5368,365346.0623,368421.0098,368688.2552,105793090.2957,105831127.2242,105805321.1076,105789926.0249,364956.8085,363234.4169,372769.5392,369795.0196,363643.1516,366328.2509,369310.0700,369648.2545,105794888.4031,105832926.0353,105807119.8911,105791724.2930,23013.7598,15192.9265,15660.1916,19059.4769,18400.2691,25032.2940,20235.2379,105503494.0847,105541631.7450,105515814.0438,105500355.4927,13982.4151,10669.9097,9289.6167,5821.0476,10200.2718,7364.0201,105491669.9832,105529798.7656,105503982.1021,105488529.1176,4029.9111,12412.7255,8476.4945,14112.4197,7620.1259,105489508.7207,105527643.6901,105501826.3000,105486369.4404,11176.2369,5668.5113,10947.5152,4879.9539,105490936.0832,105529069.7638,105503252.5482,105487796.4646,6762.4942,17658.9813,10630.5862,105494195.9113,105532326.1187,105506509.1917,105491055.4447,11176.2369,4265.9014,105491690.7815,105529821.9908,105504005.0273,105488550.5430,8138.9035,105486895.6050,105525026.6296,105499209.8139,105483755.2750,105488301.8279,105526433.6304,105500616.6296,105485161.7300,61841.1052,45030.4622,12757.7720,26406.7144,54983.4416,34627.9656,
3600.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4120.4361,13227.4816,13028.8423,365794.6537,364936.8529,374310.0014,371424.9238,364988.8781,368098.0075,370910.9048,371095.9123,105804915.5920,105842603.4256,105816872.5874,105801393.5906,12123.2341,11620.1103,367435.1997,366486.5295,375906.6791,372992.9606,366632.2557,369682.6168,372382.0217,372654.2703,105805579.0823,105843266.2760,105817535.5527,105802056.9051,1047.4570,365338.6838,363664.3042,373393.5818,370426.2175,363939.1284,367001.4405,369595.4619,369932.3754,105796866.9063,105834550.2067,105808819.9200,105793343.7056,365645.7766,363991.7758,373714.2049,370743.1901,364281.2554,367328.9562,369902.3474,370256.0435,105797351.8510,105835035.2723,105809304.9820,105793828.6804,22744.5327,15463.1458,16054.2875,18923.0752,18243.4561,25043.3331,20405.0362,105506111.4296,105543895.9897,105518154.0053,105502614.9331,13813.3215,10364.6301,9235.5800,5970.6449,10060.6585,6962.3212,105494320.0501,105532095.8302,105506354.8730,105490821.2320,4199.4633,12501.2095,8222.3043,14135.4826,7742.7338,105491807.1004,105529588.9875,105503847.3127,105488309.8974,11351.8993,5514.4173,10655.4466,4891.6896,105493145.9213,105530926.4603,105505184.9664,105489648.3577,6712.9740,17670.4504,10308.3630,105496864.7103,105534641.8761,105508900.6706,105493366.2741,11351.8993,3983.2185,105494115.0049,105531893.2484,105506151.9860,105490616.8411,8468.4608,105489551.3577,105527329.1941,105501588.0932,105486053.0656,105490812.5578,105528591.1083,105502849.8354,105487314.4704,61724.8705,45014.8170,13324.5143,26338.2138,54740.8252,34259.3879,
3900.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7134.4576,13240.4313,13379.2386,364162.5423,363429.6480,372963.5769,370098.9908,363349.2470,366846.3953,369242.8972,369442.1529,105806015.0884,105843346.7749,105817691.2219,105802154.4218,10037.2316,11592.6941,366187.4532,365306.9581,374916.8623,371997.3073,365394.1462,368787.3418,370974.5828,371339.4890,105806579.0630,105843909.9062,105818254.5162,105802718.1689,2703.8668,366798.1498,365313.3167,375173.7126,372205.2463,365503.6512,368910.3505,371004.9178,371419.5204,105801190.9820,105838517.9043,105812862.9584,105797329.0189,366493.7464,364955.7857,374833.2426,371875.2506,365106.2743,368551.0775,370701.5145,371067.8262,105800317.1650,105837643.6351,105811988.7173,105796455.0778,22470.5671,15738.9604,16477.7791,18784.5164,18100.0126,25049.8891,20458.1156,105508729.8007,105546158.3250,105520491.5870,105504895.5462,13636.9943,10050.7441,9178.5271,6142.1890,9925.6687,6666.3059,105496969.6812,105534389.5295,105508723.8081,105493133.0578,4376.5154,12588.8897,7941.8838,14154.5476,7762.7260,105494107.0233,105531532.8884,105505866.4593,105490272.0423,11525.1992,5373.1952,10358.4384,4855.3308,105495341.3274,105532765.7746,105507099.5332,105491505.9600,6713.8208,17675.6386,9944.3091,105499532.9645,105536954.1564,105511288.2024,105495696.7055,11525.1992,3668.1390,105496514.5198,105533936.8761,105508270.8441,105492678.5805,8898.6531,105492210.0619,105529631.7770,105503965.9208,105488373.9508,105493386.5194,105530808.9365,105505142.9163,105489550.5973,61603.3993,44992.0799,13903.0240,26271.5287,54472.8920,33870.7660,
4200.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9402.8992,13378.0520,12755.7253,362836.2283,362192.6358,371891.7431,369044.2655,361988.1401,365901.4099,367834.7983,368069.4852,105806977.4186,105843949.9178,105818369.2027,105802799.2480,7715.3640,11611.7178,365031.4727,364198.6018,373993.7892,371068.1619,364217.1115,367995.4013,369643.4266,370111.9539,105807368.9023,105844340.4117,105818759.8862,105803190.4760,6150.8850,368278.7435,367025.6918,376990.2700,374027.2572,367112.0480,370902.9785,372483.4369,372985.6153,105805891.4017,105842859.3965,105817279.2735,105801711.9827,367399.0459,366028.6119,376028.4602,373090.1663,366023.8551,369898.3641,371606.4311,371992.3350,105803759.0507,105840726.0924,105815146.0336,105799579.3483,22191.8730,16019.4734,16929.6114,18643.8653,17974.3093,25051.9812,20391.8405,105511349.0195,105548418.7545,105522826.7663,105507198.2846,13453.5129,9728.2086,9118.5590,6332.8065,9795.9077,6484.8231,105499618.4201,105536679.5894,105511088.6073,105495465.2704,4561.6537,12675.6699,7633.2227,14169.4929,7683.0310,105496408.8233,105533475.9089,105507884.2295,105492257.3406,11692.8660,5241.4942,10059.4971,4774.4823,105497523.7213,105534589.3066,105508997.8229,105493371.8217,6774.4090,17674.5947,9563.2163,105502200.4657,105539262.9333,105513671.7347,105498047.6622,11692.8660,3312.6717,105498886.2789,105535950.0084,105510358.7099,105494733.8460,9386.5837,105494871.4918,105531934.3347,105506343.2270,105490718.8360,105496023.1630,105533086.7557,105507495.4864,105491870.6956,61476.7192,44962.2453,14490.5391,26206.7366,54178.9398,33461.5778,
4500.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10644.2861,13580.3562,11299.9041,361949.6573,361369.0022,371231.9369,368392.0404,361049.3907,365406.5343,366824.3666,367125.9939,105807991.9854,105844602.4597,105819096.1077,105803518.6093,6395.7984,11654.0645,364087.9066,363296.5245,373264.5795,370330.5235,363230.3623,367437.8038,368524.4789,369107.3072,105808169.2264,105844778.6468,105819272.4881,105803695.5919,8940.9434,369614.6318,368627.6118,378673.1119,375720.0189,368589.8688,372806.2621,373860.3944,374459.1543,105810758.1216,105847364.8221,105821858.9790,105806283.6922,368254.3351,367101.5937,377193.3155,374276.7867,366930.2847,371264.6437,372504.9844,372926.8354,105807600.7026,105844206.0733,105818700.3299,105803125.8464,21908.4811,16303.8192,17407.4053,18501.1879,17871.5280,25049.6271,20211.6704,105513968.9068,105550677.2817,105525159.5208,105509524.1062,13262.9582,9397.1536,9055.8140,6538.4202,9672.0401,6410.2126,105502265.7720,105538965.6977,105513448.9323,105497818.5122,4755.4265,12761.4472,7294.6621,14180.1991,7512.0516,105498712.8340,105535418.5648,105509901.1134,105494267.2622,11850.6588,5114.4737,9763.0285,4656.8410,105499695.8818,105536400.0158,105510882.7693,105495249.8570,6903.1257,17667.3651,9193.6440,105504867.0047,105541568.1802,105516051.2148,105500420.0719,11850.6588,2912.7586,105501227.4605,105537930.0054,105512412.9174,105496780.9532,9889.7639,105497535.4220,105534236.8244,105508719.9430,105493088.6323,105498716.7869,105535419.0498,105509902.0034,105494270.2033,61344.8594,44925.3114,15084.4882,26143.9159,53858.2898,33031.3179,
4800.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10714.5158,13762.2967,9414.8585,361588.9932,361057.8153,371076.3414,368227.6629,360631.3367,365458.7645,366306.5330,366715.6164,105809242.5273,105845488.3730,105820055.8775,105804497.3872,7264.8689,11686.6674,363454.1247,362713.8334,372834.6783,369886.3553,362542.6840,367222.2442,367730.5943,368437.7296,105809199.2327,105845444.0616,105820011.7415,105804453.8568,10774.1214,370657.2379,369960.0806,380067.5522,377124.6539,369779.1075,374461.2765,374978.0687,375680.0545,105815564.4498,105851807.6537,105826375.5254,105810818.5844,368958.1938,368067.2611,378224.3671,375325.2393,367723.8099,372544.8670,373286.3332,373768.4238,105811721.8459,105847963.5038,105822531.5047,105806975.4471,21620.4491,16591.1645,17906.8870,18356.5513,17797.5388,25042.8436,19930.8462,105516589.2831,105552933.9099,105527489.8280,105511873.9631,13065.4110,9058.0517,8990.4753,6753.4700,9554.7946,6419.7514,105504911.1969,105541247.4974,105515804.4002,105500193.3751,4958.1191,12846.1128,6925.3838,14186.5495,7263.4200,105501019.3870,105537361.3710,105511917.6000,105496303.2707,11993.2700,4986.1544,9475.2325,4514.2813,105501862.4581,105538202.7327,105512759.1773,105497145.8454,7105.9957,17653.9944,8865.9934,105507532.3711,105543869.8694,105518426.5892,105502814.8565,11993.2700,2470.5211,105503535.9529,105539874.9365,105514431.5105,105498818.9226,10370.5891,105500201.6272,105536539.2041,105511096.0010,105495484.2464,105501457.1038,105537795.7117,105512352.3350,105496739.9667,61207.8500,44881.2806,15682.4469,26083.1455,53510.3047,32579.5117,
5100.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9603.9369,13850.2480,7871.3564,361782.4163,361302.2974,371461.0504,368580.2505,360775.1208,366095.9502,366322.2520,366884.5519,105810887.4550,105846766.3278,105821407.1469,105805895.1265,9486.6309,11680.9268,363192.7148,362528.3156,372775.4378,369801.9846,362229.6057,367419.6210,367338.1960,368178.8080,105810652.3246,105846530.3285,105821171.2869,105805659.8071,11453.9277,371289.2834,370894.2105,381048.9960,378109.9096,370553.2136,375737.6866,375706.7913,376516.5699,105820090.4266,105855968.0792,105830609.0815,105815097.8045,369425.8521,368831.0155,379032.1802,376138.0115,368315.5510,373645.3776,373852.7837,374425.1981,105815971.8472,105851847.9143,105826489.0642,105810978.6393,21327.8691,16880.7093,18421.2921,18210.0242,17758.5041,25031.6462,19569.6504,105519209.9680,105555188.6423,105529817.6655,105514248.7880,12860.9497,8711.9990,8922.7787,6970.6933,9444.9680,6481.3607,105507554.1010,105543524.5785,105518154.5754,105502590.3789,5169.4405,12929.5518,6526.1410,14188.4301,6955.6182,105503328.8117,105539304.8399,105513934.1762,105498366.8083,12114.4232,4850.4195,9204.3650,4362.7029,105504030.4440,105540004.6335,105514634.1979,105499067.8926,7385.1123,17634.5247,8609.4963,105510196.3534,105546167.9727,105520797.8042,105505232.9176,12114.4232,1997.7583,105505811.0743,105541784.3008,105516413.9626,105500848.1854,10798.3185,105502869.8827,105538841.4323,105513471.3341,105497906.5663,105504230.2781,105540203.0813,105514832.7959,105499267.2635,61065.7228,44830.1595,16282.0965,26024.5056,53134.4102,32105.7342,
5400.000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7436.3421,13809.5157,7671.2801,362496.8450,362084.7333,372361.8573,369419.3334,361459.7930,367290.8761,366853.6872,367614.4106,105813043.0402,105848552.8739,105823266.4273,105807829.2056,11685.8040,11624.5555,363323.7184,362772.8523,373115.2836,370099.5397,362324.0712,368054.1993,367377.7858,368360.2015,105812674.4767,105848183.6969,105822897.3410,105807460.5211,10907.2204,371435.4930,371343.1329,381534.2981,378583.6269,370828.6426,376544.6976,375956.9251,376878.8229,105824145.3682,105859655.5484,105834369.0802,105818931.7328,369597.8472,369321.0890,379550.4263,376639.6141,368638.7236,374492.2692,374129.8974,374825.9503,105820186.2725,105855695.0008,105830408.6826,105814972.0644,21030.8774,17171.6862,18940.9872,18061.6770,17760.0932,25016.0495,19154.2856,105521830.7810,105557441.4820,105532143.0110,105516649.4766,12649.6473,8361.1212,8853.0239,7181.1540,9343.4294,6560.6121,105510193.8273,105545796.4677,105520498.9590,105505009.9431,5388.1730,13011.6443,6100.1779,14185.7299,6611.4559,105505641.4339,105541249.4813,105515951.3262,105500459.2769,12207.3337,4702.9006,8960.5777,4221.2473,105506209.3578,105541815.4205,105516517.5083,105501026.5920,7737.2056,17608.9963,8448.2866,105512858.7388,105548462.4613,105523164.8054,105507675.1194,12207.3337,1523.8592,105508054.4605,105543659.9133,105518362.0636,105502871.4531,11149.4878,105505539.9637,105541143.4682,105515845.8759,105500356.4435,105507020.2615,105542625.2816,105517327.4846,105501837.1205,60918.5106,44771.9584,16881.1864,25968.0766,52730.1238,31609.6328,
