sl_20_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5605 - MoonIOAGEO,81460.301,85285.651,3825.349,
Contact STARLINK-5605 - MoonIOAGNO,571.721,10129.951,9558.231,
Contact STARLINK-5605 - MoonIOAGNO,12106.670,27478.447,15371.777,
Contact STARLINK-5605 - MoonIOAGNO,29425.129,39040.449,9615.320,
Contact STARLINK-5605 - MoonIOAGNO,40954.071,56356.970,15402.899,
Contact STARLINK-5605 - MoonIOAGNO,58260.181,67927.881,9667.700,
Contact STARLINK-5605 - MoonIOAGNO,69807.609,85283.529,15475.920,
Contact STARLINK-5605 - MoonIOAGNO 0001,582.239,10150.015,9567.777,
Contact STARLINK-5605 - MoonIOAGNO 0001,12118.993,27468.384,15349.391,
Contact STARLINK-5605 - MoonIOAGNO 0001,29402.947,39024.180,9621.233,
Contact STARLINK-5605 - MoonIOAGNO 0001,40958.369,56376.669,15418.300,
Contact STARLINK-5605 - MoonIOAGNO 0001,58265.635,67934.733,9669.099,
Contact STARLINK-5605 - MoonIOAGNO 0001,69784.927,85265.852,15480.924,
Contact STARLINK-5605 - MoonIOAGSO,6340.816,10136.733,3795.917,
Contact STARLINK-5605 - MoonIOAGSO,12092.544,27441.896,15349.352,
Contact STARLINK-5605 - MoonIOAGSO,29377.027,39004.245,9627.218,
Contact STARLINK-5605 - MoonIOAGSO,40927.730,56359.172,15431.442,
Contact STARLINK-5605 - MoonIOAGSO,58232.479,67900.305,9667.827,
Contact STARLINK-5605 - MoonIOAGSO,69756.048,85251.147,15495.099,
Contact STARLINK-5605 - MoonIOAGSO 0001,539.492,10109.646,9570.154,
Contact STARLINK-5605 - MoonIOAGSO 0001,12076.140,21679.078,9602.939,
Contact STARLINK-5605 - MoonIOAGSO 0001,29411.308,39010.271,9598.963,
Contact STARLINK-5605 - MoonIOAGSO 0001,40918.447,56337.259,15418.812,
Contact STARLINK-5605 - MoonIOAGSO 0001,58225.027,67920.268,9695.240,
Contact STARLINK-5605 - MoonIOAGSO 0001,69794.419,85251.665,15457.247,
Contact STARLINK-5605 - MoonLRO,561.272,10140.827,9579.555,
Contact STARLINK-5605 - MoonLRO,12100.622,27464.425,15363.803,
Contact STARLINK-5605 - MoonLRO,30640.459,39030.462,8390.003,
Contact STARLINK-5605 - MoonLRO,40937.801,56360.920,15423.119,
Contact STARLINK-5605 - MoonLRO,58449.313,62139.090,3689.777,
Contact STARLINK-5605 - MoonLRO,75552.585,84736.839,9184.254,
Contact STARLINK-5605 - MarsSat1,0.000,13852.707,13852.707,
Contact STARLINK-5605 - MarsSat1,15107.996,42692.132,27584.136,
Contact STARLINK-5605 - MarsSat1,43905.508,71533.789,27628.281,
Contact STARLINK-5605 - MarsSat1,72702.440,86400.000,13697.560,
Contact STARLINK-5605 - MarsSat2,0.000,13852.470,13852.470,
Contact STARLINK-5605 - MarsSat2,15107.471,42692.557,27585.086,
Contact STARLINK-5605 - MarsSat2,43905.203,71534.384,27629.181,
Contact STARLINK-5605 - MarsSat2,72702.755,86400.000,13697.245,
Contact STARLINK-5605 - MarsSat3,0.000,13852.233,13852.233,
Contact STARLINK-5605 - MarsSat3,15107.822,42692.575,27584.753,
Contact STARLINK-5605 - MarsSat3,43905.187,71534.197,27629.010,
Contact STARLINK-5605 - MarsSat3,72702.883,86400.000,13697.117,
Contact STARLINK-5605 - MarsSat4,0.000,13852.262,13852.262,
Contact STARLINK-5605 - MarsSat4,15107.982,42692.142,27584.160,
Contact STARLINK-5605 - MarsSat4,43905.584,71533.970,27628.386,
Contact STARLINK-5605 - MarsSat4,72702.791,86400.000,13697.209,
Contact STARLINK-3156 - STARLINK-5654,6717.634,7574.753,857.119,
Contact STARLINK-3156 - STARLINK-5654,21014.382,21713.406,699.024,
Contact STARLINK-3156 - STARLINK-31635,6595.591,7621.668,1026.077,
Contact STARLINK-3156 - STARLINK-31635,17832.662,21677.875,3845.213,
Contact STARLINK-3156 - STARLINK-31635,31887.584,32909.037,1021.453,
Contact STARLINK-3156 - STARLINK-31635,43145.059,46930.614,3785.556,
Contact STARLINK-3156 - STARLINK-31635,57234.672,58140.821,906.149,
Contact STARLINK-3156 - STARLINK-31635,71331.370,72144.019,812.650,
Contact STARLINK-3156 - STARLINK-31635,82626.474,83328.746,702.272,
Contact STARLINK-3156 - STARLINK-3713,6735.678,13789.676,7053.997,
Contact STARLINK-3156 - STARLINK-3713,20890.741,22308.513,1417.772,
Contact STARLINK-3156 - STARLINK-3713,29406.480,36468.733,7062.254,
Contact STARLINK-3156 - STARLINK-3713,46440.274,53447.477,7007.203,
Contact STARLINK-3156 - STARLINK-3713,60646.055,61936.151,1290.096,
Contact STARLINK-3156 - STARLINK-3713,74888.571,76045.190,1156.619,
Contact STARLINK-3156 - STARLINK-3713,86289.860,86400.000,110.140,
Contact STARLINK-3156 - STARLINK-32255,35690.668,36108.609,417.941,
Contact STARLINK-3156 - STARLINK-32255,60814.700,61572.488,757.787,
Contact STARLINK-3156 - STARLINK-32255,74819.041,75672.046,853.005,
Contact STARLINK-3156 - STARLINK-32255,86028.837,86400.000,371.163,
Contact STARLINK-3156 - STARLINK-5627,3544.241,7398.616,3854.375,
Contact STARLINK-3156 - STARLINK-5627,17726.750,21659.035,3932.285,
Contact STARLINK-3156 - STARLINK-5627,31934.914,33040.045,1105.131,
Contact STARLINK-3156 - STARLINK-5627,46183.303,47232.690,1049.387,
Contact STARLINK-3156 - STARLINK-5627,60457.822,61400.471,942.649,
Contact STARLINK-3156 - STARLINK-5627,71908.010,72704.131,796.121,
Contact STARLINK-3156 - STARLINK-5627,86281.727,86400.000,118.273,
Contact STARLINK-3156 - STARLINK-2610,0.000,136.470,136.470,
Contact STARLINK-3156 - STARLINK-2610,10776.523,11415.902,639.380,
Contact STARLINK-3156 - STARLINK-2610,24905.919,25506.752,600.833,
Contact STARLINK-3156 - STARLINK-2610,39019.801,39612.853,593.051,
Contact STARLINK-3156 - STARLINK-2610,50317.780,50890.901,573.121,
Contact STARLINK-3156 - STARLINK-2610,64449.845,64978.927,529.081,
Contact STARLINK-3156 - STARLINK-5356,0.000,513.996,513.996,
Contact STARLINK-3156 - STARLINK-5356,7541.196,17681.822,10140.626,
Contact STARLINK-3156 - STARLINK-5356,24466.096,31930.144,7464.049,
Contact STARLINK-3156 - STARLINK-5356,32942.946,46136.674,13193.728,
Contact STARLINK-3156 - STARLINK-5356,47147.146,57455.976,10308.831,
Contact STARLINK-3156 - STARLINK-5356,61384.094,71551.515,10167.421,
Contact STARLINK-3156 - STARLINK-5356,78548.959,85618.345,7069.386,
Contact STARLINK-3156 - STARLINK-5314,0.000,70.978,70.978,
Contact STARLINK-3156 - STARLINK-5314,10757.165,11243.779,486.615,
Contact STARLINK-3156 - STARLINK-3691,6939.390,7808.230,868.840,
Contact STARLINK-3156 - STARLINK-3691,21185.805,21957.916,772.111,
Contact STARLINK-3156 - STARLINK-3691,35467.729,36072.165,604.435,
Contact STARLINK-3156 - STARLINK-3850,35924.297,36451.277,526.980,
Contact STARLINK-3156 - STARLINK-3850,49853.634,50964.422,1110.788,
Contact STARLINK-3156 - STARLINK-3850,58294.446,65329.009,7034.563,
Contact STARLINK-3156 - STARLINK-3850,72390.529,82484.032,10093.503,
Contact STARLINK-3156 - MoonARTEMIS1,0.000,6008.851,6008.851,
Contact STARLINK-3156 - MoonARTEMIS1,8056.760,17328.179,9271.418,
Contact STARLINK-3156 - MoonARTEMIS1,19361.116,28645.704,9284.588,
Contact STARLINK-3156 - MoonARTEMIS1,30664.300,34303.712,3639.412,
Contact STARLINK-3156 - MoonARTEMIS1,36315.423,45617.880,9302.457,
Contact STARLINK-3156 - MoonARTEMIS1,53266.616,56937.350,3670.734,
Contact STARLINK-3156 - MoonARTEMIS1,58922.758,68296.034,9373.276,
Contact STARLINK-3156 - MoonARTEMIS1,70237.833,73968.684,3730.851,
Contact STARLINK-3156 - MoonARTEMIS1,75893.237,85309.461,9416.225,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,5946.685,5946.685,
Contact STARLINK-3156 - MoonARTEMIS2,8022.168,17261.199,9239.031,
Contact STARLINK-3156 - MoonARTEMIS2,19325.364,28580.183,9254.819,
Contact STARLINK-3156 - MoonARTEMIS2,30630.648,34241.354,3610.707,
Contact STARLINK-3156 - MoonARTEMIS2,36284.018,45567.336,9283.318,
Contact STARLINK-3156 - MoonARTEMIS2,47592.253,56898.999,9306.745,
Contact STARLINK-3156 - MoonARTEMIS2,58902.734,68238.403,9335.669,
Contact STARLINK-3156 - MoonARTEMIS2,70216.202,73912.502,3696.300,
Contact STARLINK-3156 - MoonARTEMIS2,75874.612,79591.744,3717.132,
Contact STARLINK-3156 - MoonIOAGEO,0.000,5986.974,5986.974,
Contact STARLINK-3156 - MoonIOAGEO,8044.857,17293.929,9249.073,
Contact STARLINK-3156 - MoonIOAGEO,19345.752,28615.632,9269.880,
Contact STARLINK-3156 - MoonIOAGEO,30654.320,33718.016,3063.695,
Contact STARLINK-3156 - MoonIOAGEO,37616.126,45624.684,8008.559,
Contact STARLINK-3156 - MoonIOAGEO,47617.975,56939.587,9321.612,
Contact STARLINK-3156 - MoonIOAGEO,58918.892,68256.168,9337.276,
Contact STARLINK-3156 - MoonIOAGEO,70224.841,73926.670,3701.829,
Contact STARLINK-3156 - MoonIOAGEO,81537.018,85281.128,3744.110,
Contact STARLINK-3156 - MoonIOAGNO,0.000,5983.274,5983.274,
Contact STARLINK-3156 - MoonIOAGNO,8041.962,17281.610,9239.648,
Contact STARLINK-3156 - MoonIOAGNO,19329.213,28610.933,9281.720,
Contact STARLINK-3156 - MoonIOAGNO,30638.546,34280.324,3641.778,
Contact STARLINK-3156 - MoonIOAGNO,36297.968,45621.737,9323.769,
Contact STARLINK-3156 - MoonIOAGNO,47621.934,56921.160,9299.226,
Contact STARLINK-3156 - MoonIOAGNO,58901.709,68251.905,9350.195,
Contact STARLINK-3156 - MoonIOAGNO,70205.624,73924.115,3718.491,
Contact STARLINK-3156 - MoonIOAGNO,75863.699,85275.508,9411.809,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,5965.016,5965.016,
Contact STARLINK-3156 - MoonIOAGNO 0001,8026.466,17301.154,9274.688,
Contact STARLINK-3156 - MoonIOAGNO 0001,19346.351,28624.341,9277.990,
Contact STARLINK-3156 - MoonIOAGNO 0001,30650.695,34269.800,3619.105,
Contact STARLINK-3156 - MoonIOAGNO 0001,36291.321,45594.325,9303.005,
Contact STARLINK-3156 - MoonIOAGNO 0001,47593.718,56935.541,9341.823,
Contact STARLINK-3156 - MoonIOAGNO 0001,58911.237,68280.216,9368.979,
Contact STARLINK-3156 - MoonIOAGNO 0001,70234.916,73925.981,3691.065,
Contact STARLINK-3156 - MoonIOAGNO 0001,75869.321,85246.804,9377.483,
Contact STARLINK-3156 - MoonIOAGSO,0.000,315.188,315.188,
Contact STARLINK-3156 - MoonIOAGSO,8043.197,17308.953,9265.756,
Contact STARLINK-3156 - MoonIOAGSO,19366.037,28628.174,9262.137,
Contact STARLINK-3156 - MoonIOAGSO,30670.931,34286.715,3615.784,
Contact STARLINK-3156 - MoonIOAGSO,36319.212,45606.769,9287.557,
Contact STARLINK-3156 - MoonIOAGSO,47609.621,56948.255,9338.634,
Contact STARLINK-3156 - MoonIOAGSO,58937.227,68273.430,9336.203,
Contact STARLINK-3156 - MoonIOAGSO,70247.324,73934.766,3687.442,
Contact STARLINK-3156 - MoonIOAGSO,75897.131,85260.495,9363.365,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,5984.594,5984.594,
Contact STARLINK-3156 - MoonIOAGSO 0001,8058.311,17299.304,9240.993,
Contact STARLINK-3156 - MoonIOAGSO 0001,19353.749,28624.459,9270.711,
Contact STARLINK-3156 - MoonIOAGSO 0001,30658.335,34293.946,3635.611,
Contact STARLINK-3156 - MoonIOAGSO 0001,36322.406,45617.848,9295.442,
Contact STARLINK-3156 - MoonIOAGSO 0001,47633.413,56937.837,9304.424,
Contact STARLINK-3156 - MoonIOAGSO 0001,58931.377,68264.016,9332.640,
Contact STARLINK-3156 - MoonIOAGSO 0001,70221.757,73941.681,3719.924,
Contact STARLINK-3156 - MoonIOAGSO 0001,75889.943,85274.269,9384.326,
Contact STARLINK-3156 - MoonLRO,0.000,5983.058,5983.058,
Contact STARLINK-3156 - MoonLRO,8042.074,16084.057,8041.983,
Contact STARLINK-3156 - MoonLRO,19354.036,28620.374,9266.338,
Contact STARLINK-3156 - MoonLRO,30651.667,34287.390,3635.723,
Contact STARLINK-3156 - MoonLRO,36304.080,45616.309,9312.229,
Contact STARLINK-3156 - MoonLRO,53272.682,56935.085,3662.404,
Contact STARLINK-3156 - MoonLRO,58921.192,62600.879,3679.688,
Contact STARLINK-3156 - MoonLRO,75881.980,84579.117,8697.137,
Contact STARLINK-3156 - MarsSat1,0.000,9447.823,9447.823,
Contact STARLINK-3156 - MarsSat1,11142.344,20761.358,9619.013,
Contact STARLINK-3156 - MarsSat1,22448.617,32074.885,9626.267,
Contact STARLINK-3156 - MarsSat1,33755.078,49045.280,15290.201,
Contact STARLINK-3156 - MarsSat1,50715.208,60359.067,9643.859,
Contact STARLINK-3156 - MarsSat1,62022.273,71673.055,9650.782,
Contact STARLINK-3156 - MarsSat1,73329.566,86400.000,13070.434,
Contact STARLINK-3156 - MarsSat2,0.000,9447.616,9447.616,
Contact STARLINK-3156 - MarsSat2,11142.484,20761.209,9618.725,
Contact STARLINK-3156 - MarsSat2,22448.861,32074.903,9626.042,
Contact STARLINK-3156 - MarsSat2,33755.387,49045.609,15290.222,
Contact STARLINK-3156 - MarsSat2,50715.499,60359.510,9644.011,
Contact STARLINK-3156 - MarsSat2,62022.473,71673.479,9651.005,
Contact STARLINK-3156 - MarsSat2,73329.644,86400.000,13070.356,
Contact STARLINK-3156 - MarsSat3,0.000,9447.530,9447.530,
Contact STARLINK-3156 - MarsSat3,11142.169,20761.095,9618.926,
Contact STARLINK-3156 - MarsSat3,22448.709,32074.862,9626.153,
Contact STARLINK-3156 - MarsSat3,33755.367,49045.627,15290.260,
Contact STARLINK-3156 - MarsSat3,50715.505,60359.501,9643.997,
Contact STARLINK-3156 - MarsSat3,62022.420,71673.387,9650.967,
Contact STARLINK-3156 - MarsSat3,73329.506,86400.000,13070.494,
Contact STARLINK-3156 - MarsSat4,0.000,9447.613,9447.613,
Contact STARLINK-3156 - MarsSat4,11142.167,20761.060,9618.893,
Contact STARLINK-3156 - MarsSat4,22448.563,32074.834,9626.271,
Contact STARLINK-3156 - MarsSat4,33755.217,49045.309,15290.092,
Contact STARLINK-3156 - MarsSat4,50715.180,60359.240,9644.060,
Contact STARLINK-3156 - MarsSat4,62022.375,71673.226,9650.851,
Contact STARLINK-3156 - MarsSat4,73329.445,86400.000,13070.555,
Contact STARLINK-5654 - STARLINK-30924,35771.243,36414.403,643.160,
Contact STARLINK-5654 - STARLINK-30924,49687.442,50854.369,1166.926,
Contact STARLINK-5654 - STARLINK-30924,58116.176,67992.744,9876.568,
Contact STARLINK-5654 - STARLINK-30924,75074.075,82150.651,7076.577,
Contact STARLINK-5654 - STARLINK-31635,0.000,24247.587,24247.587,
Contact STARLINK-5654 - STARLINK-3713,0.000,10574.249,10574.249,
Contact STARLINK-5654 - STARLINK-3713,10985.616,24706.699,13721.084,
Contact STARLINK-5654 - STARLINK-3713,25385.793,38878.687,13492.894,
Contact STARLINK-5654 - STARLINK-3713,39791.774,50201.651,10409.877,
Contact STARLINK-5654 - STARLINK-3713,54185.626,64332.637,10147.011,
Contact STARLINK-5654 - STARLINK-3713,71481.096,78480.742,6999.647,
Contact STARLINK-5654 - STARLINK-3713,85933.212,86400.000,466.788,
Contact STARLINK-5654 - STARLINK-3638,3566.768,4259.117,692.349,
Contact STARLINK-5654 - STARLINK-3638,17515.814,24692.329,7176.515,
Contact STARLINK-5654 - STARLINK-3638,25879.428,39294.213,13414.786,
Contact STARLINK-5654 - STARLINK-3638,39859.244,86400.000,46540.756,
Contact STARLINK-5654 - STARLINK-32255,17619.760,72747.383,55127.623,
Contact STARLINK-5654 - STARLINK-4578,0.000,636.497,636.497,
Contact STARLINK-5654 - STARLINK-4578,13969.298,14959.360,990.062,
Contact STARLINK-5654 - STARLINK-4578,28283.630,29272.854,989.224,
Contact STARLINK-5654 - STARLINK-4578,42587.940,43595.482,1007.542,
Contact STARLINK-5654 - STARLINK-4578,56902.459,57908.786,1006.328,
Contact STARLINK-5654 - STARLINK-4578,68350.103,72231.187,3881.084,
Contact STARLINK-5654 - STARLINK-4578,82654.713,86400.000,3745.287,
Contact STARLINK-5654 - STARLINK-3259,28722.733,29311.505,588.772,
Contact STARLINK-5654 - STARLINK-3259,42994.832,43648.422,653.590,
Contact STARLINK-5654 - STARLINK-3259,57284.142,57969.035,684.893,
Contact STARLINK-5654 - STARLINK-3259,71560.681,72301.483,740.803,
Contact STARLINK-5654 - STARLINK-3259,85852.462,86400.000,547.538,
Contact STARLINK-5654 - STARLINK-5627,0.000,86400.000,86400.000,
Contact STARLINK-5654 - STARLINK-30763,54237.422,86400.000,32162.578,
Contact STARLINK-5654 - STARLINK-3691,0.000,86400.000,86400.000,
Contact STARLINK-5654 - STARLINK-30548,0.000,159.364,159.364,
Contact STARLINK-5654 - STARLINK-30548,13915.164,14491.718,576.554,
Contact STARLINK-5654 - STARLINK-30548,28164.295,28810.933,646.637,
Contact STARLINK-5654 - STARLINK-30548,39565.272,40264.594,699.322,
Contact STARLINK-5654 - STARLINK-30548,53818.308,54579.782,761.474,
Contact STARLINK-5654 - STARLINK-30548,68079.349,68887.033,807.684,
Contact STARLINK-5654 - STARLINK-30548,82339.696,83194.835,855.140,
Contact STARLINK-5654 - STARLINK-32204,61097.227,86400.000,25302.773,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,6841.991,6841.991,
Contact STARLINK-5654 - MoonARTEMIS1,8998.087,12583.990,3585.903,
Contact STARLINK-5654 - MoonARTEMIS1,14738.975,24065.857,9326.882,
Contact STARLINK-5654 - MoonARTEMIS1,26218.766,35545.021,9326.255,
Contact STARLINK-5654 - MoonARTEMIS1,37696.087,41283.585,3587.497,
Contact STARLINK-5654 - MoonARTEMIS1,54910.160,64269.853,9359.693,
Contact STARLINK-5654 - MoonARTEMIS1,66420.985,70021.485,3600.500,
Contact STARLINK-5654 - MoonARTEMIS1,72169.303,81517.028,9347.725,
Contact STARLINK-5654 - MoonARTEMIS1,83659.935,86400.000,2740.065,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,6784.167,6784.167,
Contact STARLINK-5654 - MoonARTEMIS2,8944.535,12524.504,3579.969,
Contact STARLINK-5654 - MoonARTEMIS2,14684.673,24007.500,9322.827,
Contact STARLINK-5654 - MoonARTEMIS2,26166.925,35493.395,9326.469,
Contact STARLINK-5654 - MoonARTEMIS2,37651.649,41237.447,3585.798,
Contact STARLINK-5654 - MoonARTEMIS2,43394.956,52728.016,9333.061,
Contact STARLINK-5654 - MoonARTEMIS2,54883.715,64222.734,9339.019,
Contact STARLINK-5654 - MoonARTEMIS2,66376.236,69972.355,3596.118,
Contact STARLINK-5654 - MoonARTEMIS2,72124.708,81481.394,9356.686,
Contact STARLINK-5654 - MoonARTEMIS2,84208.497,86400.000,2191.503,
Contact STARLINK-5654 - MoonIOAGEO,0.000,6821.300,6821.300,
Contact STARLINK-5654 - MoonIOAGEO,8977.986,12556.432,3578.446,
Contact STARLINK-5654 - MoonIOAGEO,14711.427,24028.934,9317.507,
Contact STARLINK-5654 - MoonIOAGEO,26186.420,33718.229,7531.809,
Contact STARLINK-5654 - MoonIOAGEO,37688.552,41284.530,3595.977,
Contact STARLINK-5654 - MoonIOAGEO,43440.103,52772.602,9332.499,
Contact STARLINK-5654 - MoonIOAGEO,54921.224,64241.469,9320.245,
Contact STARLINK-5654 - MoonIOAGEO,66390.014,69983.745,3593.731,
Contact STARLINK-5654 - MoonIOAGEO,72133.851,75734.672,3600.821,
Contact STARLINK-5654 - MoonIOAGEO,83638.894,86400.000,2761.106,
Contact STARLINK-5654 - MoonIOAGNO,0.000,6807.093,6807.093,
Contact STARLINK-5654 - MoonIOAGNO,8963.690,12548.270,3584.580,
Contact STARLINK-5654 - MoonIOAGNO,14709.349,24044.896,9335.547,
Contact STARLINK-5654 - MoonIOAGNO,26204.526,35539.914,9335.388,
Contact STARLINK-5654 - MoonIOAGNO,37695.691,41284.918,3589.227,
Contact STARLINK-5654 - MoonIOAGNO,43437.551,52757.245,9319.694,
Contact STARLINK-5654 - MoonIOAGNO,54910.424,64251.013,9340.589,
Contact STARLINK-5654 - MoonIOAGNO,66404.405,69999.517,3595.111,
Contact STARLINK-5654 - MoonIOAGNO,72151.183,81494.833,9343.650,
Contact STARLINK-5654 - MoonIOAGNO,83641.088,86400.000,2758.912,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,6816.775,6816.775,
Contact STARLINK-5654 - MoonIOAGNO 0001,8977.919,12563.798,3585.878,
Contact STARLINK-5654 - MoonIOAGNO 0001,14723.154,24049.799,9326.645,
Contact STARLINK-5654 - MoonIOAGNO 0001,26201.881,35525.159,9323.278,
Contact STARLINK-5654 - MoonIOAGNO 0001,37683.247,41273.309,3590.062,
Contact STARLINK-5654 - MoonIOAGNO 0001,43430.758,52769.832,9339.074,
Contact STARLINK-5654 - MoonIOAGNO 0001,54923.851,64261.774,9337.923,
Contact STARLINK-5654 - MoonIOAGNO 0001,66409.358,69999.644,3590.287,
Contact STARLINK-5654 - MoonIOAGNO 0001,72142.184,81481.306,9339.123,
Contact STARLINK-5654 - MoonIOAGNO 0001,83631.218,86400.000,2768.782,
Contact STARLINK-5654 - MoonIOAGSO,0.000,1059.087,1059.087,
Contact STARLINK-5654 - MoonIOAGSO,8972.256,12550.494,3578.238,
Contact STARLINK-5654 - MoonIOAGSO,14704.653,24025.031,9320.378,
Contact STARLINK-5654 - MoonIOAGSO,26179.315,35512.475,9333.160,
Contact STARLINK-5654 - MoonIOAGSO,37667.924,41261.930,3594.006,
Contact STARLINK-5654 - MoonIOAGSO,43419.063,52766.621,9347.558,
Contact STARLINK-5654 - MoonIOAGSO,54913.990,64238.986,9324.996,
Contact STARLINK-5654 - MoonIOAGSO,66384.522,69979.356,3594.835,
Contact STARLINK-5654 - MoonIOAGSO,72124.820,81469.754,9344.934,
Contact STARLINK-5654 - MoonIOAGSO,83616.790,86400.000,2783.210,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,6790.749,6790.749,
Contact STARLINK-5654 - MoonIOAGSO 0001,8948.776,12535.418,3586.643,
Contact STARLINK-5654 - MoonIOAGSO 0001,14694.183,24037.772,9343.589,
Contact STARLINK-5654 - MoonIOAGSO 0001,26200.437,35525.473,9325.035,
Contact STARLINK-5654 - MoonIOAGSO 0001,37675.959,41262.003,3586.044,
Contact STARLINK-5654 - MoonIOAGSO 0001,43412.220,52744.401,9332.181,
Contact STARLINK-5654 - MoonIOAGSO 0001,54894.969,64241.197,9346.228,
Contact STARLINK-5654 - MoonIOAGSO 0001,66394.803,69999.236,3604.433,
Contact STARLINK-5654 - MoonIOAGSO 0001,72151.305,81478.931,9327.626,
Contact STARLINK-5654 - MoonIOAGSO 0001,83619.720,86400.000,2780.280,
Contact STARLINK-5654 - MoonLRO,0.000,6807.104,6807.104,
Contact STARLINK-5654 - MoonLRO,8968.297,12554.828,3586.531,
Contact STARLINK-5654 - MoonLRO,14708.672,24045.687,9337.015,
Contact STARLINK-5654 - MoonLRO,26199.468,35527.090,9327.622,
Contact STARLINK-5654 - MoonLRO,37689.243,41271.370,3582.127,
Contact STARLINK-5654 - MoonLRO,44518.272,52766.915,8248.643,
Contact STARLINK-5654 - MoonLRO,60658.025,64206.941,3548.917,
Contact STARLINK-5654 - MoonLRO,66405.041,69994.332,3589.291,
Contact STARLINK-5654 - MoonLRO,72319.058,81485.319,9166.261,
