sl_10_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31002 - MoonIOAGNO,0.000,2767.005,2767.005,
Contact STARLINK-31002 - MoonIOAGNO,4907.386,5400.000,492.614,
Contact STARLINK-31002 - MoonIOAGNO 0001,0.000,2780.745,2780.745,
Contact STARLINK-31002 - MoonIOAGNO 0001,4919.637,5400.000,480.363,
Contact STARLINK-31002 - MoonIOAGSO,0.000,2775.991,2775.991,
Contact STARLINK-31002 - MoonIOAGSO,4913.841,5400.000,486.159,
Contact STARLINK-31002 - MoonIOAGSO 0001,0.000,2775.766,2775.766,
Contact STARLINK-31002 - MoonIOAGSO 0001,4906.249,5400.000,493.751,
Contact STARLINK-31002 - MoonLRO,0.000,519.205,519.205,
Contact STARLINK-31002 - MoonLRO,4916.320,5400.000,483.680,
Contact STARLINK-31002 - MarsSat1,46.164,3954.927,3908.763,
Contact STARLINK-31002 - MarsSat2,46.157,3954.749,3908.593,
Contact STARLINK-31002 - MarsSat3,45.998,3954.687,3908.689,
Contact STARLINK-31002 - MarsSat4,46.028,3954.787,3908.759,
Contact STARLINK-30116 - STARLINK-1784,3507.210,4149.293,642.083,
Contact STARLINK-30116 - STARLINK-32093,3377.671,4407.273,1029.603,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,2204.328,2204.328,
Contact STARLINK-30116 - MoonARTEMIS1,4354.818,5400.000,1045.182,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,2253.512,2253.512,
Contact STARLINK-30116 - MoonARTEMIS2,4392.830,5400.000,1007.170,
Contact STARLINK-30116 - MoonIOAGEO,0.000,2212.084,2212.084,
Contact STARLINK-30116 - MoonIOAGEO,4360.237,5400.000,1039.763,
Contact STARLINK-30116 - MoonIOAGNO,0.000,2214.116,2214.116,
Contact STARLINK-30116 - MoonIOAGNO,4366.992,5400.000,1033.008,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,2207.346,2207.346,
Contact STARLINK-30116 - MoonIOAGNO 0001,4348.402,5400.000,1051.598,
Contact STARLINK-30116 - MoonIOAGSO,0.000,2219.351,2219.351,
Contact STARLINK-30116 - MoonIOAGSO,4360.877,5400.000,1039.123,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,2241.933,2241.933,
Contact STARLINK-30116 - MoonIOAGSO 0001,4388.553,5400.000,1011.447,
Contact STARLINK-30116 - MoonLRO,0.000,485.683,485.683,
Contact STARLINK-30116 - MoonLRO,4369.699,5400.000,1030.301,
Contact STARLINK-30116 - MarsSat1,0.000,3327.934,3327.934,
Contact STARLINK-30116 - MarsSat1,5281.839,5400.000,118.161,
Contact STARLINK-30116 - MarsSat2,0.000,3327.903,3327.903,
Contact STARLINK-30116 - MarsSat2,5281.687,5400.000,118.313,
Contact STARLINK-30116 - MarsSat3,0.000,3327.797,3327.797,
Contact STARLINK-30116 - MarsSat3,5281.637,5400.000,118.363,
Contact STARLINK-30116 - MarsSat4,0.000,3327.795,3327.795,
Contact STARLINK-30116 - MarsSat4,5281.719,5400.000,118.281,
Contact STARLINK-1784 - STARLINK-32093,0.000,5400.000,5400.000,
Contact STARLINK-1784 - MoonARTEMIS1,0.000,2850.470,2850.470,
Contact STARLINK-1784 - MoonARTEMIS1,4281.144,5400.000,1118.856,
Contact STARLINK-1784 - MoonARTEMIS2,0.000,2856.822,2856.822,
Contact STARLINK-1784 - MoonARTEMIS2,4408.145,5400.000,991.855,
Contact STARLINK-1784 - MoonIOAGEO,0.000,2850.250,2850.250,
Contact STARLINK-1784 - MoonIOAGEO,4298.688,5400.000,1101.312,
Contact STARLINK-1784 - MoonIOAGNO,0.000,2839.679,2839.679,
Contact STARLINK-1784 - MoonIOAGNO,4302.971,5400.000,1097.029,
Contact STARLINK-1784 - MoonIOAGNO 0001,0.000,2892.528,2892.528,
Contact STARLINK-1784 - MoonIOAGNO 0001,4310.600,5400.000,1089.400,
Contact STARLINK-1784 - MoonIOAGSO,0.000,2853.230,2853.230,
Contact STARLINK-1784 - MoonIOAGSO,4311.813,5400.000,1088.187,
Contact STARLINK-1784 - MoonIOAGSO 0001,0.000,2797.768,2797.768,
Contact STARLINK-1784 - MoonIOAGSO 0001,4326.355,5400.000,1073.645,
Contact STARLINK-1784 - MoonLRO,0.000,434.371,434.371,
Contact STARLINK-1784 - MoonLRO,4323.779,5400.000,1076.221,
Contact STARLINK-1784 - MarsSat1,0.000,2951.397,2951.397,
Contact STARLINK-1784 - MarsSat1,5086.680,5400.000,313.320,
Contact STARLINK-1784 - MarsSat2,0.000,2951.556,2951.556,
Contact STARLINK-1784 - MarsSat2,5086.845,5400.000,313.155,
Contact STARLINK-1784 - MarsSat3,0.000,2951.466,2951.466,
Contact STARLINK-1784 - MarsSat3,5086.771,5400.000,313.229,
Contact STARLINK-1784 - MarsSat4,0.000,2951.347,2951.347,
Contact STARLINK-1784 - MarsSat4,5086.628,5400.000,313.372,
Contact STARLINK-30511 - STARLINK-2003,0.000,5400.000,5400.000,
Contact STARLINK-30511 - MoonARTEMIS1,722.273,4338.230,3615.957,
Contact STARLINK-30511 - MoonARTEMIS2,762.263,4388.493,3626.230,
Contact STARLINK-30511 - MoonIOAGEO,728.570,4346.019,3617.449,
Contact STARLINK-30511 - MoonIOAGNO,729.041,4352.007,3622.966,
Contact STARLINK-30511 - MoonIOAGNO 0001,722.214,4336.372,3614.158,
Contact STARLINK-30511 - MoonIOAGSO,739.536,4347.574,3608.038,
Contact STARLINK-30511 - MoonIOAGSO 0001,762.022,4373.226,3611.204,
Contact STARLINK-30511 - MoonLRO,2356.728,4356.802,2000.074,
Contact STARLINK-30511 - MarsSat1,1727.466,5400.000,3672.534,
Contact STARLINK-30511 - MarsSat2,1727.282,5400.000,3672.718,
Contact STARLINK-30511 - MarsSat3,1727.225,5400.000,3672.775,
Contact STARLINK-30511 - MarsSat4,1727.340,5400.000,3672.660,
Contact STARLINK-2003 - MoonARTEMIS1,1191.351,4686.747,3495.396,
Contact STARLINK-2003 - MoonARTEMIS2,1227.211,4723.160,3495.949,
Contact STARLINK-2003 - MoonIOAGEO,1196.935,4692.765,3495.829,
Contact STARLINK-2003 - MoonIOAGNO,1198.061,4699.596,3501.535,
Contact STARLINK-2003 - MoonIOAGNO 0001,1190.303,4679.782,3489.479,
Contact STARLINK-2003 - MoonIOAGSO,1205.698,4692.159,3486.461,
Contact STARLINK-2003 - MoonIOAGSO 0001,1227.476,4718.946,3491.470,
Contact STARLINK-2003 - MoonLRO,2391.558,4699.853,2308.294,
Contact STARLINK-2003 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32093 - MoonARTEMIS1,0.000,2816.873,2816.873,
Contact STARLINK-32093 - MoonARTEMIS1,4716.383,5400.000,683.617,
Contact STARLINK-32093 - MoonARTEMIS2,0.000,2862.480,2862.480,
Contact STARLINK-32093 - MoonARTEMIS2,4797.170,5400.000,602.830,
Contact STARLINK-32093 - MoonIOAGEO,0.000,2823.056,2823.056,
Contact STARLINK-32093 - MoonIOAGEO,4726.939,5400.000,673.061,
Contact STARLINK-32093 - MoonIOAGNO,0.000,2817.763,2817.763,
Contact STARLINK-32093 - MoonIOAGNO,4729.470,5400.000,670.530,
Contact STARLINK-32093 - MoonIOAGNO 0001,0.000,2850.824,2850.824,
Contact STARLINK-32093 - MoonIOAGNO 0001,4736.162,5400.000,663.838,
Contact STARLINK-32093 - MoonIOAGSO,0.000,2830.518,2830.518,
Contact STARLINK-32093 - MoonIOAGSO,4734.723,5400.000,665.277,
Contact STARLINK-32093 - MoonIOAGSO 0001,0.000,2806.589,2806.589,
Contact STARLINK-32093 - MoonIOAGSO 0001,4739.222,5400.000,660.778,
Contact STARLINK-32093 - MoonLRO,0.000,460.515,460.515,
Contact STARLINK-32093 - MoonLRO,4741.826,5400.000,658.174,
Contact STARLINK-32093 - MarsSat1,0.000,3248.267,3248.267,
Contact STARLINK-32093 - MarsSat2,0.000,3248.396,3248.396,
Contact STARLINK-32093 - MarsSat3,0.000,3248.304,3248.304,
Contact STARLINK-32093 - MarsSat4,0.000,3248.202,3248.202,
Contact STARLINK-31509 - STARLINK-5838,3081.210,4046.558,965.349,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,4102.742,4102.742,
Contact STARLINK-31509 - MoonARTEMIS2,53.778,4214.691,4160.913,
Contact STARLINK-31509 - MoonIOAGEO,0.000,4118.702,4118.702,
Contact STARLINK-31509 - MoonIOAGNO,0.000,4114.075,4114.075,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,4149.817,4149.817,
Contact STARLINK-31509 - MoonIOAGSO,0.000,4133.231,4133.231,
Contact STARLINK-31509 - MoonIOAGSO 0001,31.275,4116.635,4085.360,
Contact STARLINK-31509 - MoonLRO,0.000,4135.069,4135.069,
Contact STARLINK-31509 - MarsSat1,1379.781,4876.313,3496.533,
Contact STARLINK-31509 - MarsSat2,1379.867,4876.476,3496.609,
Contact STARLINK-31509 - MarsSat3,1379.748,4876.390,3496.643,
Contact STARLINK-31509 - MarsSat4,1379.695,4876.247,3496.552,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,3614.524,3614.524,
Contact STARLINK-5838 - MoonARTEMIS2,32.591,3677.413,3644.823,
Contact STARLINK-5838 - MoonIOAGEO,0.000,3623.557,3623.557,
Contact STARLINK-5838 - MoonIOAGNO,0.000,3624.390,3624.390,
Contact STARLINK-5838 - MoonIOAGNO 0001,1.860,3629.377,3627.517,
Contact STARLINK-5838 - MoonIOAGSO,0.000,3630.239,3630.239,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,3639.080,3639.080,
Contact STARLINK-5838 - MoonLRO,0.000,3634.586,3634.586,
Contact STARLINK-5838 - MarsSat1,1048.159,4796.236,3748.077,
Contact STARLINK-5838 - MarsSat2,1048.067,4796.067,3748.000,
Contact STARLINK-5838 - MarsSat3,1047.972,4796.029,3748.056,
Contact STARLINK-5838 - MarsSat4,1048.034,4796.128,3748.094,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2527.926,2527.926,
Contact MoonARTEMIS1 - MarsSat1,2201.901,5400.000,3198.099,
Contact MoonARTEMIS1 - MarsSat2,2204.351,5400.000,3195.649,
Contact MoonARTEMIS1 - MarsSat3,2206.705,5400.000,3193.295,
Contact MoonARTEMIS1 - MarsSat4,2205.363,5400.000,3194.637,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4197.763,5400.000,1202.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2809.359,5400.000,2590.641,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2618.238,2618.238,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4442.548,4442.548,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3895.530,3895.530,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2779.130,2779.130,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1092.824,1092.824,
Contact MoonIOAGNO 0001 - MoonLRO,4480.239,5400.000,919.761,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4442.548,4442.548,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1514.752,5089.416,3574.665,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2100.335,5400.000,3299.665,
Contact MoonLRO - MarsSat2,2100.614,5400.000,3299.386,
Contact MoonLRO - MarsSat3,2100.369,5400.000,3299.631,
Contact MoonLRO - MarsSat4,2100.174,5400.000,3299.826,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6352 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat1,3294.634,2105.366,61.0117%,2,
Contact STARLINK-6352 - MarsSat2,3294.643,2105.357,61.0119%,2,
Contact STARLINK-6352 - MarsSat3,3294.636,2105.364,61.0118%,2,
Contact STARLINK-6352 - MarsSat4,3294.654,2105.346,61.0121%,2,
Contact STARLINK-5225 - STARLINK-31002,723.089,4676.911,13.3905%,1,
Contact STARLINK-5225 - STARLINK-30116,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-32093,628.810,4771.190,11.6446%,1,
Contact STARLINK-5225 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - MoonARTEMIS1,3450.183,1949.817,63.8923%,2,
Contact STARLINK-5225 - MoonARTEMIS2,3498.390,1901.610,64.7850%,2,
Contact STARLINK-5225 - MoonIOAGEO,3457.377,1942.623,64.0255%,2,
Contact STARLINK-5225 - MoonIOAGNO,3450.698,1949.302,63.9018%,2,
Contact STARLINK-5225 - MoonIOAGNO 0001,3474.171,1925.829,64.3365%,2,
Contact STARLINK-5225 - MoonIOAGSO,3469.651,1930.349,64.2528%,2,
Contact STARLINK-5225 - MoonIOAGSO 0001,3459.305,1940.695,64.0612%,2,
Contact STARLINK-5225 - MoonLRO,1668.241,3731.759,30.8934%,2,
Contact STARLINK-5225 - MarsSat1,3881.811,1518.189,71.8854%,1,
Contact STARLINK-5225 - MarsSat2,3882.053,1517.947,71.8899%,1,
Contact STARLINK-5225 - MarsSat3,3881.890,1518.110,71.8868%,1,
Contact STARLINK-5225 - MarsSat4,3881.684,1518.316,71.8830%,1,
Contact STARLINK-31002 - STARLINK-30116,3737.193,1662.807,69.2073%,1,
Contact STARLINK-31002 - STARLINK-1784,1023.247,4376.753,18.9490%,1,
Contact STARLINK-31002 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-32093,3870.413,1529.587,71.6743%,2,
Contact STARLINK-31002 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31002 - MoonARTEMIS1,3257.733,2142.267,60.3284%,2,
Contact STARLINK-31002 - MoonARTEMIS2,3266.948,2133.052,60.4990%,2,
Contact STARLINK-31002 - MoonIOAGEO,3260.068,2139.932,60.3716%,2,
Contact STARLINK-31002 - MoonIOAGNO,3259.619,2140.381,60.3633%,2,
Contact STARLINK-31002 - MoonIOAGNO 0001,3261.109,2138.891,60.3909%,2,
Contact STARLINK-31002 - MoonIOAGSO,3262.150,2137.850,60.4102%,2,
Contact STARLINK-31002 - MoonIOAGSO 0001,3269.517,2130.483,60.5466%,2,
Contact STARLINK-31002 - MoonLRO,1002.885,4397.115,18.5719%,2,
Contact STARLINK-31002 - MarsSat1,3908.763,1491.237,72.3845%,1,
Contact STARLINK-31002 - MarsSat2,3908.593,1491.407,72.3813%,1,
Contact STARLINK-31002 - MarsSat3,3908.689,1491.311,72.3831%,1,
Contact STARLINK-31002 - MarsSat4,3908.759,1491.241,72.3844%,1,
Contact STARLINK-30116 - STARLINK-1784,642.083,4757.917,11.8904%,1,
Contact STARLINK-30116 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-32093,1029.603,4370.397,19.0667%,1,
Contact STARLINK-30116 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30116 - MoonARTEMIS1,3249.510,2150.490,60.1761%,2,
Contact STARLINK-30116 - MoonARTEMIS2,3260.682,2139.318,60.3830%,2,
Contact STARLINK-30116 - MoonIOAGEO,3251.847,2148.153,60.2194%,2,
Contact STARLINK-30116 - MoonIOAGNO,3247.123,2152.877,60.1319%,2,
Contact STARLINK-30116 - MoonIOAGNO 0001,3258.943,2141.057,60.3508%,2,
Contact STARLINK-30116 - MoonIOAGSO,3258.474,2141.526,60.3421%,2,
Contact STARLINK-30116 - MoonIOAGSO 0001,3253.380,2146.620,60.2478%,2,
Contact STARLINK-30116 - MoonLRO,1515.984,3884.016,28.0738%,2,
Contact STARLINK-30116 - MarsSat1,3446.095,1953.905,63.8166%,2,
Contact STARLINK-30116 - MarsSat2,3446.216,1953.784,63.8188%,2,
Contact STARLINK-30116 - MarsSat3,3446.161,1953.839,63.8178%,2,
Contact STARLINK-30116 - MarsSat4,3446.076,1953.924,63.8162%,2,
Contact STARLINK-1784 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1784 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1784 - MoonARTEMIS1,3969.326,1430.674,73.5060%,2,
Contact STARLINK-1784 - MoonARTEMIS2,3848.677,1551.323,71.2718%,2,
Contact STARLINK-1784 - MoonIOAGEO,3951.562,1448.438,73.1771%,2,
Contact STARLINK-1784 - MoonIOAGNO,3936.708,1463.292,72.9020%,2,
Contact STARLINK-1784 - MoonIOAGNO 0001,3981.928,1418.072,73.7394%,2,
Contact STARLINK-1784 - MoonIOAGSO,3941.417,1458.583,72.9892%,2,
Contact STARLINK-1784 - MoonIOAGSO 0001,3871.413,1528.587,71.6928%,2,
Contact STARLINK-1784 - MoonLRO,1510.592,3889.408,27.9739%,2,
Contact STARLINK-1784 - MarsSat1,3264.717,2135.283,60.4577%,2,
Contact STARLINK-1784 - MarsSat2,3264.711,2135.289,60.4576%,2,
Contact STARLINK-1784 - MarsSat3,3264.694,2135.306,60.4573%,2,
Contact STARLINK-1784 - MarsSat4,3264.719,2135.281,60.4578%,2,
Contact STARLINK-30511 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-30511 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-30511 - MoonARTEMIS1,3615.957,1784.043,66.9622%,1,
Contact STARLINK-30511 - MoonARTEMIS2,3626.230,1773.770,67.1524%,1,
Contact STARLINK-30511 - MoonIOAGEO,3617.449,1782.551,66.9898%,1,
Contact STARLINK-30511 - MoonIOAGNO,3622.966,1777.034,67.0920%,1,
Contact STARLINK-30511 - MoonIOAGNO 0001,3614.158,1785.842,66.9288%,1,
