sl_50_5400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:17 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30080 - STARLINK-1395,0.000,188.773,188.773,
Contact STARLINK-30080 - STARLINK-1395,4759.217,5400.000,640.783,
Contact STARLINK-30080 - STARLINK-5275,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-1801,3254.332,4419.792,1165.460,
Contact STARLINK-30080 - STARLINK-2048,0.000,3558.426,3558.426,
Contact STARLINK-30080 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-3622,0.000,5400.000,5400.000,
Contact STARLINK-30080 - STARLINK-3252,0.000,474.816,474.816,
Contact STARLINK-30080 - STARLINK-3252,5254.578,5400.000,145.422,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,2165.582,2165.582,
Contact STARLINK-30080 - MoonARTEMIS1,4277.846,5400.000,1122.154,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,2089.698,2089.698,
Contact STARLINK-30080 - MoonARTEMIS2,4218.265,5400.000,1181.735,
Contact STARLINK-30080 - MoonIOAGEO,0.000,2141.283,2141.283,
Contact STARLINK-30080 - MoonIOAGEO,4258.233,5400.000,1141.767,
Contact STARLINK-30080 - MoonIOAGNO,0.000,2137.977,2137.977,
Contact STARLINK-30080 - MoonIOAGNO,4250.315,5400.000,1149.685,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,2137.194,2137.194,
Contact STARLINK-30080 - MoonIOAGNO 0001,4262.831,5400.000,1137.169,
Contact STARLINK-30080 - MoonIOAGSO,0.000,342.147,342.147,
Contact STARLINK-30080 - MoonIOAGSO,4251.920,5400.000,1148.080,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,2108.625,2108.625,
Contact STARLINK-30080 - MoonIOAGSO 0001,4225.221,5400.000,1174.779,
Contact STARLINK-30080 - MoonLRO,0.000,2124.639,2124.639,
Contact STARLINK-30080 - MoonLRO,4943.179,5400.000,456.821,
Contact STARLINK-30080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-3125,3131.510,3766.275,634.766,
Contact STARLINK-3963 - STARLINK-11111 [DTC],0.000,583.057,583.057,
Contact STARLINK-3963 - STARLINK-11111 [DTC],5386.248,5400.000,13.752,
Contact STARLINK-3963 - STARLINK-2027,697.955,5250.312,4552.357,
Contact STARLINK-3963 - STARLINK-1395,4697.326,5400.000,702.674,
Contact STARLINK-3963 - STARLINK-5275,713.025,4932.445,4219.420,
Contact STARLINK-3963 - STARLINK-1801,0.000,4121.906,4121.906,
Contact STARLINK-3963 - STARLINK-5024,190.795,5400.000,5209.205,
Contact STARLINK-3963 - STARLINK-2737,205.865,5400.000,5194.135,
Contact STARLINK-3963 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-3963 - STARLINK-30551,0.000,4433.220,4433.220,
Contact STARLINK-3963 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonIOAGSO,0.000,352.558,352.558,
Contact STARLINK-3963 - MoonIOAGSO,4395.430,5400.000,1004.570,
Contact STARLINK-3963 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MoonLRO,0.000,2670.403,2670.403,
Contact STARLINK-3963 - MoonLRO,4937.326,5400.000,462.674,
Contact STARLINK-3963 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3963 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-30822,0.000,315.353,315.353,
Contact STARLINK-31833 - STARLINK-30822,5023.954,5400.000,376.046,
Contact STARLINK-31833 - STARLINK-1185,2907.026,4415.548,1508.522,
Contact STARLINK-31833 - STARLINK-5129,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-11199 [DTC],0.000,489.506,489.506,
Contact STARLINK-31833 - STARLINK-11199 [DTC],5207.037,5400.000,192.963,
Contact STARLINK-31833 - STARLINK-5533,0.000,561.521,561.521,
Contact STARLINK-31833 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-32134,2846.691,3837.373,990.683,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonIOAGSO,0.000,317.943,317.943,
Contact STARLINK-31833 - MoonIOAGSO,4029.494,5400.000,1370.506,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31833 - MoonLRO,0.000,1390.999,1390.999,
Contact STARLINK-31833 - MoonLRO,4909.058,5400.000,490.942,
Contact STARLINK-31833 - MarsSat1,1165.730,4590.952,3425.222,
Contact STARLINK-31833 - MarsSat2,1165.757,4590.959,3425.202,
Contact STARLINK-31833 - MarsSat3,1165.588,4590.806,3425.218,
Contact STARLINK-31833 - MarsSat4,1165.648,4590.878,3425.230,
Contact STARLINK-3125 - STARLINK-11111 [DTC],4867.518,5400.000,532.482,
Contact STARLINK-3125 - STARLINK-30822,3440.651,3636.499,195.848,
Contact STARLINK-3125 - STARLINK-11199 [DTC],3514.656,3841.586,326.930,
Contact STARLINK-3125 - STARLINK-2027,3455.120,4234.842,779.722,
Contact STARLINK-3125 - STARLINK-5533,3522.834,4120.719,597.885,
Contact STARLINK-3125 - STARLINK-5275,3487.946,4106.017,618.071,
Contact STARLINK-3125 - STARLINK-31680,3333.120,4254.215,921.096,
Contact STARLINK-3125 - STARLINK-1801,0.000,5400.000,5400.000,
Contact STARLINK-3125 - STARLINK-2048,2911.457,3896.605,985.148,
Contact STARLINK-3125 - STARLINK-5036,3067.413,4170.144,1102.732,
Contact STARLINK-3125 - STARLINK-3622,3324.637,4313.851,989.214,
Contact STARLINK-3125 - STARLINK-4428,0.000,383.952,383.952,
Contact STARLINK-3125 - STARLINK-4428,5011.898,5400.000,388.102,
Contact STARLINK-3125 - MoonARTEMIS1,0.000,3075.691,3075.691,
Contact STARLINK-3125 - MoonARTEMIS1,4891.552,5400.000,508.448,
Contact STARLINK-3125 - MoonARTEMIS2,0.000,3060.318,3060.318,
Contact STARLINK-3125 - MoonARTEMIS2,4776.237,5400.000,623.763,
Contact STARLINK-3125 - MoonIOAGEO,0.000,3072.032,3072.032,
Contact STARLINK-3125 - MoonIOAGEO,4857.736,5400.000,542.264,
Contact STARLINK-3125 - MoonIOAGNO,0.000,3077.783,3077.783,
Contact STARLINK-3125 - MoonIOAGNO,4854.526,5400.000,545.474,
Contact STARLINK-3125 - MoonIOAGNO 0001,0.000,3044.771,3044.771,
Contact STARLINK-3125 - MoonIOAGNO 0001,4833.605,5400.000,566.395,
Contact STARLINK-3125 - MoonIOAGSO,0.000,278.764,278.764,
Contact STARLINK-3125 - MoonIOAGSO,4842.599,5400.000,557.401,
Contact STARLINK-3125 - MoonIOAGSO 0001,0.000,3106.805,3106.805,
Contact STARLINK-3125 - MoonIOAGSO 0001,4846.422,5400.000,553.578,
Contact STARLINK-3125 - MoonLRO,0.000,2707.813,2707.813,
Contact STARLINK-3125 - MoonLRO,4902.037,5400.000,497.963,
Contact STARLINK-3125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-30546,3269.815,4167.020,897.205,
Contact STARLINK-11111 [DTC] - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-11111 [DTC] - STARLINK-1801,0.000,48.217,48.217,
Contact STARLINK-11111 [DTC] - STARLINK-1801,4852.890,5400.000,547.110,
Contact STARLINK-11111 [DTC] - STARLINK-5261,3546.812,4237.069,690.257,
Contact STARLINK-11111 [DTC] - STARLINK-5339,3305.566,4121.495,815.928,
Contact STARLINK-11111 [DTC] - STARLINK-4428,0.000,90.921,90.921,
Contact STARLINK-11111 [DTC] - STARLINK-4428,5321.575,5400.000,78.425,
Contact STARLINK-11111 [DTC] - STARLINK-30551,0.000,630.042,630.042,
Contact STARLINK-11111 [DTC] - STARLINK-30551,4988.943,5400.000,411.057,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,0.000,3389.113,3389.113,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,0.000,3296.024,3296.024,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,5386.381,5400.000,13.619,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,3359.483,3359.483,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,0.000,3356.804,3356.804,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,0.000,3342.272,3342.272,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,0.000,392.039,392.039,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,0.000,3341.670,3341.670,
Contact STARLINK-11111 [DTC] - MoonLRO,0.000,2690.518,2690.518,
Contact STARLINK-11111 [DTC] - MarsSat1,0.000,1778.087,1778.087,
Contact STARLINK-11111 [DTC] - MarsSat1,3714.601,5400.000,1685.399,
Contact STARLINK-11111 [DTC] - MarsSat2,0.000,1777.855,1777.855,
Contact STARLINK-11111 [DTC] - MarsSat2,3714.413,5400.000,1685.587,
Contact STARLINK-11111 [DTC] - MarsSat3,0.000,1778.034,1778.034,
Contact STARLINK-11111 [DTC] - MarsSat3,3714.401,5400.000,1685.599,
Contact STARLINK-11111 [DTC] - MarsSat4,0.000,1777.954,1777.954,
Contact STARLINK-11111 [DTC] - MarsSat4,3714.412,5400.000,1685.588,
Contact STARLINK-30343 - STARLINK-5845,0.000,2959.452,2959.452,
Contact STARLINK-30343 - STARLINK-5845,4462.305,5400.000,937.695,
Contact STARLINK-30343 - STARLINK-3334,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5339,0.000,333.036,333.036,
Contact STARLINK-30343 - STARLINK-31270,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-5571,3590.301,4599.680,1009.378,
Contact STARLINK-30343 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-4677,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MoonARTEMIS1,744.890,4952.698,4207.808,
Contact STARLINK-30343 - MoonARTEMIS2,613.535,4804.181,4190.646,
Contact STARLINK-30343 - MoonIOAGEO,702.296,4905.246,4202.950,
Contact STARLINK-30343 - MoonIOAGNO,700.045,4901.458,4201.412,
Contact STARLINK-30343 - MoonIOAGNO 0001,698.802,4875.768,4176.966,
Contact STARLINK-30343 - MoonIOAGSO 0001,630.378,4892.282,4261.904,
Contact STARLINK-30343 - MarsSat1,0.000,2884.101,2884.101,
Contact STARLINK-30343 - MarsSat1,4895.602,5400.000,504.398,
Contact STARLINK-30343 - MarsSat2,0.000,2884.139,2884.139,
Contact STARLINK-30343 - MarsSat2,4895.548,5400.000,504.452,
Contact STARLINK-30343 - MarsSat3,0.000,2883.940,2883.940,
Contact STARLINK-30343 - MarsSat3,4895.413,5400.000,504.587,
Contact STARLINK-30343 - MarsSat4,0.000,2884.020,2884.020,
Contact STARLINK-30343 - MarsSat4,4895.483,5400.000,504.517,
Contact STARLINK-30546 - STARLINK-2027,0.000,3852.875,3852.875,
Contact STARLINK-30546 - STARLINK-1395,0.000,652.993,652.993,
Contact STARLINK-30546 - STARLINK-1395,5280.042,5400.000,119.958,
Contact STARLINK-30546 - STARLINK-5275,0.000,4749.872,4749.872,
Contact STARLINK-30546 - STARLINK-5261,0.000,4258.502,4258.502,
Contact STARLINK-30546 - STARLINK-5024,0.000,2858.339,2858.339,
Contact STARLINK-30546 - STARLINK-5024,4359.945,5400.000,1040.055,
Contact STARLINK-30546 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-30546 - STARLINK-2737,0.000,2927.246,2927.246,
Contact STARLINK-30546 - STARLINK-2737,4492.496,5400.000,907.504,
Contact STARLINK-30546 - STARLINK-31851,4989.145,5400.000,410.855,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,3161.264,3161.264,
Contact STARLINK-30546 - MoonARTEMIS1,5251.522,5400.000,148.478,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,3083.172,3083.172,
Contact STARLINK-30546 - MoonARTEMIS2,5192.222,5400.000,207.778,
Contact STARLINK-30546 - MoonIOAGEO,0.000,3135.775,3135.775,
Contact STARLINK-30546 - MoonIOAGEO,5231.239,5400.000,168.761,
Contact STARLINK-30546 - MoonIOAGNO,0.000,3130.740,3130.740,
Contact STARLINK-30546 - MoonIOAGNO,5220.862,5400.000,179.138,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,3132.954,3132.954,
Contact STARLINK-30546 - MoonIOAGNO 0001,5238.034,5400.000,161.966,
Contact STARLINK-30546 - MoonIOAGSO,0.000,436.103,436.103,
Contact STARLINK-30546 - MoonIOAGSO,5227.514,5400.000,172.486,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,3103.035,3103.035,
Contact STARLINK-30546 - MoonIOAGSO 0001,5198.357,5400.000,201.643,
Contact STARLINK-30546 - MoonLRO,0.000,2647.696,2647.696,
Contact STARLINK-30546 - MoonLRO,5225.340,5400.000,174.660,
Contact STARLINK-30546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-5845,3249.458,3915.081,665.623,
Contact STARLINK-31364 - STARLINK-3613,0.000,3.857,3.857,
Contact STARLINK-31364 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-5024,3066.575,4062.259,995.684,
Contact STARLINK-31364 - STARLINK-2737,3377.832,3811.069,433.237,
Contact STARLINK-31364 - STARLINK-5571,0.000,321.129,321.129,
Contact STARLINK-31364 - STARLINK-5571,4914.569,5400.000,485.431,
Contact STARLINK-31364 - STARLINK-31851,3571.825,4429.992,858.167,
Contact STARLINK-31364 - STARLINK-6180,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-31364 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS1,684.401,4167.939,3483.538,
Contact STARLINK-31364 - MoonARTEMIS2,615.682,4088.495,3472.813,
Contact STARLINK-31364 - MoonIOAGEO,664.650,4142.248,3477.599,
Contact STARLINK-31364 - MoonIOAGNO,662.721,4139.882,3477.161,
Contact STARLINK-31364 - MoonIOAGNO 0001,641.348,4127.431,3486.083,
Contact STARLINK-31364 - MoonIOAGSO 0001,660.071,4130.114,3470.043,
Contact STARLINK-31364 - MarsSat1,0.000,2390.831,2390.831,
Contact STARLINK-31364 - MarsSat1,4326.901,5400.000,1073.099,
Contact STARLINK-31364 - MarsSat2,0.000,2390.612,2390.612,
Contact STARLINK-31364 - MarsSat2,4326.770,5400.000,1073.230,
Contact STARLINK-31364 - MarsSat3,0.000,2390.712,2390.712,
Contact STARLINK-31364 - MarsSat3,4326.684,5400.000,1073.316,
Contact STARLINK-31364 - MarsSat4,0.000,2390.666,2390.666,
Contact STARLINK-31364 - MarsSat4,4326.731,5400.000,1073.269,
Contact STARLINK-30822 - STARLINK-5129,0.000,477.187,477.187,
Contact STARLINK-30822 - STARLINK-5129,5284.877,5400.000,115.123,
Contact STARLINK-30822 - STARLINK-11199 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-5533,3029.772,4172.004,1142.233,
Contact STARLINK-30822 - STARLINK-31680,0.000,1199.294,1199.294,
Contact STARLINK-30822 - STARLINK-4146,0.000,311.959,311.959,
Contact STARLINK-30822 - STARLINK-4146,5047.231,5400.000,352.769,
Contact STARLINK-30822 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-30822 - STARLINK-3252,0.000,75.371,75.371,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonIOAGSO,0.000,277.443,277.443,
Contact STARLINK-30822 - MoonIOAGSO,4119.601,5400.000,1280.399,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30822 - MoonLRO,0.000,1257.383,1257.383,
Contact STARLINK-30822 - MoonLRO,4935.238,5400.000,464.762,
Contact STARLINK-30822 - MarsSat1,1474.229,4770.766,3296.537,
Contact STARLINK-30822 - MarsSat2,1474.068,4770.602,3296.535,
Contact STARLINK-30822 - MarsSat3,1474.170,4770.635,3296.465,
Contact STARLINK-30822 - MarsSat4,1474.121,4770.632,3296.511,
Contact STARLINK-1185 - STARLINK-5129,3242.460,4164.702,922.241,
Contact STARLINK-1185 - STARLINK-11199 [DTC],0.000,55.340,55.340,
Contact STARLINK-1185 - STARLINK-11199 [DTC],4607.745,5400.000,792.255,
Contact STARLINK-1185 - STARLINK-5533,0.000,171.026,171.026,
Contact STARLINK-1185 - STARLINK-5533,5299.484,5400.000,100.516,
Contact STARLINK-1185 - STARLINK-30380,3548.332,4488.117,939.785,
Contact STARLINK-1185 - STARLINK-5275,5185.064,5400.000,214.936,
Contact STARLINK-1185 - STARLINK-31680,4858.005,5400.000,541.995,
Contact STARLINK-1185 - STARLINK-4146,0.000,4018.177,4018.177,
Contact STARLINK-1185 - STARLINK-3622,5111.115,5400.000,288.885,
Contact STARLINK-1185 - STARLINK-32134,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonIOAGSO,0.000,374.797,374.797,
Contact STARLINK-1185 - MoonIOAGSO,4051.990,5400.000,1348.010,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MoonLRO,0.000,1042.345,1042.345,
Contact STARLINK-1185 - MoonLRO,4937.812,5400.000,462.188,
Contact STARLINK-1185 - MarsSat1,972.169,4912.956,3940.787,
Contact STARLINK-1185 - MarsSat2,972.147,4912.640,3940.493,
Contact STARLINK-1185 - MarsSat3,971.874,4912.690,3940.816,
Contact STARLINK-1185 - MarsSat4,971.961,4912.693,3940.732,
Contact STARLINK-5129 - STARLINK-11199 [DTC],0.000,624.475,624.475,
Contact STARLINK-5129 - STARLINK-5533,0.000,673.870,673.870,
Contact STARLINK-5129 - STARLINK-30380,0.000,3089.218,3089.218,
Contact STARLINK-5129 - STARLINK-30380,3870.915,5400.000,1529.085,
Contact STARLINK-5129 - STARLINK-4146,0.000,5400.000,5400.000,
Contact STARLINK-5129 - STARLINK-32134,3044.531,3930.969,886.438,
Contact STARLINK-5129 - STARLINK-3252,677.181,4925.112,4247.932,
Contact STARLINK-5129 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonIOAGSO,0.000,289.595,289.595,
Contact STARLINK-5129 - MoonIOAGSO,4030.782,5400.000,1369.218,
Contact STARLINK-5129 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5129 - MoonLRO,0.000,1782.496,1782.496,
Contact STARLINK-5129 - MoonLRO,4896.668,5400.000,503.332,
Contact STARLINK-5129 - MarsSat1,1229.529,4812.147,3582.618,
Contact STARLINK-5129 - MarsSat2,1229.573,4812.211,3582.637,
Contact STARLINK-5129 - MarsSat3,1229.398,4812.037,3582.639,
Contact STARLINK-5129 - MarsSat4,1229.462,4812.115,3582.654,
Contact STARLINK-31962 - STARLINK-30279,4832.302,5400.000,567.698,
Contact STARLINK-31962 - STARLINK-6327,4733.070,5400.000,666.930,
Contact STARLINK-31962 - STARLINK-30241,4624.569,5400.000,775.431,
Contact STARLINK-31962 - STARLINK-30380,0.000,522.279,522.279,
Contact STARLINK-31962 - STARLINK-30380,4908.420,5400.000,491.580,
Contact STARLINK-31962 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-31962 - STARLINK-4428,3321.951,3985.970,664.019,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO,0.000,100.051,100.051,
Contact STARLINK-31962 - MoonIOAGSO,4084.892,5400.000,1315.108,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonLRO,0.000,107.402,107.402,
Contact STARLINK-31962 - MoonLRO,4926.298,5400.000,473.702,
Contact STARLINK-31962 - MarsSat1,248.555,3685.231,3436.676,
Contact STARLINK-31962 - MarsSat2,248.408,3685.068,3436.660,
Contact STARLINK-31962 - MarsSat3,248.516,3685.132,3436.616,
Contact STARLINK-31962 - MarsSat4,248.461,3685.109,3436.648,
Contact STARLINK-11199 [DTC] - STARLINK-5533,0.000,4513.583,4513.583,
Contact STARLINK-11199 [DTC] - STARLINK-31680,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - STARLINK-4146,0.000,447.904,447.904,
Contact STARLINK-11199 [DTC] - STARLINK-4146,5262.302,5400.000,137.698,
Contact STARLINK-11199 [DTC] - STARLINK-2048,497.102,5068.754,4571.652,
Contact STARLINK-11199 [DTC] - STARLINK-32134,0.000,2858.943,2858.943,
Contact STARLINK-11199 [DTC] - STARLINK-32134,4113.194,5400.000,1286.806,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,288.839,288.839,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,4126.492,5400.000,1273.508,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,1381.466,1381.466,
Contact STARLINK-11199 [DTC] - MoonLRO,4948.571,5400.000,451.429,
Contact STARLINK-11199 [DTC] - MarsSat1,1491.246,4847.974,3356.728,
Contact STARLINK-11199 [DTC] - MarsSat2,1491.091,4847.800,3356.709,
Contact STARLINK-11199 [DTC] - MarsSat3,1491.215,4847.884,3356.669,
Contact STARLINK-11199 [DTC] - MarsSat4,1491.159,4847.858,3356.699,
