sl_20_5400_20290625 Contact Analysis.csv
2029/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/06/25 07:47:00.00, Stop: 2029/06/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3793 - MarsSat3,0.000,1734.444,1734.444,
Contact STARLINK-3793 - MarsSat3,3786.089,5400.000,1613.911,
Contact STARLINK-3793 - MarsSat4,0.000,1734.567,1734.567,
Contact STARLINK-3793 - MarsSat4,3786.208,5400.000,1613.792,
Contact STARLINK-5791 - STARLINK-3533,3207.971,4269.898,1061.926,
Contact STARLINK-5791 - STARLINK-5317,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MoonLRO,1661.421,5400.000,3738.579,
Contact STARLINK-5791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-3533,4368.871,5400.000,1031.129,
Contact STARLINK-2742 - STARLINK-30375,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-6377,0.000,264.222,264.222,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,2994.837,5400.000,2405.163,
Contact STARLINK-2742 - MarsSat1,1902.465,5400.000,3497.535,
Contact STARLINK-2742 - MarsSat2,1902.343,5400.000,3497.657,
Contact STARLINK-2742 - MarsSat3,1902.491,5400.000,3497.509,
Contact STARLINK-2742 - MarsSat4,1902.441,5400.000,3497.559,
Contact STARLINK-5798 - STARLINK-4644,0.000,2973.999,2973.999,
Contact STARLINK-5798 - STARLINK-4644,4504.854,5400.000,895.146,
Contact STARLINK-5798 - STARLINK-30375,0.000,374.722,374.722,
Contact STARLINK-5798 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MoonARTEMIS1,0.000,2516.774,2516.774,
Contact STARLINK-5798 - MoonARTEMIS1,4680.713,5400.000,719.287,
Contact STARLINK-5798 - MoonARTEMIS2,0.000,2480.922,2480.922,
Contact STARLINK-5798 - MoonARTEMIS2,4642.337,5400.000,757.663,
Contact STARLINK-5798 - MoonIOAGEO,0.000,2493.017,2493.017,
Contact STARLINK-5798 - MoonIOAGEO,4654.181,5400.000,745.819,
Contact STARLINK-5798 - MoonIOAGNO,0.000,2495.191,2495.191,
Contact STARLINK-5798 - MoonIOAGNO,4653.680,5400.000,746.320,
Contact STARLINK-5798 - MoonIOAGNO 0001,0.000,2514.713,2514.713,
Contact STARLINK-5798 - MoonIOAGNO 0001,4679.402,5400.000,720.598,
Contact STARLINK-5798 - MoonIOAGSO,0.000,2500.331,2500.331,
Contact STARLINK-5798 - MoonIOAGSO,4663.275,5400.000,736.725,
Contact STARLINK-5798 - MoonIOAGSO 0001,0.000,2476.704,2476.704,
Contact STARLINK-5798 - MoonIOAGSO 0001,4643.371,5400.000,756.629,
Contact STARLINK-5798 - MoonLRO,4656.311,5400.000,743.689,
Contact STARLINK-5798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5798 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-5296,0.000,4635.175,4635.175,
Contact STARLINK-5246 - STARLINK-30333,5322.718,5400.000,77.282,
Contact STARLINK-5246 - STARLINK-6377,3206.985,3713.430,506.445,
Contact STARLINK-5246 - STARLINK-31416,4694.285,5400.000,705.715,
Contact STARLINK-5246 - STARLINK-3341,0.000,3883.604,3883.604,
Contact STARLINK-5246 - MoonARTEMIS1,330.906,3881.249,3550.343,
Contact STARLINK-5246 - MoonARTEMIS2,322.982,3857.249,3534.267,
Contact STARLINK-5246 - MoonIOAGEO,321.859,3860.028,3538.169,
Contact STARLINK-5246 - MoonIOAGNO,324.067,3858.554,3534.487,
Contact STARLINK-5246 - MoonIOAGNO 0001,343.235,3887.587,3544.352,
Contact STARLINK-5246 - MoonIOAGSO,322.081,3869.766,3547.685,
Contact STARLINK-5246 - MoonIOAGSO 0001,298.198,3842.700,3544.502,
Contact STARLINK-5246 - MoonLRO,1659.722,3862.589,2202.867,
Contact STARLINK-5246 - MarsSat1,0.000,3366.836,3366.836,
Contact STARLINK-5246 - MarsSat1,5233.543,5400.000,166.457,
Contact STARLINK-5246 - MarsSat2,0.000,3366.846,3366.846,
Contact STARLINK-5246 - MarsSat2,5233.414,5400.000,166.586,
Contact STARLINK-5246 - MarsSat3,0.000,3366.635,3366.635,
Contact STARLINK-5246 - MarsSat3,5233.357,5400.000,166.643,
Contact STARLINK-5246 - MarsSat4,0.000,3366.799,3366.799,
Contact STARLINK-5246 - MarsSat4,5233.461,5400.000,166.539,
Contact STARLINK-6335 - STARLINK-30333,0.000,5400.000,5400.000,
Contact STARLINK-6335 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-6335 - MoonARTEMIS1,1421.302,4934.040,3512.738,
Contact STARLINK-6335 - MoonARTEMIS2,1360.855,4881.437,3520.582,
Contact STARLINK-6335 - MoonIOAGEO,1393.701,4901.135,3507.435,
Contact STARLINK-6335 - MoonIOAGNO,1399.003,4904.104,3505.100,
Contact STARLINK-6335 - MoonIOAGNO 0001,1396.642,4921.103,3524.461,
Contact STARLINK-6335 - MoonIOAGSO,1396.975,4909.008,3512.033,
Contact STARLINK-6335 - MoonIOAGSO 0001,1387.553,4901.772,3514.219,
Contact STARLINK-6335 - MoonLRO,1649.914,4906.294,3256.380,
Contact STARLINK-6335 - MarsSat1,221.648,3731.906,3510.259,
Contact STARLINK-6335 - MarsSat2,221.544,3731.770,3510.226,
Contact STARLINK-6335 - MarsSat3,221.680,3731.898,3510.218,
Contact STARLINK-6335 - MarsSat4,221.620,3731.882,3510.262,
Contact STARLINK-4644 - MoonARTEMIS1,0.000,2783.432,2783.432,
Contact STARLINK-4644 - MoonARTEMIS1,3831.058,5400.000,1568.942,
Contact STARLINK-4644 - MoonARTEMIS2,0.000,2619.873,2619.873,
Contact STARLINK-4644 - MoonARTEMIS2,3923.107,5400.000,1476.893,
Contact STARLINK-4644 - MoonIOAGEO,0.000,2681.998,2681.998,
Contact STARLINK-4644 - MoonIOAGEO,3869.195,5400.000,1530.805,
Contact STARLINK-4644 - MoonIOAGNO,0.000,2695.529,2695.529,
Contact STARLINK-4644 - MoonIOAGNO,3849.279,5400.000,1550.721,
Contact STARLINK-4644 - MoonIOAGNO 0001,0.000,2733.522,2733.522,
Contact STARLINK-4644 - MoonIOAGNO 0001,3911.355,5400.000,1488.645,
Contact STARLINK-4644 - MoonIOAGSO,0.000,2705.476,2705.476,
Contact STARLINK-4644 - MoonIOAGSO,3876.240,5400.000,1523.760,
Contact STARLINK-4644 - MoonIOAGSO 0001,0.000,2649.886,2649.886,
Contact STARLINK-4644 - MoonIOAGSO 0001,3815.345,5400.000,1584.655,
Contact STARLINK-4644 - MoonLRO,3863.436,5400.000,1536.564,
Contact STARLINK-4644 - MarsSat1,0.000,1751.317,1751.317,
Contact STARLINK-4644 - MarsSat1,3868.810,5400.000,1531.190,
Contact STARLINK-4644 - MarsSat2,0.000,1751.322,1751.322,
Contact STARLINK-4644 - MarsSat2,3868.812,5400.000,1531.188,
Contact STARLINK-4644 - MarsSat3,0.000,1751.182,1751.182,
Contact STARLINK-4644 - MarsSat3,3868.670,5400.000,1531.330,
Contact STARLINK-4644 - MarsSat4,0.000,1751.305,1751.305,
Contact STARLINK-4644 - MarsSat4,3868.778,5400.000,1531.222,
Contact STARLINK-4048 - STARLINK-1581,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-30333,3397.720,4633.972,1236.253,
Contact STARLINK-4048 - STARLINK-5317,3173.334,4036.624,863.290,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonLRO,2350.650,5400.000,3049.350,
Contact STARLINK-4048 - MarsSat1,910.766,4591.848,3681.082,
Contact STARLINK-4048 - MarsSat2,910.639,4591.681,3681.041,
Contact STARLINK-4048 - MarsSat3,910.835,4591.773,3680.938,
Contact STARLINK-4048 - MarsSat4,910.739,4591.801,3681.063,
Contact STARLINK-5847 - STARLINK-6377,0.000,183.581,183.581,
Contact STARLINK-5847 - STARLINK-6377,5182.793,5400.000,217.207,
Contact STARLINK-5847 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5847 - MoonLRO,2731.831,5400.000,2668.169,
Contact STARLINK-5847 - MarsSat1,1552.509,5155.148,3602.639,
Contact STARLINK-5847 - MarsSat2,1552.390,5154.998,3602.608,
Contact STARLINK-5847 - MarsSat3,1552.522,5155.123,3602.601,
Contact STARLINK-5847 - MarsSat4,1552.483,5155.119,3602.636,
Contact STARLINK-3533 - STARLINK-30375,0.000,507.235,507.235,
Contact STARLINK-3533 - STARLINK-30375,4793.428,5400.000,606.572,
Contact STARLINK-3533 - STARLINK-32180,0.000,3522.385,3522.385,
Contact STARLINK-3533 - STARLINK-32180,4017.122,5400.000,1382.878,
Contact STARLINK-3533 - MoonARTEMIS1,0.000,1665.736,1665.736,
Contact STARLINK-3533 - MoonARTEMIS1,3826.745,5400.000,1573.255,
Contact STARLINK-3533 - MoonARTEMIS2,0.000,1639.211,1639.211,
Contact STARLINK-3533 - MoonARTEMIS2,3794.414,5400.000,1605.586,
Contact STARLINK-3533 - MoonIOAGEO,0.000,1646.848,1646.848,
Contact STARLINK-3533 - MoonIOAGEO,3804.036,5400.000,1595.964,
Contact STARLINK-3533 - MoonIOAGNO,0.000,1649.028,1649.028,
Contact STARLINK-3533 - MoonIOAGNO,3803.564,5400.000,1596.436,
Contact STARLINK-3533 - MoonIOAGNO 0001,0.000,1668.345,1668.345,
Contact STARLINK-3533 - MoonIOAGNO 0001,3828.364,5400.000,1571.636,
Contact STARLINK-3533 - MoonIOAGSO,0.000,1651.964,1651.964,
Contact STARLINK-3533 - MoonIOAGSO,3812.697,5400.000,1587.303,
Contact STARLINK-3533 - MoonIOAGSO 0001,0.000,1626.945,1626.945,
Contact STARLINK-3533 - MoonIOAGSO 0001,3788.870,5400.000,1611.130,
Contact STARLINK-3533 - MoonLRO,3806.648,5400.000,1593.352,
Contact STARLINK-3533 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3533 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5296 - STARLINK-30333,4528.308,5400.000,871.692,
Contact STARLINK-5296 - STARLINK-6377,0.000,79.861,79.861,
Contact STARLINK-5296 - STARLINK-6377,5077.925,5400.000,322.075,
Contact STARLINK-5296 - STARLINK-3341,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5296 - MoonLRO,1649.370,5400.000,3750.630,
Contact STARLINK-5296 - MarsSat1,0.000,3301.436,3301.436,
Contact STARLINK-5296 - MarsSat2,0.000,3301.494,3301.494,
Contact STARLINK-5296 - MarsSat3,0.000,3301.314,3301.314,
Contact STARLINK-5296 - MarsSat4,0.000,3301.423,3301.423,
Contact STARLINK-1581 - STARLINK-30333,3433.285,4168.282,734.998,
Contact STARLINK-1581 - STARLINK-5317,3048.597,3985.263,936.666,
Contact STARLINK-1581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1581 - MoonLRO,2490.505,5400.000,2909.495,
Contact STARLINK-1581 - MarsSat1,1172.470,4837.886,3665.416,
Contact STARLINK-1581 - MarsSat2,1172.287,4837.746,3665.459,
Contact STARLINK-1581 - MarsSat3,1172.491,4837.692,3665.201,
Contact STARLINK-1581 - MarsSat4,1172.427,4837.805,3665.378,
Contact STARLINK-30375 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MoonARTEMIS1,0.000,1565.747,1565.747,
Contact STARLINK-30375 - MoonARTEMIS1,3721.699,5400.000,1678.301,
Contact STARLINK-30375 - MoonARTEMIS2,0.000,1508.810,1508.810,
Contact STARLINK-30375 - MoonARTEMIS2,3667.065,5400.000,1732.935,
Contact STARLINK-30375 - MoonIOAGEO,0.000,1538.760,1538.760,
Contact STARLINK-30375 - MoonIOAGEO,3694.415,5400.000,1705.585,
Contact STARLINK-30375 - MoonIOAGNO,0.000,1544.232,1544.232,
Contact STARLINK-30375 - MoonIOAGNO,3699.976,5400.000,1700.024,
Contact STARLINK-30375 - MoonIOAGNO 0001,0.000,1541.792,1541.792,
Contact STARLINK-30375 - MoonIOAGNO 0001,3699.296,5400.000,1700.704,
Contact STARLINK-30375 - MoonIOAGSO,0.000,1542.799,1542.799,
Contact STARLINK-30375 - MoonIOAGSO,3698.480,5400.000,1701.520,
Contact STARLINK-30375 - MoonIOAGSO 0001,0.000,1535.415,1535.415,
Contact STARLINK-30375 - MoonIOAGSO 0001,3698.717,5400.000,1701.283,
Contact STARLINK-30375 - MoonLRO,3697.285,5400.000,1702.715,
Contact STARLINK-30375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-6377,4721.622,5400.000,678.378,
Contact STARLINK-30333 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-30333 - STARLINK-3341,4239.391,5400.000,1160.609,
Contact STARLINK-30333 - MoonARTEMIS1,1649.668,5236.599,3586.931,
Contact STARLINK-30333 - MoonARTEMIS2,1594.763,5186.771,3592.008,
Contact STARLINK-30333 - MoonIOAGEO,1626.119,5208.437,3582.318,
Contact STARLINK-30333 - MoonIOAGNO,1631.196,5213.028,3581.832,
Contact STARLINK-30333 - MoonIOAGNO 0001,1623.098,5217.618,3594.520,
Contact STARLINK-30333 - MoonIOAGSO,1628.478,5212.489,3584.011,
Contact STARLINK-30333 - MoonIOAGSO 0001,1626.988,5217.995,3591.007,
Contact STARLINK-30333 - MoonLRO,1642.867,5214.764,3571.896,
Contact STARLINK-30333 - MarsSat1,411.733,4126.621,3714.887,
Contact STARLINK-30333 - MarsSat2,411.607,4126.456,3714.849,
Contact STARLINK-30333 - MarsSat3,411.720,4126.621,3714.900,
Contact STARLINK-30333 - MarsSat4,411.698,4126.595,3714.897,
Contact STARLINK-5317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MoonLRO,2581.140,5400.000,2818.860,
Contact STARLINK-5317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6377 - STARLINK-3341,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6377 - MoonLRO,1663.699,5400.000,3736.301,
Contact STARLINK-6377 - MarsSat1,441.471,4092.535,3651.063,
Contact STARLINK-6377 - MarsSat2,441.451,4092.499,3651.048,
Contact STARLINK-6377 - MarsSat3,441.333,4092.387,3651.054,
Contact STARLINK-6377 - MarsSat4,441.459,4092.492,3651.033,
Contact STARLINK-31416 - MoonARTEMIS1,1234.684,4613.347,3378.662,
Contact STARLINK-31416 - MoonARTEMIS2,1180.609,4563.879,3383.270,
Contact STARLINK-31416 - MoonIOAGEO,1211.933,4586.156,3374.223,
Contact STARLINK-31416 - MoonIOAGNO,1216.553,4591.186,3374.633,
Contact STARLINK-31416 - MoonIOAGNO 0001,1208.350,4594.040,3385.690,
Contact STARLINK-31416 - MoonIOAGSO,1213.979,4590.535,3376.555,
Contact STARLINK-31416 - MoonIOAGSO 0001,1211.424,4593.562,3382.138,
Contact STARLINK-31416 - MoonLRO,1643.576,4591.607,2948.031,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,1978.426,1978.426,
Contact STARLINK-32180 - MoonARTEMIS1,4087.590,5400.000,1312.410,
Contact STARLINK-32180 - MoonARTEMIS2,0.000,1928.060,1928.060,
Contact STARLINK-32180 - MoonARTEMIS2,4028.359,5400.000,1371.641,
Contact STARLINK-32180 - MoonIOAGEO,0.000,1949.175,1949.175,
Contact STARLINK-32180 - MoonIOAGEO,4053.577,5400.000,1346.423,
Contact STARLINK-32180 - MoonIOAGNO,0.000,1953.439,1953.439,
Contact STARLINK-32180 - MoonIOAGNO,4057.152,5400.000,1342.848,
Contact STARLINK-32180 - MoonIOAGNO 0001,0.000,1969.199,1969.199,
Contact STARLINK-32180 - MoonIOAGNO 0001,4072.670,5400.000,1327.330,
Contact STARLINK-32180 - MoonIOAGSO,0.000,1956.100,1956.100,
Contact STARLINK-32180 - MoonIOAGSO,4061.895,5400.000,1338.105,
Contact STARLINK-32180 - MoonIOAGSO 0001,0.000,1932.538,1932.538,
Contact STARLINK-32180 - MoonIOAGSO 0001,4049.219,5400.000,1350.781,
Contact STARLINK-32180 - MoonLRO,4057.951,5400.000,1342.049,
Contact STARLINK-32180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3341 - MoonLRO,1652.215,5400.000,3747.785,
Contact STARLINK-3341 - MarsSat1,0.000,3557.014,3557.014,
Contact STARLINK-3341 - MarsSat2,0.000,3556.985,3556.985,
Contact STARLINK-3341 - MarsSat3,0.000,3556.857,3556.857,
Contact STARLINK-3341 - MarsSat4,0.000,3556.976,3556.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1618.036,5377.952,3759.916,
Contact MoonARTEMIS1 - MarsSat1,4746.673,5400.000,653.327,
Contact MoonARTEMIS1 - MarsSat2,4752.156,5400.000,647.844,
Contact MoonARTEMIS1 - MarsSat3,4749.644,5400.000,650.356,
Contact MoonARTEMIS1 - MarsSat4,4748.373,5400.000,651.627,
Contact MoonARTEMIS2 - MoonIOAGEO,1102.044,5400.000,4297.956,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,478.259,478.259,
Contact MoonARTEMIS2 - MoonIOAGNO,4431.565,5400.000,968.435,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2499.131,2499.131,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2005.966,5400.000,3394.034,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4407.955,4407.955,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3858.843,3858.843,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2475.637,5400.000,2924.363,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
