sl_5_86400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2383 - MoonARTEMIS1,66066.086,75538.978,9472.892,
Contact STARLINK-2383 - MoonARTEMIS1,77301.203,81184.976,3883.773,
Contact STARLINK-2383 - MoonARTEMIS1,82918.614,86400.000,3481.386,
Contact STARLINK-2383 - MoonARTEMIS2,0.000,2268.598,2268.598,
Contact STARLINK-2383 - MoonARTEMIS2,4249.451,13547.783,9298.332,
Contact STARLINK-2383 - MoonARTEMIS2,15494.100,24827.777,9333.676,
Contact STARLINK-2383 - MoonARTEMIS2,26736.422,41748.791,15012.369,
Contact STARLINK-2383 - MoonARTEMIS2,43595.098,53028.120,9433.022,
Contact STARLINK-2383 - MoonARTEMIS2,54830.459,64299.436,9468.977,
Contact STARLINK-2383 - MoonARTEMIS2,66062.817,75562.042,9499.224,
Contact STARLINK-2383 - MoonARTEMIS2,77314.662,81220.722,3906.060,
Contact STARLINK-2383 - MoonARTEMIS2,82939.941,86400.000,3460.059,
Contact STARLINK-2383 - MoonIOAGEO,0.000,2224.146,2224.146,
Contact STARLINK-2383 - MoonIOAGEO,4230.617,13504.733,9274.116,
Contact STARLINK-2383 - MoonIOAGEO,21098.286,24795.425,3697.139,
Contact STARLINK-2383 - MoonIOAGEO,26718.076,41692.753,14974.678,
Contact STARLINK-2383 - MoonIOAGEO,43582.729,52973.162,9390.433,
Contact STARLINK-2383 - MoonIOAGEO,54828.188,58521.645,3693.457,
Contact STARLINK-2383 - MoonIOAGEO,66065.035,75586.314,9521.279,
Contact STARLINK-2383 - MoonIOAGEO,77300.029,81221.080,3921.051,
Contact STARLINK-2383 - MoonIOAGEO,82921.377,86400.000,3478.623,
Contact STARLINK-2383 - MoonIOAGNO,0.000,2226.885,2226.885,
Contact STARLINK-2383 - MoonIOAGNO,9861.827,13529.377,3667.550,
Contact STARLINK-2383 - MoonIOAGNO,15496.096,24810.939,9314.842,
Contact STARLINK-2383 - MoonIOAGNO,26744.024,41702.193,14958.169,
Contact STARLINK-2383 - MoonIOAGNO,43582.317,47332.540,3750.222,
Contact STARLINK-2383 - MoonIOAGNO,54840.724,64310.880,9470.156,
Contact STARLINK-2383 - MoonIOAGNO,66096.073,75596.643,9500.570,
Contact STARLINK-2383 - MoonIOAGNO,77326.257,81233.495,3907.238,
Contact STARLINK-2383 - MoonIOAGNO,82933.280,86400.000,3466.720,
Contact STARLINK-2383 - MoonIOAGNO 0001,0.000,2260.982,2260.982,
Contact STARLINK-2383 - MoonIOAGNO 0001,4254.505,13520.920,9266.416,
Contact STARLINK-2383 - MoonIOAGNO 0001,15487.255,24772.965,9285.710,
Contact STARLINK-2383 - MoonIOAGNO 0001,32352.720,41733.560,9380.840,
Contact STARLINK-2383 - MoonIOAGNO 0001,43611.011,53010.910,9399.898,
Contact STARLINK-2383 - MoonIOAGNO 0001,54845.733,64273.781,9428.048,
Contact STARLINK-2383 - MoonIOAGNO 0001,66062.300,69911.072,3848.772,
Contact STARLINK-2383 - MoonIOAGNO 0001,77324.838,81254.656,3929.817,
Contact STARLINK-2383 - MoonIOAGNO 0001,82954.739,86400.000,3445.261,
Contact STARLINK-2383 - MoonIOAGSO,0.000,2243.161,2243.161,
Contact STARLINK-2383 - MoonIOAGSO,4237.039,13492.084,9255.045,
Contact STARLINK-2383 - MoonIOAGSO,15455.914,24771.332,9315.418,
Contact STARLINK-2383 - MoonIOAGSO,26692.347,41712.731,15020.384,
Contact STARLINK-2383 - MoonIOAGSO,43580.450,52971.711,9391.261,
Contact STARLINK-2383 - MoonIOAGSO,54811.589,64260.686,9449.097,
Contact STARLINK-2383 - MoonIOAGSO,66032.655,75574.580,9541.925,
Contact STARLINK-2383 - MoonIOAGSO,77275.367,81235.019,3959.652,
Contact STARLINK-2383 - MoonIOAGSO,82905.731,86400.000,3494.269,
Contact STARLINK-2383 - MoonIOAGSO 0001,0.000,2222.376,2222.376,
Contact STARLINK-2383 - MoonIOAGSO 0001,4206.553,13507.224,9300.670,
Contact STARLINK-2383 - MoonIOAGSO 0001,15459.963,24791.930,9331.967,
Contact STARLINK-2383 - MoonIOAGSO 0001,26726.199,41686.440,14960.241,
Contact STARLINK-2383 - MoonIOAGSO 0001,43554.639,52985.348,9430.709,
Contact STARLINK-2383 - MoonIOAGSO 0001,54798.890,64290.673,9491.783,
Contact STARLINK-2383 - MoonIOAGSO 0001,66064.493,75550.915,9486.422,
Contact STARLINK-2383 - MoonIOAGSO 0001,77287.304,81199.738,3912.434,
Contact STARLINK-2383 - MoonIOAGSO 0001,82892.329,86400.000,3507.671,
Contact STARLINK-2383 - MoonLRO,0.000,686.402,686.402,
Contact STARLINK-2383 - MoonLRO,4236.381,13501.614,9265.233,
Contact STARLINK-2383 - MoonLRO,17060.139,19142.907,2082.768,
Contact STARLINK-2383 - MoonLRO,32344.294,34811.263,2466.969,
Contact STARLINK-2383 - MoonLRO,37968.619,41637.557,3668.938,
Contact STARLINK-2383 - MoonLRO,44413.614,47337.699,2924.086,
Contact STARLINK-2383 - MoonLRO,60444.733,62134.964,1690.230,
Contact STARLINK-2383 - MoonLRO,66071.896,75563.728,9491.832,
Contact STARLINK-2383 - MoonLRO,78574.234,81213.973,2639.739,
Contact STARLINK-2383 - MoonLRO,85380.257,86400.000,1019.743,
Contact STARLINK-2383 - MarsSat1,0.000,2276.600,2276.600,
Contact STARLINK-2383 - MarsSat1,4311.955,13526.051,9214.096,
Contact STARLINK-2383 - MarsSat1,15557.263,24775.585,9218.321,
Contact STARLINK-2383 - MarsSat1,26802.598,30400.395,3597.797,
Contact STARLINK-2383 - MarsSat1,32425.280,41650.122,9224.842,
Contact STARLINK-2383 - MarsSat1,43670.675,52900.002,9229.328,
Contact STARLINK-2383 - MarsSat1,54916.092,64150.023,9233.930,
Contact STARLINK-2383 - MarsSat1,66161.507,75400.150,9238.643,
Contact STARLINK-2383 - MarsSat1,77406.898,81025.243,3618.345,
Contact STARLINK-2383 - MarsSat1,83029.584,86400.000,3370.416,
Contact STARLINK-2383 - MarsSat2,0.000,2276.578,2276.578,
Contact STARLINK-2383 - MarsSat2,4311.887,13526.042,9214.154,
Contact STARLINK-2383 - MarsSat2,15557.201,24775.603,9218.401,
Contact STARLINK-2383 - MarsSat2,26802.525,30400.421,3597.896,
Contact STARLINK-2383 - MarsSat2,32425.192,41650.137,9224.945,
Contact STARLINK-2383 - MarsSat2,43670.544,52899.968,9229.425,
Contact STARLINK-2383 - MarsSat2,54915.931,64149.936,9234.005,
Contact STARLINK-2383 - MarsSat2,66161.382,75400.072,9238.690,
Contact STARLINK-2383 - MarsSat2,77406.896,81025.193,3618.297,
Contact STARLINK-2383 - MarsSat2,83029.647,86400.000,3370.353,
Contact STARLINK-2383 - MarsSat3,0.000,2276.443,2276.443,
Contact STARLINK-2383 - MarsSat3,4311.900,13526.049,9214.149,
Contact STARLINK-2383 - MarsSat3,15557.383,24775.745,9218.362,
Contact STARLINK-2383 - MarsSat3,26802.804,30400.606,3597.802,
Contact STARLINK-2383 - MarsSat3,32425.487,41650.361,9224.873,
Contact STARLINK-2383 - MarsSat3,43670.817,52900.171,9229.354,
Contact STARLINK-2383 - MarsSat3,54916.116,64150.054,9233.938,
Contact STARLINK-2383 - MarsSat3,66161.410,75400.033,9238.623,
Contact STARLINK-2383 - MarsSat3,77406.734,81025.074,3618.340,
Contact STARLINK-2383 - MarsSat3,83029.425,86400.000,3370.575,
Contact STARLINK-2383 - MarsSat4,0.000,2276.468,2276.468,
Contact STARLINK-2383 - MarsSat4,4311.929,13526.073,9214.144,
Contact STARLINK-2383 - MarsSat4,15557.315,24775.545,9218.230,
Contact STARLINK-2383 - MarsSat4,26802.573,30400.369,3597.796,
Contact STARLINK-2383 - MarsSat4,32425.275,41650.226,9224.951,
Contact STARLINK-2383 - MarsSat4,43670.748,52900.018,9229.270,
Contact STARLINK-2383 - MarsSat4,54916.000,64149.930,9233.930,
Contact STARLINK-2383 - MarsSat4,66161.400,75400.122,9238.722,
Contact STARLINK-2383 - MarsSat4,77406.887,81025.183,3618.296,
Contact STARLINK-2383 - MarsSat4,83029.513,86400.000,3370.487,
Contact MoonARTEMIS1 - MoonARTEMIS2,2398.434,64598.730,62200.296,
Contact MoonARTEMIS1 - MoonARTEMIS2,68267.014,86400.000,18132.986,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15934.204,15934.204,
Contact MoonARTEMIS1 - MoonIOAGEO,20728.076,53644.841,32916.765,
Contact MoonARTEMIS1 - MoonIOAGEO,58424.044,66867.085,8443.041,
Contact MoonARTEMIS1 - MoonIOAGEO,71255.195,86400.000,15144.805,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6347.978,6347.978,
Contact MoonARTEMIS1 - MoonIOAGNO,9465.634,48935.733,39470.100,
Contact MoonARTEMIS1 - MoonIOAGNO,51221.518,86400.000,35178.482,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27686.613,27686.613,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30523.620,62939.352,32415.732,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65177.106,86400.000,21222.894,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64375.385,64375.385,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68271.490,86400.000,18128.510,
Contact MoonARTEMIS1 - MoonLRO,0.000,805.007,805.007,
Contact MoonARTEMIS1 - MoonLRO,3826.018,21250.964,17424.946,
Contact MoonARTEMIS1 - MoonLRO,24231.142,28060.127,3828.984,
Contact MoonARTEMIS1 - MoonLRO,31030.728,34862.709,3831.982,
Contact MoonARTEMIS1 - MoonLRO,37825.377,41652.070,3826.692,
Contact MoonARTEMIS1 - MoonLRO,44609.165,48406.990,3797.825,
Contact MoonARTEMIS1 - MoonLRO,51362.952,55005.624,3642.672,
Contact MoonARTEMIS1 - MoonLRO,66372.697,68995.392,2622.694,
Contact MoonARTEMIS1 - MoonLRO,72305.997,82715.257,10409.260,
Contact MoonARTEMIS1 - MoonLRO,85794.413,86400.000,605.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,41038.072,41038.072,
Contact MoonARTEMIS1 - MarsSat1,51716.569,86400.000,34683.431,
Contact MoonARTEMIS1 - MarsSat2,0.000,41028.795,41028.795,
Contact MoonARTEMIS1 - MarsSat2,51710.331,86400.000,34689.669,
Contact MoonARTEMIS1 - MarsSat3,0.000,41027.472,41027.472,
Contact MoonARTEMIS1 - MarsSat3,51708.077,86400.000,34691.923,
Contact MoonARTEMIS1 - MarsSat4,0.000,41033.858,41033.858,
Contact MoonARTEMIS1 - MarsSat4,51711.783,86400.000,34688.217,
Contact MoonARTEMIS2 - MoonIOAGEO,292.474,42691.584,42399.110,
Contact MoonARTEMIS2 - MoonIOAGEO,48086.356,70885.398,22799.042,
Contact MoonARTEMIS2 - MoonIOAGEO,84231.194,86400.000,2168.806,
Contact MoonARTEMIS2 - MoonIOAGNO,4336.182,45736.611,41400.429,
Contact MoonARTEMIS2 - MoonIOAGNO,47996.532,85338.124,37341.592,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22735.293,22735.293,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26167.600,70019.781,43852.182,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72205.808,86400.000,14194.192,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49385.517,49385.517,
Contact MoonARTEMIS2 - MoonIOAGSO,50773.488,86400.000,35626.512,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,791.486,4507.606,3716.121,
Contact MoonARTEMIS2 - MoonLRO,7613.039,11334.030,3720.991,
Contact MoonARTEMIS2 - MoonLRO,14436.634,24984.364,10547.730,
Contact MoonARTEMIS2 - MoonLRO,28088.686,31808.275,3719.589,
Contact MoonARTEMIS2 - MoonLRO,34917.488,38630.988,3713.500,
Contact MoonARTEMIS2 - MoonLRO,41749.268,45451.664,3702.396,
Contact MoonARTEMIS2 - MoonLRO,48586.628,52267.937,3681.309,
Contact MoonARTEMIS2 - MoonLRO,55437.961,59070.273,3632.312,
Contact MoonARTEMIS2 - MoonLRO,62352.739,65746.023,3393.284,
Contact MoonARTEMIS2 - MoonLRO,76285.139,86386.036,10100.897,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16102.067,16102.067,
Contact MoonIOAGEO - MoonIOAGNO 0001,26704.395,59299.413,32595.018,
Contact MoonIOAGEO - MoonIOAGNO 0001,69903.139,86400.000,16496.861,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27284.649,27284.649,
Contact MoonIOAGEO - MoonIOAGSO 0001,32018.849,70483.150,38464.302,
Contact MoonIOAGEO - MoonIOAGSO 0001,75217.099,86400.000,11182.901,
Contact MoonIOAGEO - MoonLRO,0.000,583.066,583.066,
Contact MoonIOAGEO - MoonLRO,4048.427,7444.509,3396.082,
Contact MoonIOAGEO - MoonLRO,14357.363,17609.021,3251.659,
Contact MoonIOAGEO - MoonLRO,21227.535,24529.118,3301.582,
Contact MoonIOAGEO - MoonLRO,28300.294,34393.172,6092.878,
Contact MoonIOAGEO - MoonLRO,38053.920,41508.901,3454.982,
Contact MoonIOAGEO - MoonLRO,44968.482,48389.271,3420.789,
Contact MoonIOAGEO - MoonLRO,55341.011,58511.573,3170.563,
Contact MoonIOAGEO - MoonLRO,62156.261,65447.803,3291.543,
Contact MoonIOAGEO - MoonLRO,69102.781,72491.714,3388.933,
Contact MoonIOAGEO - MoonLRO,78942.310,82421.895,3479.585,
Contact MoonIOAGEO - MoonLRO,85893.587,86400.000,506.413,
Contact MoonIOAGEO - MarsSat1,0.000,34970.367,34970.367,
Contact MoonIOAGEO - MarsSat1,38902.963,78189.997,39287.034,
Contact MoonIOAGEO - MarsSat1,82122.842,86400.000,4277.158,
Contact MoonIOAGEO - MarsSat2,0.000,34971.887,34971.887,
Contact MoonIOAGEO - MarsSat2,38904.443,78189.092,39284.649,
Contact MoonIOAGEO - MarsSat2,82121.805,86400.000,4278.195,
Contact MoonIOAGEO - MarsSat3,0.000,34971.225,34971.225,
Contact MoonIOAGEO - MarsSat3,38904.309,78189.926,39285.617,
Contact MoonIOAGEO - MarsSat3,82122.203,86400.000,4277.797,
Contact MoonIOAGEO - MarsSat4,0.000,34970.411,34970.411,
Contact MoonIOAGEO - MarsSat4,38903.333,78189.825,39286.492,
Contact MoonIOAGEO - MarsSat4,82122.461,86400.000,4277.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30669.464,30669.464,
Contact MoonIOAGNO - MoonIOAGSO 0001,37102.222,73867.456,36765.234,
Contact MoonIOAGNO - MoonIOAGSO 0001,80299.366,86400.000,6100.634,
Contact MoonIOAGNO - MoonLRO,0.000,462.018,462.018,
Contact MoonIOAGNO - MoonLRO,8012.877,11750.657,3737.780,
Contact MoonIOAGNO - MoonLRO,15579.885,19340.496,3760.611,
Contact MoonIOAGNO - MoonLRO,22778.679,26615.282,3836.603,
Contact MoonIOAGNO - MoonLRO,29972.740,33851.865,3879.125,
Contact MoonIOAGNO - MoonLRO,37296.504,41178.361,3881.857,
Contact MoonIOAGNO - MoonLRO,45327.125,51957.959,6630.834,
Contact MoonIOAGNO - MoonLRO,56377.128,60106.318,3729.190,
Contact MoonIOAGNO - MoonLRO,63613.281,67429.135,3815.855,
Contact MoonIOAGNO - MoonLRO,70795.723,74664.882,3869.159,
Contact MoonIOAGNO - MoonLRO,78055.870,81942.083,3886.213,
Contact MoonIOAGNO - MoonLRO,85669.128,86400.000,730.872,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9070.468,9070.468,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15503.649,52268.460,36764.811,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58700.794,86400.000,27699.206,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2361.120,6206.812,3845.692,
Contact MoonIOAGNO 0001 - MoonLRO,9565.616,13448.253,3882.638,
Contact MoonIOAGNO 0001 - MoonLRO,16933.994,20812.005,3878.011,
Contact MoonIOAGNO 0001 - MoonLRO,25645.064,31961.994,6316.931,
Contact MoonIOAGNO 0001 - MoonLRO,35982.301,54257.601,18275.300,
Contact MoonIOAGNO 0001 - MoonLRO,57671.400,61556.078,3884.678,
Contact MoonIOAGNO 0001 - MoonLRO,65440.410,69410.586,3970.176,
Contact MoonIOAGNO 0001 - MoonLRO,76760.639,80474.133,3713.494,
Contact MoonIOAGNO 0001 - MoonLRO,84029.259,86400.000,2370.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2463.778,6014.559,3550.781,
Contact MoonIOAGSO - MoonLRO,12937.774,16439.492,3501.718,
Contact MoonIOAGSO - MoonLRO,19925.705,23483.633,3557.928,
Contact MoonIOAGSO - MoonLRO,26876.551,30464.809,3588.259,
Contact MoonIOAGSO - MoonLRO,33875.348,37493.914,3618.566,
Contact MoonIOAGSO - MoonLRO,41278.627,46047.868,4769.240,
Contact MoonIOAGSO - MoonLRO,53774.695,57255.623,3480.928,
Contact MoonIOAGSO - MoonLRO,60833.952,64377.360,3543.408,
Contact MoonIOAGSO - MoonLRO,67785.440,71365.056,3579.616,
Contact MoonIOAGSO - MoonLRO,74757.560,78363.253,3605.693,
Contact MoonIOAGSO - MoonLRO,81903.870,85658.362,3754.492,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3034.541,3034.541,
Contact MoonIOAGSO 0001 - MoonLRO,6423.632,10015.967,3592.334,
Contact MoonIOAGSO 0001 - MoonLRO,13442.682,17071.686,3629.005,
Contact MoonIOAGSO 0001 - MoonLRO,21248.538,26183.029,4934.491,
Contact MoonIOAGSO 0001 - MoonLRO,33367.012,36856.144,3489.132,
Contact MoonIOAGSO 0001 - MoonLRO,40380.341,43931.418,3551.077,
Contact MoonIOAGSO 0001 - MoonLRO,47330.591,50914.641,3584.050,
Contact MoonIOAGSO 0001 - MoonLRO,54314.189,57925.488,3611.299,
Contact MoonIOAGSO 0001 - MoonLRO,61552.285,65530.650,3978.366,
Contact MoonIOAGSO 0001 - MoonLRO,74116.449,77624.402,3507.954,
Contact MoonIOAGSO 0001 - MoonLRO,81286.001,84820.767,3534.766,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,127.384,24880.250,24752.867,
Contact MoonLRO - MarsSat1,27430.248,31705.195,4274.947,
Contact MoonLRO - MarsSat1,34255.988,38530.157,4274.169,
Contact MoonLRO - MarsSat1,41081.757,45355.124,4273.367,
Contact MoonLRO - MarsSat1,47907.553,52180.081,4272.528,
Contact MoonLRO - MarsSat1,54733.369,59005.016,4271.647,
Contact MoonLRO - MarsSat1,61559.194,86304.505,24745.311,
Contact MoonLRO - MarsSat2,127.320,24880.029,24752.710,
Contact MoonLRO - MarsSat2,27430.232,31704.918,4274.687,
Contact MoonLRO - MarsSat2,34255.964,38529.821,4273.857,
Contact MoonLRO - MarsSat2,41081.702,45354.742,4273.041,
Contact MoonLRO - MarsSat2,47907.449,52179.688,4272.239,
Contact MoonLRO - MarsSat2,54733.212,59004.667,4271.455,
Contact MoonLRO - MarsSat2,61559.003,86304.771,24745.768,
Contact MoonLRO - MarsSat3,127.093,24880.607,24753.514,
Contact MoonLRO - MarsSat3,27430.609,31705.499,4274.890,
Contact MoonLRO - MarsSat3,34256.402,38530.357,4273.955,
Contact MoonLRO - MarsSat3,41082.153,45355.192,4273.039,
Contact MoonLRO - MarsSat3,47907.872,52180.016,4272.145,
Contact MoonLRO - MarsSat3,54733.564,59004.837,4271.273,
Contact MoonLRO - MarsSat3,61559.238,86304.359,24745.120,
Contact MoonLRO - MarsSat4,127.133,24880.237,24753.104,
Contact MoonLRO - MarsSat4,27430.185,31705.189,4275.005,
Contact MoonLRO - MarsSat4,34256.001,38530.207,4274.205,
Contact MoonLRO - MarsSat4,41081.917,45355.139,4273.222,
Contact MoonLRO - MarsSat4,47907.690,52179.895,4272.205,
Contact MoonLRO - MarsSat4,54733.295,59004.765,4271.470,
Contact MoonLRO - MarsSat4,61559.013,86304.405,24745.391,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,46608.519,46608.519,
Contact MarsSat1 - MarsSat4,47785.958,86400.000,38614.042,
Contact MarsSat2 - MarsSat3,0.000,8064.816,8064.816,
Contact MarsSat2 - MarsSat3,13775.089,86400.000,72624.911,
Contact MarsSat2 - MarsSat4,0.000,4991.443,4991.443,
Contact MarsSat2 - MarsSat4,9040.014,86400.000,77359.986,
Contact MarsSat3 - MarsSat4,0.000,19112.755,19112.755,
Contact MarsSat3 - MarsSat4,31510.919,71049.245,39538.326,
Contact MarsSat3 - MarsSat4,76155.713,86400.000,10244.287,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3311 - STARLINK-4046,653.599,85746.401,0.7565%,2,
Contact STARLINK-3311 - STARLINK-5492,86400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2383,52807.146,33592.854,61.1194%,1,
Contact STARLINK-3311 - MoonARTEMIS1,62183.208,24216.792,71.9713%,10,
Contact STARLINK-3311 - MoonARTEMIS2,68015.966,18384.034,78.7222%,10,
Contact STARLINK-3311 - MoonIOAGEO,60418.654,25981.346,69.9290%,10,
Contact STARLINK-3311 - MoonIOAGNO,56480.485,29919.515,65.3709%,10,
Contact STARLINK-3311 - MoonIOAGNO 0001,63648.069,22751.931,73.6667%,9,
Contact STARLINK-3311 - MoonIOAGSO,67972.157,18427.843,78.6715%,10,
Contact STARLINK-3311 - MoonIOAGSO 0001,67969.856,18430.144,78.6688%,10,
Contact STARLINK-3311 - MoonLRO,31126.384,55273.616,36.0259%,8,
Contact STARLINK-3311 - MarsSat1,67466.940,18933.060,78.0867%,10,
Contact STARLINK-3311 - MarsSat2,67467.123,18932.877,78.0869%,10,
Contact STARLINK-3311 - MarsSat3,67467.034,18932.966,78.0868%,10,
Contact STARLINK-3311 - MarsSat4,67466.939,18933.061,78.0867%,10,
Contact STARLINK-4046 - STARLINK-5492,2470.605,83929.395,2.8595%,5,
Contact STARLINK-4046 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2383,209.676,86190.324,0.2427%,1,
Contact STARLINK-4046 - MoonARTEMIS1,65228.573,21171.427,75.4960%,8,
Contact STARLINK-4046 - MoonARTEMIS2,68732.234,17667.766,79.5512%,9,
Contact STARLINK-4046 - MoonIOAGEO,57105.926,29294.074,66.0948%,8,
Contact STARLINK-4046 - MoonIOAGNO,62636.393,23763.607,72.4958%,9,
Contact STARLINK-4046 - MoonIOAGNO 0001,62029.191,24370.809,71.7930%,9,
Contact STARLINK-4046 - MoonIOAGSO,68729.833,17670.167,79.5484%,9,
Contact STARLINK-4046 - MoonIOAGSO 0001,68743.161,17656.839,79.5638%,9,
Contact STARLINK-4046 - MoonLRO,22682.655,63717.345,26.2531%,8,
Contact STARLINK-4046 - MarsSat1,69189.962,17210.038,80.0810%,9,
Contact STARLINK-4046 - MarsSat2,69189.946,17210.054,80.0810%,9,
Contact STARLINK-4046 - MarsSat3,69189.984,17210.016,80.0810%,9,
Contact STARLINK-4046 - MarsSat4,69190.072,17209.928,80.0811%,9,
Contact STARLINK-5492 - STARLINK-2458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5492 - STARLINK-2383,21375.462,65024.538,24.7401%,2,
Contact STARLINK-5492 - MoonARTEMIS1,61532.987,24867.013,71.2187%,10,
Contact STARLINK-5492 - MoonARTEMIS2,61588.606,24811.394,71.2831%,10,
Contact STARLINK-5492 - MoonIOAGEO,61964.781,24435.219,71.7185%,9,
Contact STARLINK-5492 - MoonIOAGNO,55807.150,30592.850,64.5916%,10,
Contact STARLINK-5492 - MoonIOAGNO 0001,55407.016,30992.984,64.1285%,10,
Contact STARLINK-5492 - MoonIOAGSO,67276.671,19123.329,77.8665%,10,
Contact STARLINK-5492 - MoonIOAGSO 0001,67277.581,19122.419,77.8676%,10,
Contact STARLINK-5492 - MoonLRO,32141.572,54258.428,37.2009%,9,
Contact STARLINK-5492 - MarsSat1,67203.167,19196.833,77.7814%,10,
Contact STARLINK-5492 - MarsSat2,67203.200,19196.800,77.7815%,10,
Contact STARLINK-5492 - MarsSat3,67203.189,19196.811,77.7815%,10,
Contact STARLINK-5492 - MarsSat4,67203.189,19196.811,77.7815%,10,
Contact STARLINK-2458 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2458 - MarsSat4,0.000,86400.000,0.0000%,0,
