sl_20_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32197 - MoonIOAGEO,52039.954,55577.923,3537.969,
Contact STARLINK-32197 - MoonIOAGEO,57669.353,66818.296,9148.942,
Contact STARLINK-32197 - MoonIOAGEO,68906.636,78066.176,9159.540,
Contact STARLINK-32197 - MoonIOAGEO,80160.129,83702.718,3542.589,
Contact STARLINK-32197 - MoonIOAGNO,1355.044,10523.431,9168.387,
Contact STARLINK-32197 - MoonIOAGNO,12617.185,16143.327,3526.142,
Contact STARLINK-32197 - MoonIOAGNO,18240.095,27394.049,9153.954,
Contact STARLINK-32197 - MoonIOAGNO,29491.477,38658.921,9167.445,
Contact STARLINK-32197 - MoonIOAGNO,40753.715,49938.891,9185.177,
Contact STARLINK-32197 - MoonIOAGNO,52028.542,55556.410,3527.868,
Contact STARLINK-32197 - MoonIOAGNO,63273.410,66800.492,3527.082,
Contact STARLINK-32197 - MoonIOAGNO,68898.617,78059.391,9160.774,
Contact STARLINK-32197 - MoonIOAGNO,80157.358,86400.000,6242.642,
Contact STARLINK-32197 - MoonIOAGNO 0001,1349.716,10506.580,9156.865,
Contact STARLINK-32197 - MoonIOAGNO 0001,12604.430,16140.180,3535.751,
Contact STARLINK-32197 - MoonIOAGNO 0001,18236.050,27420.810,9184.760,
Contact STARLINK-32197 - MoonIOAGNO 0001,29510.744,38660.157,9149.413,
Contact STARLINK-32197 - MoonIOAGNO 0001,40756.226,49911.318,9155.092,
Contact STARLINK-32197 - MoonIOAGNO 0001,52008.405,55542.229,3533.824,
Contact STARLINK-32197 - MoonIOAGNO 0001,63272.873,66818.842,3545.968,
Contact STARLINK-32197 - MoonIOAGNO 0001,68914.792,78071.807,9157.014,
Contact STARLINK-32197 - MoonIOAGNO 0001,80168.202,86400.000,6231.798,
Contact STARLINK-32197 - MoonIOAGSO,1349.751,10538.643,9188.893,
Contact STARLINK-32197 - MoonIOAGSO,12626.834,16168.342,3541.508,
Contact STARLINK-32197 - MoonIOAGSO,18251.539,27417.840,9166.301,
Contact STARLINK-32197 - MoonIOAGSO,29499.537,38665.486,9165.949,
Contact STARLINK-32197 - MoonIOAGSO,40752.944,48879.690,8126.746,
Contact STARLINK-32197 - MoonIOAGSO,52033.827,55577.533,3543.706,
Contact STARLINK-32197 - MoonIOAGSO,57664.000,66831.883,9167.882,
Contact STARLINK-32197 - MoonIOAGSO,68914.584,78078.151,9163.567,
Contact STARLINK-32197 - MoonIOAGSO,80164.980,86400.000,6235.020,
Contact STARLINK-32197 - MoonIOAGSO 0001,1357.788,10521.885,9164.097,
Contact STARLINK-32197 - MoonIOAGSO 0001,12606.590,16146.337,3539.748,
Contact STARLINK-32197 - MoonIOAGSO 0001,18234.260,27294.218,9059.958,
Contact STARLINK-32197 - MoonIOAGSO 0001,29514.215,38687.738,9173.523,
Contact STARLINK-32197 - MoonIOAGSO 0001,40770.066,49937.059,9166.993,
Contact STARLINK-32197 - MoonIOAGSO 0001,52018.971,55560.236,3541.265,
Contact STARLINK-32197 - MoonIOAGSO 0001,63272.734,66811.700,3538.967,
Contact STARLINK-32197 - MoonIOAGSO 0001,68909.335,78095.752,9186.417,
Contact STARLINK-32197 - MoonIOAGSO 0001,80184.140,86400.000,6215.860,
Contact STARLINK-32197 - MoonLRO,6990.364,8108.262,1117.898,
Contact STARLINK-32197 - MoonLRO,12619.484,14933.872,2314.388,
Contact STARLINK-32197 - MoonLRO,18247.653,27414.699,9167.045,
Contact STARLINK-32197 - MoonLRO,31482.482,33046.405,1563.923,
Contact STARLINK-32197 - MoonLRO,46396.409,49078.156,2681.748,
Contact STARLINK-32197 - MoonLRO,52024.727,55561.053,3536.326,
Contact STARLINK-32197 - MoonLRO,74545.823,76409.848,1864.025,
Contact STARLINK-32197 - MoonLRO,80175.508,86400.000,6224.492,
Contact STARLINK-32197 - MarsSat1,0.000,1846.434,1846.434,
Contact STARLINK-32197 - MarsSat1,3890.258,13079.301,9189.043,
Contact STARLINK-32197 - MarsSat1,15121.116,24312.207,9191.091,
Contact STARLINK-32197 - MarsSat1,26352.030,35545.188,9193.158,
Contact STARLINK-32197 - MarsSat1,37583.047,46778.274,9195.227,
Contact STARLINK-32197 - MarsSat1,48814.200,52394.857,3580.657,
Contact STARLINK-32197 - MarsSat1,54429.830,63628.091,9198.261,
Contact STARLINK-32197 - MarsSat1,65661.185,74861.381,9200.196,
Contact STARLINK-32197 - MarsSat1,76892.630,86094.688,9202.058,
Contact STARLINK-32197 - MarsSat2,0.000,1846.384,1846.384,
Contact STARLINK-32197 - MarsSat2,3890.237,13079.299,9189.062,
Contact STARLINK-32197 - MarsSat2,15121.155,24312.273,9191.118,
Contact STARLINK-32197 - MarsSat2,26352.150,35545.303,9193.152,
Contact STARLINK-32197 - MarsSat2,37583.216,46778.380,9195.164,
Contact STARLINK-32197 - MarsSat2,48814.341,52394.935,3580.594,
Contact STARLINK-32197 - MarsSat2,54429.921,63628.079,9198.159,
Contact STARLINK-32197 - MarsSat2,65661.141,74861.291,9200.150,
Contact STARLINK-32197 - MarsSat2,76892.481,86094.567,9202.086,
Contact STARLINK-32197 - MarsSat3,0.000,1846.357,1846.357,
Contact STARLINK-32197 - MarsSat3,3890.143,13079.288,9189.145,
Contact STARLINK-32197 - MarsSat3,15121.054,24312.271,9191.216,
Contact STARLINK-32197 - MarsSat3,26352.058,35545.300,9193.242,
Contact STARLINK-32197 - MarsSat3,37583.148,46778.376,9195.228,
Contact STARLINK-32197 - MarsSat3,48814.317,52394.932,3580.615,
Contact STARLINK-32197 - MarsSat3,54429.930,63628.082,9198.152,
Contact STARLINK-32197 - MarsSat3,65661.210,74861.298,9200.088,
Contact STARLINK-32197 - MarsSat3,76892.562,86094.603,9202.041,
Contact STARLINK-32197 - MarsSat4,0.000,1846.368,1846.368,
Contact STARLINK-32197 - MarsSat4,9505.610,13079.238,3573.628,
Contact STARLINK-32197 - MarsSat4,15121.068,24312.209,9191.141,
Contact STARLINK-32197 - MarsSat4,26352.053,35545.278,9193.225,
Contact STARLINK-32197 - MarsSat4,43198.700,46778.325,3579.625,
Contact STARLINK-32197 - MarsSat4,48814.286,52394.888,3580.602,
Contact STARLINK-32197 - MarsSat4,54429.897,63628.104,9198.208,
Contact STARLINK-32197 - MarsSat4,65661.193,69244.717,3583.524,
Contact STARLINK-32197 - MarsSat4,76892.564,86094.575,9202.010,
Contact STARLINK-2651 - STARLINK-30373,3130.175,3797.014,666.838,
Contact STARLINK-2651 - STARLINK-5694,75146.802,75616.226,469.424,
Contact STARLINK-2651 - STARLINK-5694,86009.292,86400.000,390.708,
Contact STARLINK-2651 - STARLINK-3579,32074.950,39100.532,7025.582,
Contact STARLINK-2651 - STARLINK-3579,39852.779,58484.845,18632.067,
Contact STARLINK-2651 - STARLINK-4508,0.000,791.697,791.697,
Contact STARLINK-2651 - STARLINK-4508,7960.908,14476.414,6515.507,
Contact STARLINK-2651 - STARLINK-3109,2343.674,28481.294,26137.620,
Contact STARLINK-2651 - STARLINK-4484,71567.939,72172.524,604.585,
Contact STARLINK-2651 - STARLINK-4484,82651.524,83430.365,778.841,
Contact STARLINK-2651 - STARLINK-4053,35642.688,36204.937,562.249,
Contact STARLINK-2651 - STARLINK-4053,46704.150,47514.490,810.339,
Contact STARLINK-2651 - STARLINK-4053,60692.473,61486.861,794.387,
Contact STARLINK-2651 - STARLINK-6255,25069.269,25785.652,716.383,
Contact STARLINK-2651 - STARLINK-6255,38989.958,39866.504,876.546,
Contact STARLINK-2651 - STARLINK-6255,50296.577,50962.392,665.815,
Contact STARLINK-2651 - STARLINK-30531,0.000,2986.123,2986.123,
Contact STARLINK-2651 - STARLINK-5484,0.000,259.248,259.248,
Contact STARLINK-2651 - STARLINK-4697,15037.625,38938.607,23900.983,
Contact STARLINK-2651 - STARLINK-4697,39988.496,44047.318,4058.822,
Contact STARLINK-2651 - STARLINK-30570,45294.023,72694.376,27400.353,
Contact STARLINK-2651 - STARLINK-30294,0.000,26159.938,26159.938,
Contact STARLINK-2651 - STARLINK-5873,57540.508,57775.820,235.312,
Contact STARLINK-2651 - STARLINK-5873,82513.860,83256.876,743.017,
Contact STARLINK-2651 - MoonARTEMIS1,848.664,9714.361,8865.697,
Contact STARLINK-2651 - MoonARTEMIS1,11847.065,20721.758,8874.692,
Contact STARLINK-2651 - MoonARTEMIS1,22868.292,31719.352,8851.060,
Contact STARLINK-2651 - MoonARTEMIS1,39347.716,42699.698,3351.982,
Contact STARLINK-2651 - MoonARTEMIS1,44838.605,53679.694,8841.089,
Contact STARLINK-2651 - MoonARTEMIS1,55821.078,59169.898,3348.820,
Contact STARLINK-2651 - MoonARTEMIS1,66804.913,70151.008,3346.095,
Contact STARLINK-2651 - MoonARTEMIS1,72297.470,81133.437,8835.967,
Contact STARLINK-2651 - MoonARTEMIS1,83284.193,86400.000,3115.807,
Contact STARLINK-2651 - MoonARTEMIS2,891.553,9739.399,8847.846,
Contact STARLINK-2651 - MoonARTEMIS2,11880.535,20724.299,8843.765,
Contact STARLINK-2651 - MoonARTEMIS2,22868.359,31708.925,8840.566,
Contact STARLINK-2651 - MoonARTEMIS2,33855.544,42693.510,8837.967,
Contact STARLINK-2651 - MoonARTEMIS2,44842.389,53678.310,8835.921,
Contact STARLINK-2651 - MoonARTEMIS2,55829.209,59170.927,3341.717,
Contact STARLINK-2651 - MoonARTEMIS2,66816.644,70157.273,3340.629,
Contact STARLINK-2651 - MoonARTEMIS2,72311.165,81150.090,8838.925,
Contact STARLINK-2651 - MoonARTEMIS2,84699.386,86400.000,1700.614,
Contact STARLINK-2651 - MoonIOAGEO,1611.423,9748.587,8137.164,
Contact STARLINK-2651 - MoonIOAGEO,11884.591,20725.463,8840.873,
Contact STARLINK-2651 - MoonIOAGEO,22859.184,31700.749,8841.565,
Contact STARLINK-2651 - MoonIOAGEO,33839.708,41378.772,7539.065,
Contact STARLINK-2651 - MoonIOAGEO,45546.540,53702.115,8155.575,
Contact STARLINK-2651 - MoonIOAGEO,55851.854,59192.570,3340.716,
Contact STARLINK-2651 - MoonIOAGEO,66825.596,70162.040,3336.444,
Contact STARLINK-2651 - MoonIOAGEO,72311.792,81147.784,8835.992,
Contact STARLINK-2651 - MoonIOAGNO,871.198,9732.047,8860.849,
Contact STARLINK-2651 - MoonIOAGNO,11865.091,20703.714,8838.624,
Contact STARLINK-2651 - MoonIOAGNO,22844.306,31691.472,8847.167,
Contact STARLINK-2651 - MoonIOAGNO,33835.398,42694.465,8859.067,
Contact STARLINK-2651 - MoonIOAGNO,44842.081,53685.065,8842.984,
Contact STARLINK-2651 - MoonIOAGNO,55831.677,59167.834,3336.157,
Contact STARLINK-2651 - MoonIOAGNO,66809.108,70146.513,3337.406,
Contact STARLINK-2651 - MoonIOAGNO,72302.500,81139.805,8837.305,
Contact STARLINK-2651 - MoonIOAGNO,83299.746,86400.000,3100.254,
Contact STARLINK-2651 - MoonIOAGNO 0001,859.682,9713.216,8853.534,
Contact STARLINK-2651 - MoonIOAGNO 0001,11851.139,20716.691,8865.552,
Contact STARLINK-2651 - MoonIOAGNO 0001,22857.320,31709.720,8852.400,
Contact STARLINK-2651 - MoonIOAGNO 0001,33849.222,42680.630,8831.408,
Contact STARLINK-2651 - MoonIOAGNO 0001,44827.553,53667.509,8839.956,
Contact STARLINK-2651 - MoonIOAGNO 0001,55818.160,59166.420,3348.260,
Contact STARLINK-2651 - MoonIOAGNO 0001,66825.139,70176.178,3351.039,
Contact STARLINK-2651 - MoonIOAGNO 0001,72328.029,81140.577,8812.548,
Contact STARLINK-2651 - MoonIOAGNO 0001,83298.815,86400.000,3101.185,
Contact STARLINK-2651 - MoonIOAGSO,865.043,9747.278,8882.235,
Contact STARLINK-2651 - MoonIOAGSO,11881.719,20738.293,8856.574,
Contact STARLINK-2651 - MoonIOAGSO,22868.321,31716.466,8848.145,
Contact STARLINK-2651 - MoonIOAGSO,33849.663,42693.039,8843.377,
Contact STARLINK-2651 - MoonIOAGSO,44836.182,53702.731,8866.549,
Contact STARLINK-2651 - MoonIOAGSO,55850.926,59199.992,3349.066,
Contact STARLINK-2651 - MoonIOAGSO,66837.287,70180.739,3343.452,
Contact STARLINK-2651 - MoonIOAGSO,72327.390,81154.191,8826.800,
Contact STARLINK-2651 - MoonIOAGSO,83306.572,86400.000,3093.428,
Contact STARLINK-2651 - MoonIOAGSO 0001,881.298,9736.994,8855.696,
Contact STARLINK-2651 - MoonIOAGSO 0001,11863.310,20715.198,8851.888,
Contact STARLINK-2651 - MoonIOAGSO 0001,22851.386,31726.215,8874.829,
Contact STARLINK-2651 - MoonIOAGSO 0001,33867.177,42716.295,8849.118,
Contact STARLINK-2651 - MoonIOAGSO 0001,44853.764,53693.449,8839.685,
Contact STARLINK-2651 - MoonIOAGSO 0001,55834.265,59180.450,3346.185,
Contact STARLINK-2651 - MoonIOAGSO 0001,66819.101,70167.082,3347.981,
Contact STARLINK-2651 - MoonIOAGSO 0001,72329.854,81173.435,8843.581,
Contact STARLINK-2651 - MoonIOAGSO 0001,83327.244,86400.000,3072.756,
Contact STARLINK-2651 - MoonLRO,6373.604,8106.631,1733.028,
Contact STARLINK-2651 - MoonLRO,11871.059,20722.939,8851.880,
Contact STARLINK-2651 - MoonLRO,24653.661,26220.788,1567.128,
Contact STARLINK-2651 - MoonLRO,39352.297,42238.556,2886.259,
Contact STARLINK-2651 - MoonLRO,45136.846,48193.796,3056.950,
Contact STARLINK-2651 - MoonLRO,66830.679,69560.828,2730.149,
Contact STARLINK-2651 - MoonLRO,72445.318,75660.920,3215.601,
Contact STARLINK-2651 - MoonLRO,86084.408,86400.000,315.592,
Contact STARLINK-2651 - MarsSat1,0.000,6773.954,6773.954,
Contact STARLINK-2651 - MarsSat1,8823.968,17742.082,8918.115,
Contact STARLINK-2651 - MarsSat1,19791.697,23226.115,3434.417,
Contact STARLINK-2651 - MarsSat1,30759.406,34194.132,3434.727,
Contact STARLINK-2651 - MarsSat1,36243.263,45162.102,8918.839,
Contact STARLINK-2651 - MarsSat1,47211.001,56130.021,8919.020,
Contact STARLINK-2651 - MarsSat1,58178.765,67097.865,8919.100,
Contact STARLINK-2651 - MarsSat1,69146.527,78065.599,8919.072,
Contact STARLINK-2651 - MarsSat1,80114.244,86400.000,6285.756,
Contact STARLINK-2651 - MarsSat2,0.000,6773.904,6773.904,
Contact STARLINK-2651 - MarsSat2,8823.950,17742.082,8918.132,
Contact STARLINK-2651 - MarsSat2,19791.751,23226.141,3434.390,
Contact STARLINK-2651 - MarsSat2,30759.527,34194.197,3434.670,
Contact STARLINK-2651 - MarsSat2,36243.404,45162.168,8918.764,
Contact STARLINK-2651 - MarsSat2,47211.128,56130.051,8918.924,
Contact STARLINK-2651 - MarsSat2,58178.805,67097.844,8919.039,
Contact STARLINK-2651 - MarsSat2,69146.461,78065.542,8919.082,
Contact STARLINK-2651 - MarsSat2,80114.108,86400.000,6285.892,
Contact STARLINK-2651 - MarsSat3,0.000,6773.946,6773.946,
Contact STARLINK-2651 - MarsSat3,8823.904,17742.147,8918.244,
Contact STARLINK-2651 - MarsSat3,19791.713,23226.208,3434.495,
Contact STARLINK-2651 - MarsSat3,30759.496,34194.250,3434.754,
Contact STARLINK-2651 - MarsSat3,36243.377,45162.191,8918.814,
Contact STARLINK-2651 - MarsSat3,47211.113,56130.035,8918.922,
Contact STARLINK-2651 - MarsSat3,58178.817,67097.797,8918.980,
Contact STARLINK-2651 - MarsSat3,69146.489,78065.506,8919.017,
Contact STARLINK-2651 - MarsSat3,80114.147,86400.000,6285.853,
Contact STARLINK-2651 - MarsSat4,0.000,5231.011,5231.011,
Contact STARLINK-2651 - MarsSat4,8823.893,17742.033,8918.140,
Contact STARLINK-2651 - MarsSat4,19791.667,23226.103,3434.435,
Contact STARLINK-2651 - MarsSat4,30759.468,34194.221,3434.753,
Contact STARLINK-2651 - MarsSat4,41727.213,45162.129,3434.916,
Contact STARLINK-2651 - MarsSat4,47211.067,56130.015,8918.947,
Contact STARLINK-2651 - MarsSat4,58178.795,67097.868,8919.074,
Contact STARLINK-2651 - MarsSat4,74630.327,78065.498,3435.171,
Contact STARLINK-2651 - MarsSat4,80114.141,86400.000,6285.859,
Contact STARLINK-30373 - STARLINK-4291,75521.751,75763.310,241.559,
Contact STARLINK-30373 - STARLINK-4291,86391.728,86400.000,8.272,
Contact STARLINK-30373 - STARLINK-30558,0.000,42407.934,42407.934,
Contact STARLINK-30373 - STARLINK-30558,43353.752,53582.806,10229.054,
Contact STARLINK-30373 - STARLINK-30558,61083.425,61903.122,819.696,
Contact STARLINK-30373 - STARLINK-4508,291.615,7792.938,7501.323,
Contact STARLINK-30373 - STARLINK-3109,28725.145,29170.555,445.410,
Contact STARLINK-30373 - STARLINK-3109,42995.163,43559.750,564.587,
Contact STARLINK-30373 - STARLINK-3109,57269.298,57944.574,675.277,
Contact STARLINK-30373 - STARLINK-3109,71560.650,72312.339,751.689,
Contact STARLINK-30373 - STARLINK-3109,85850.731,86400.000,549.269,
Contact STARLINK-30373 - STARLINK-30531,2877.778,3904.847,1027.069,
Contact STARLINK-30373 - STARLINK-30531,14269.543,18166.658,3897.115,
Contact STARLINK-30373 - STARLINK-30531,28508.816,32423.402,3914.586,
Contact STARLINK-30373 - STARLINK-30531,42753.158,43829.121,1075.963,
Contact STARLINK-30373 - STARLINK-30531,56995.434,58086.625,1091.191,
Contact STARLINK-30373 - STARLINK-30531,65544.309,72339.220,6794.910,
Contact STARLINK-30373 - STARLINK-30531,82640.134,86400.000,3759.866,
Contact STARLINK-30373 - STARLINK-5484,3125.345,3672.383,547.038,
Contact STARLINK-30373 - STARLINK-32033,46381.855,47101.736,719.881,
Contact STARLINK-30373 - STARLINK-32033,57459.989,61255.067,3795.078,
Contact STARLINK-30373 - STARLINK-32033,71497.732,72431.552,933.820,
Contact STARLINK-30373 - MoonARTEMIS1,1252.312,10611.354,9359.042,
Contact STARLINK-30373 - MoonARTEMIS1,12711.252,16338.455,3627.203,
Contact STARLINK-30373 - MoonARTEMIS1,18446.869,27795.435,9348.566,
Contact STARLINK-30373 - MoonARTEMIS1,29910.403,33435.059,3524.656,
Contact STARLINK-30373 - MoonARTEMIS1,41350.306,44947.181,3596.875,
Contact STARLINK-30373 - MoonARTEMIS1,47070.498,56383.111,9312.612,
Contact STARLINK-30373 - MoonARTEMIS1,58511.962,67820.786,9308.824,
Contact STARLINK-30373 - MoonARTEMIS1,69955.161,73540.383,3585.222,
Contact STARLINK-30373 - MoonARTEMIS1,75677.539,84981.435,9303.896,
Contact STARLINK-30373 - MoonARTEMIS2,1299.151,10646.661,9347.511,
Contact STARLINK-30373 - MoonARTEMIS2,12748.891,16366.783,3617.892,
Contact STARLINK-30373 - MoonARTEMIS2,18472.859,27805.937,9333.078,
Contact STARLINK-30373 - MoonARTEMIS2,29919.440,39244.003,9324.563,
Contact STARLINK-30373 - MoonARTEMIS2,41364.534,44962.725,3598.191,
Contact STARLINK-30373 - MoonARTEMIS2,47086.614,56399.734,9313.121,
Contact STARLINK-30373 - MoonARTEMIS2,58530.036,67836.615,9306.579,
Contact STARLINK-30373 - MoonARTEMIS2,69973.096,73555.507,3582.411,
Contact STARLINK-30373 - MoonARTEMIS2,75695.318,82882.348,7187.030,
Contact STARLINK-30373 - MoonIOAGEO,1598.899,10639.032,9040.133,
Contact STARLINK-30373 - MoonIOAGEO,12744.133,16357.014,3612.880,
Contact STARLINK-30373 - MoonIOAGEO,18462.743,27783.224,9320.481,
Contact STARLINK-30373 - MoonIOAGEO,29894.469,39227.969,9333.500,
Contact STARLINK-30373 - MoonIOAGEO,47088.241,56409.176,9320.935,
Contact STARLINK-30373 - MoonIOAGEO,58542.862,67837.715,9294.853,
Contact STARLINK-30373 - MoonIOAGEO,69972.925,73552.650,3579.725,
Contact STARLINK-30373 - MoonIOAGEO,75691.920,85002.057,9310.137,
Contact STARLINK-30373 - MoonIOAGNO,1273.242,10633.689,9360.447,
Contact STARLINK-30373 - MoonIOAGNO,12732.766,16355.115,3622.348,
Contact STARLINK-30373 - MoonIOAGNO,18454.642,27792.615,9337.972,
Contact STARLINK-30373 - MoonIOAGNO,29899.468,39229.478,9330.010,
Contact STARLINK-30373 - MoonIOAGNO,41349.108,44950.597,3601.490,
Contact STARLINK-30373 - MoonIOAGNO,47079.999,56404.847,9324.848,
Contact STARLINK-30373 - MoonIOAGNO,58533.821,67843.064,9309.243,
Contact STARLINK-30373 - MoonIOAGNO,69975.505,73561.155,3585.650,
Contact STARLINK-30373 - MoonIOAGNO,75697.097,84999.430,9302.333,
Contact STARLINK-30373 - MoonIOAGNO 0001,1273.278,10626.709,9353.431,
Contact STARLINK-30373 - MoonIOAGNO 0001,12721.358,16345.201,3623.843,
Contact STARLINK-30373 - MoonIOAGNO 0001,18447.623,27792.910,9345.288,
Contact STARLINK-30373 - MoonIOAGNO 0001,29911.533,39239.850,9328.317,
Contact STARLINK-30373 - MoonIOAGNO 0001,41355.839,44958.592,3602.753,
Contact STARLINK-30373 - MoonIOAGNO 0001,47077.294,56394.937,9317.644,
Contact STARLINK-30373 - MoonIOAGNO 0001,58522.694,67836.907,9314.214,
Contact STARLINK-30373 - MoonIOAGNO 0001,69980.832,73567.995,3587.163,
Contact STARLINK-30373 - MoonIOAGNO 0001,75709.798,85009.739,9299.941,
Contact STARLINK-30373 - MoonIOAGSO,1269.371,10629.369,9359.998,
Contact STARLINK-30373 - MoonIOAGSO,12734.545,16343.523,3608.978,
Contact STARLINK-30373 - MoonIOAGSO,18454.338,27777.449,9323.111,
Contact STARLINK-30373 - MoonIOAGSO,29895.817,39221.723,9325.906,
Contact STARLINK-30373 - MoonIOAGSO,41345.860,44950.485,3604.626,
Contact STARLINK-30373 - MoonIOAGSO,47079.787,56397.363,9317.577,
Contact STARLINK-30373 - MoonIOAGSO,58532.344,67830.332,9297.988,
Contact STARLINK-30373 - MoonIOAGSO,69971.860,73549.659,3577.799,
Contact STARLINK-30373 - MoonIOAGSO,75693.532,84996.540,9303.008,
Contact STARLINK-30373 - MoonIOAGSO 0001,1272.288,10611.705,9339.417,
Contact STARLINK-30373 - MoonIOAGSO 0001,12716.890,16334.841,3617.951,
Contact STARLINK-30373 - MoonIOAGSO 0001,18443.177,27396.738,8953.561,
Contact STARLINK-30373 - MoonIOAGSO 0001,29913.189,39228.044,9314.855,
Contact STARLINK-30373 - MoonIOAGSO 0001,41354.057,44944.644,3590.587,
Contact STARLINK-30373 - MoonIOAGSO 0001,47074.150,56384.455,9310.305,
Contact STARLINK-30373 - MoonIOAGSO 0001,58519.229,67838.782,9319.553,
Contact STARLINK-30373 - MoonIOAGSO 0001,69981.689,73566.394,3584.705,
Contact STARLINK-30373 - MoonIOAGSO 0001,75708.858,84998.684,9289.826,
Contact STARLINK-30373 - MoonLRO,7006.506,8087.583,1081.077,
Contact STARLINK-30373 - MoonLRO,12731.431,14925.536,2194.105,
Contact STARLINK-30373 - MoonLRO,18455.303,27794.734,9339.431,
Contact STARLINK-30373 - MoonLRO,31465.272,33514.467,2049.195,
Contact STARLINK-30373 - MoonLRO,52806.372,55916.633,3110.262,
Contact STARLINK-30373 - MoonLRO,58772.491,62122.716,3350.226,
