sl_20_86400_20291002 Contact Analysis.csv
2029/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/10/02 07:47:00.00, Stop: 2029/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3641 - MarsSat2,80330.321,86400.000,6069.679,
Contact STARLINK-3641 - MarsSat3,567.693,9993.075,9425.381,
Contact STARLINK-3641 - MarsSat3,11962.587,21394.410,9431.823,
Contact STARLINK-3641 - MarsSat3,23357.382,27095.121,3737.738,
Contact STARLINK-3641 - MarsSat3,29054.747,38496.640,9441.893,
Contact STARLINK-3641 - MarsSat3,40449.424,49898.319,9448.895,
Contact STARLINK-3641 - MarsSat3,51844.054,67001.218,15157.164,
Contact STARLINK-3641 - MarsSat3,68935.991,78403.338,9467.347,
Contact STARLINK-3641 - MarsSat3,80330.514,86400.000,6069.486,
Contact STARLINK-3641 - MarsSat4,567.539,9992.983,9425.444,
Contact STARLINK-3641 - MarsSat4,11962.495,21394.403,9431.909,
Contact STARLINK-3641 - MarsSat4,24479.596,27095.086,2615.490,
Contact STARLINK-3641 - MarsSat4,29054.706,38496.641,9441.935,
Contact STARLINK-3641 - MarsSat4,40449.435,49898.422,9448.987,
Contact STARLINK-3641 - MarsSat4,51844.163,67001.142,15156.979,
Contact STARLINK-3641 - MarsSat4,68935.907,78403.267,9467.359,
Contact STARLINK-3641 - MarsSat4,80330.436,86400.000,6069.564,
Contact STARLINK-1366 - STARLINK-2483,46255.060,46954.165,699.105,
Contact STARLINK-1366 - STARLINK-2483,57234.411,57958.425,724.014,
Contact STARLINK-1366 - STARLINK-2483,68318.302,68858.884,540.582,
Contact STARLINK-1366 - STARLINK-3129,0.000,11528.568,11528.568,
Contact STARLINK-1366 - STARLINK-30483,78566.297,79232.557,666.260,
Contact STARLINK-1366 - STARLINK-1810,31234.156,51986.444,20752.288,
Contact STARLINK-1366 - STARLINK-30986,50297.862,70517.423,20219.561,
Contact STARLINK-1366 - STARLINK-4640,3130.595,26055.133,22924.538,
Contact STARLINK-1366 - STARLINK-5769,11529.449,29653.576,18124.128,
Contact STARLINK-1366 - STARLINK-3660,0.000,644.656,644.656,
Contact STARLINK-1366 - STARLINK-30524,68022.270,68826.763,804.493,
Contact STARLINK-1366 - STARLINK-30524,78968.112,79969.572,1001.461,
Contact STARLINK-1366 - STARLINK-30532,36733.985,55263.823,18529.838,
Contact STARLINK-1366 - STARLINK-5248,20899.517,21706.083,806.566,
Contact STARLINK-1366 - STARLINK-5248,31951.486,32821.063,869.577,
Contact STARLINK-1366 - STARLINK-31075,21120.478,21715.338,594.859,
Contact STARLINK-1366 - STARLINK-31075,32033.669,32955.776,922.107,
Contact STARLINK-1366 - STARLINK-4209,42991.732,43345.618,353.886,
Contact STARLINK-1366 - STARLINK-4209,53884.205,54614.129,729.925,
Contact STARLINK-1366 - STARLINK-4209,67783.674,68413.245,629.571,
Contact STARLINK-1366 - STARLINK-31134,67929.525,68743.214,813.689,
Contact STARLINK-1366 - STARLINK-31134,78944.623,79815.645,871.022,
Contact STARLINK-1366 - MoonARTEMIS1,0.000,2598.038,2598.038,
Contact STARLINK-1366 - MoonARTEMIS1,4830.647,13390.067,8559.420,
Contact STARLINK-1366 - MoonARTEMIS1,15622.858,24184.788,8561.931,
Contact STARLINK-1366 - MoonARTEMIS1,26417.161,34982.785,8565.624,
Contact STARLINK-1366 - MoonARTEMIS1,37213.925,45785.292,8571.367,
Contact STARLINK-1366 - MoonARTEMIS1,48014.063,56593.913,8579.850,
Contact STARLINK-1366 - MoonARTEMIS1,60565.600,67374.617,6809.017,
Contact STARLINK-1366 - MoonARTEMIS1,69591.992,78161.586,8569.594,
Contact STARLINK-1366 - MoonARTEMIS1,80377.567,86400.000,6022.433,
Contact STARLINK-1366 - MoonARTEMIS2,0.000,2650.167,2650.167,
Contact STARLINK-1366 - MoonARTEMIS2,4881.991,13442.882,8560.892,
Contact STARLINK-1366 - MoonARTEMIS2,15672.827,24234.044,8561.217,
Contact STARLINK-1366 - MoonARTEMIS2,26461.707,35023.507,8561.800,
Contact STARLINK-1366 - MoonARTEMIS2,37248.530,45810.870,8562.340,
Contact STARLINK-1366 - MoonARTEMIS2,48032.939,56595.326,8562.386,
Contact STARLINK-1366 - MoonARTEMIS2,58814.178,65904.303,7090.125,
Contact STARLINK-1366 - MoonARTEMIS2,69609.594,78203.312,8593.718,
Contact STARLINK-1366 - MoonARTEMIS2,80415.794,86400.000,5984.206,
Contact STARLINK-1366 - MoonIOAGEO,0.000,2617.956,2617.956,
Contact STARLINK-1366 - MoonIOAGEO,10253.135,13420.691,3167.556,
Contact STARLINK-1366 - MoonIOAGEO,15651.848,24210.852,8559.004,
Contact STARLINK-1366 - MoonIOAGEO,26438.167,34994.079,8555.912,
Contact STARLINK-1366 - MoonIOAGEO,37221.707,45791.570,8569.863,
Contact STARLINK-1366 - MoonIOAGEO,53419.770,56598.034,3178.264,
Contact STARLINK-1366 - MoonIOAGEO,58818.984,67391.616,8572.632,
Contact STARLINK-1366 - MoonIOAGEO,69606.362,78175.719,8569.357,
Contact STARLINK-1366 - MoonIOAGEO,80389.659,86400.000,6010.341,
Contact STARLINK-1366 - MoonIOAGNO,0.000,2614.255,2614.255,
Contact STARLINK-1366 - MoonIOAGNO,4849.295,13426.318,8577.023,
Contact STARLINK-1366 - MoonIOAGNO,15658.905,24217.339,8558.434,
Contact STARLINK-1366 - MoonIOAGNO,26446.994,35001.585,8554.591,
Contact STARLINK-1366 - MoonIOAGNO,37228.524,45788.424,8559.900,
Contact STARLINK-1366 - MoonIOAGNO,48016.062,56604.046,8587.984,
Contact STARLINK-1366 - MoonIOAGNO,58827.186,67396.864,8569.677,
Contact STARLINK-1366 - MoonIOAGNO,69615.732,78182.905,8567.173,
Contact STARLINK-1366 - MoonIOAGNO,80397.006,86400.000,6002.994,
Contact STARLINK-1366 - MoonIOAGNO 0001,0.000,2631.037,2631.037,
Contact STARLINK-1366 - MoonIOAGNO 0001,4862.868,13414.577,8551.709,
Contact STARLINK-1366 - MoonIOAGNO 0001,15644.671,24200.295,8555.624,
Contact STARLINK-1366 - MoonIOAGNO 0001,26432.674,35013.988,8581.315,
Contact STARLINK-1366 - MoonIOAGNO 0001,37242.929,45805.824,8562.895,
Contact STARLINK-1366 - MoonIOAGNO 0001,48031.183,56590.894,8559.711,
Contact STARLINK-1366 - MoonIOAGNO 0001,58812.534,67379.014,8566.479,
Contact STARLINK-1366 - MoonIOAGNO 0001,69599.745,78196.899,8597.154,
Contact STARLINK-1366 - MoonIOAGNO 0001,80411.989,86400.000,5988.011,
Contact STARLINK-1366 - MoonIOAGSO,0.000,2622.111,2622.111,
Contact STARLINK-1366 - MoonIOAGSO,10245.527,13408.351,3162.824,
Contact STARLINK-1366 - MoonIOAGSO,15636.980,24198.562,8561.582,
Contact STARLINK-1366 - MoonIOAGSO,26426.742,34995.303,8568.560,
Contact STARLINK-1366 - MoonIOAGSO,37223.194,45797.093,8573.898,
Contact STARLINK-1366 - MoonIOAGSO,53412.140,56585.666,3173.526,
Contact STARLINK-1366 - MoonIOAGSO,58803.567,67379.343,8575.776,
Contact STARLINK-1366 - MoonIOAGSO,69593.957,78179.001,8585.044,
Contact STARLINK-1366 - MoonIOAGSO,80391.428,86400.000,6008.572,
Contact STARLINK-1366 - MoonIOAGSO 0001,0.000,2611.624,2611.624,
Contact STARLINK-1366 - MoonIOAGSO 0001,4843.273,13407.257,8563.985,
Contact STARLINK-1366 - MoonIOAGSO 0001,15639.466,24208.520,8569.054,
Contact STARLINK-1366 - MoonIOAGSO 0001,31828.792,34995.860,3167.068,
Contact STARLINK-1366 - MoonIOAGSO 0001,37220.204,45787.670,8567.467,
Contact STARLINK-1366 - MoonIOAGSO 0001,48010.207,56585.740,8575.533,
Contact STARLINK-1366 - MoonIOAGSO 0001,58807.078,67388.208,8581.130,
Contact STARLINK-1366 - MoonIOAGSO 0001,74995.860,78178.180,3182.320,
Contact STARLINK-1366 - MoonIOAGSO 0001,80387.366,86400.000,6012.634,
Contact STARLINK-1366 - MoonLRO,0.000,1740.783,1740.783,
Contact STARLINK-1366 - MoonLRO,4853.047,13417.774,8564.727,
Contact STARLINK-1366 - MoonLRO,17320.293,22454.540,5134.247,
Contact STARLINK-1366 - MoonLRO,26440.128,35003.202,8563.073,
Contact STARLINK-1366 - MoonLRO,37714.243,45795.925,8081.682,
Contact STARLINK-1366 - MoonLRO,53418.912,56588.848,3169.935,
Contact STARLINK-1366 - MoonLRO,58809.767,61991.511,3181.744,
Contact STARLINK-1366 - MoonLRO,75004.641,77776.802,2772.161,
Contact STARLINK-1366 - MoonLRO,80398.044,86400.000,6001.956,
Contact STARLINK-1366 - MarsSat1,1663.229,10401.786,8738.557,
Contact STARLINK-1366 - MarsSat1,12448.266,21181.348,8733.082,
Contact STARLINK-1366 - MarsSat1,23233.092,31960.866,8727.774,
Contact STARLINK-1366 - MarsSat1,34017.741,42740.353,8722.612,
Contact STARLINK-1366 - MarsSat1,44802.230,53519.805,8717.575,
Contact STARLINK-1366 - MarsSat1,56026.247,64299.196,8272.949,
Contact STARLINK-1366 - MarsSat1,66370.656,75078.498,8707.841,
Contact STARLINK-1366 - MarsSat1,77154.536,85857.694,8703.157,
Contact STARLINK-1366 - MarsSat2,1663.035,10401.663,8738.629,
Contact STARLINK-1366 - MarsSat2,12448.149,21181.302,8733.152,
Contact STARLINK-1366 - MarsSat2,23233.053,31960.875,8727.822,
Contact STARLINK-1366 - MarsSat2,34017.746,42740.382,8722.635,
Contact STARLINK-1366 - MarsSat2,44802.234,53519.820,8717.587,
Contact STARLINK-1366 - MarsSat2,55586.518,64299.190,8712.673,
Contact STARLINK-1366 - MarsSat2,66370.601,75078.490,8707.889,
Contact STARLINK-1366 - MarsSat2,77154.485,85857.717,8703.231,
Contact STARLINK-1366 - MarsSat3,1663.123,10401.703,8738.580,
Contact STARLINK-1366 - MarsSat3,12448.230,21181.351,8733.120,
Contact STARLINK-1366 - MarsSat3,23233.132,31960.940,8727.808,
Contact STARLINK-1366 - MarsSat3,34017.828,42740.457,8722.629,
Contact STARLINK-1366 - MarsSat3,44802.313,53519.878,8717.565,
Contact STARLINK-1366 - MarsSat3,55586.577,64299.174,8712.597,
Contact STARLINK-1366 - MarsSat3,66370.603,75078.382,8707.779,
Contact STARLINK-1366 - MarsSat3,77154.420,85857.556,8703.136,
Contact STARLINK-1366 - MarsSat4,1663.187,10401.803,8738.615,
Contact STARLINK-1366 - MarsSat4,12448.290,21181.371,8733.081,
Contact STARLINK-1366 - MarsSat4,24479.775,31960.971,7481.196,
Contact STARLINK-1366 - MarsSat4,34017.844,42740.438,8722.594,
Contact STARLINK-1366 - MarsSat4,44802.303,53519.801,8717.498,
Contact STARLINK-1366 - MarsSat4,56802.458,64299.193,7496.734,
Contact STARLINK-1366 - MarsSat4,66370.611,75078.455,8707.844,
Contact STARLINK-1366 - MarsSat4,77154.465,85857.614,8703.149,
Contact STARLINK-30803 - STARLINK-31700,60982.684,61557.117,574.433,
Contact STARLINK-30803 - STARLINK-31700,71806.484,72754.496,948.012,
Contact STARLINK-30803 - STARLINK-3129,61097.749,61389.737,291.989,
Contact STARLINK-30803 - STARLINK-3129,75192.926,75688.490,495.564,
Contact STARLINK-30803 - STARLINK-30483,3983.538,86400.000,82416.462,
Contact STARLINK-30803 - STARLINK-30986,0.000,410.901,410.901,
Contact STARLINK-30803 - STARLINK-30986,13659.877,14591.254,931.378,
Contact STARLINK-30803 - STARLINK-30986,25042.922,25922.187,879.265,
Contact STARLINK-30803 - STARLINK-30986,39290.129,40067.382,777.253,
Contact STARLINK-30803 - STARLINK-30986,53553.640,54196.862,643.223,
Contact STARLINK-30803 - STARLINK-30524,6875.975,13760.619,6884.644,
Contact STARLINK-30803 - STARLINK-30524,21171.829,22169.137,997.308,
Contact STARLINK-30803 - STARLINK-30524,35593.445,36064.361,470.916,
Contact STARLINK-30803 - STARLINK-4209,0.000,33268.660,33268.660,
Contact STARLINK-30803 - STARLINK-31134,3901.388,13770.849,9869.462,
Contact STARLINK-30803 - STARLINK-31134,21214.397,22105.928,891.531,
Contact STARLINK-30803 - MoonARTEMIS1,561.037,9728.977,9167.941,
Contact STARLINK-30803 - MoonARTEMIS1,11873.136,21049.957,9176.820,
Contact STARLINK-30803 - MoonARTEMIS1,23188.099,26712.299,3524.200,
Contact STARLINK-30803 - MoonARTEMIS1,34506.431,38041.617,3535.185,
Contact STARLINK-30803 - MoonARTEMIS1,40167.190,49379.768,9212.579,
Contact STARLINK-30803 - MoonARTEMIS1,51493.491,55054.192,3560.701,
