sl_5_86400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3932 - MoonIOAGNO,1439.476,5046.467,3606.991,
Contact STARLINK-3932 - MoonIOAGNO,12899.616,16500.767,3601.151,
Contact STARLINK-3932 - MoonIOAGNO,18624.811,27928.018,9303.208,
Contact STARLINK-3932 - MoonIOAGNO,30058.567,39341.072,9282.505,
Contact STARLINK-3932 - MoonIOAGNO,41477.471,45044.434,3566.962,
Contact STARLINK-3932 - MoonIOAGNO,52917.115,56491.494,3574.379,
Contact STARLINK-3932 - MoonIOAGNO,58645.157,67925.058,9279.901,
Contact STARLINK-3932 - MoonIOAGNO,70080.838,73635.455,3554.617,
Contact STARLINK-3932 - MoonIOAGNO,75792.290,85047.044,9254.754,
Contact STARLINK-3932 - MoonIOAGNO 0001,1467.792,10783.107,9315.316,
Contact STARLINK-3932 - MoonIOAGNO 0001,12897.071,16488.552,3591.481,
Contact STARLINK-3932 - MoonIOAGNO 0001,18606.591,27664.801,9058.210,
Contact STARLINK-3932 - MoonIOAGNO 0001,30140.818,39355.770,9214.951,
Contact STARLINK-3932 - MoonIOAGNO 0001,41497.537,45070.663,3573.126,
Contact STARLINK-3932 - MoonIOAGNO 0001,47214.661,56489.085,9274.425,
Contact STARLINK-3932 - MoonIOAGNO 0001,58637.107,67897.590,9260.483,
Contact STARLINK-3932 - MoonIOAGNO 0001,75785.889,85066.472,9280.583,
Contact STARLINK-3932 - MoonIOAGSO,1451.809,10757.674,9305.865,
Contact STARLINK-3932 - MoonIOAGSO,12870.415,16465.098,3594.683,
Contact STARLINK-3932 - MoonIOAGSO,18588.238,27893.962,9305.724,
Contact STARLINK-3932 - MoonIOAGSO,30031.568,39332.517,9300.949,
Contact STARLINK-3932 - MoonIOAGSO,41478.673,45053.235,3574.562,
Contact STARLINK-3932 - MoonIOAGSO,47198.723,56463.170,9264.447,
Contact STARLINK-3932 - MoonIOAGSO,58611.664,67888.415,9276.750,
Contact STARLINK-3932 - MoonIOAGSO,70046.946,73605.801,3558.855,
Contact STARLINK-3932 - MoonIOAGSO,75767.613,85046.117,9278.504,
Contact STARLINK-3932 - MoonIOAGSO 0001,1432.830,10756.236,9323.406,
Contact STARLINK-3932 - MoonIOAGSO 0001,12881.073,16476.148,3595.076,
Contact STARLINK-3932 - MoonIOAGSO 0001,18605.763,27910.228,9304.465,
Contact STARLINK-3932 - MoonIOAGSO 0001,30033.201,39319.248,9286.047,
Contact STARLINK-3932 - MoonIOAGSO 0001,41460.443,45033.001,3572.558,
Contact STARLINK-3932 - MoonIOAGSO 0001,47180.254,56468.557,9288.303,
Contact STARLINK-3932 - MoonIOAGSO 0001,58624.269,67909.086,9284.817,
Contact STARLINK-3932 - MoonIOAGSO 0001,70063.686,73611.939,3548.253,
Contact STARLINK-3932 - MoonIOAGSO 0001,75764.609,85028.892,9264.283,
Contact STARLINK-3932 - MoonLRO,2039.947,5049.340,3009.393,
Contact STARLINK-3932 - MoonLRO,24320.955,26621.566,2300.611,
Contact STARLINK-3932 - MoonLRO,30043.049,33435.663,3392.614,
Contact STARLINK-3932 - MoonLRO,43030.733,45048.415,2017.682,
Contact STARLINK-3932 - MoonLRO,49839.699,50766.085,926.386,
Contact STARLINK-3932 - MoonLRO,64346.443,67568.779,3222.336,
Contact STARLINK-3932 - MoonLRO,70378.586,73612.917,3234.331,
Contact STARLINK-3932 - MoonLRO,77198.119,79330.178,2132.059,
Contact STARLINK-3932 - MarsSat1,1265.211,16538.826,15273.615,
Contact STARLINK-3932 - MarsSat1,18402.784,27956.665,9553.881,
Contact STARLINK-3932 - MarsSat1,29827.518,39374.413,9546.895,
Contact STARLINK-3932 - MarsSat1,41251.985,45083.267,3831.281,
Contact STARLINK-3932 - MarsSat1,46964.135,56500.958,9536.823,
Contact STARLINK-3932 - MarsSat1,58388.315,67918.636,9530.322,
Contact STARLINK-3932 - MarsSat1,69812.393,85045.083,15232.689,
Contact STARLINK-3932 - MarsSat2,1265.527,16538.734,15273.207,
Contact STARLINK-3932 - MarsSat2,18402.887,27956.559,9553.673,
Contact STARLINK-3932 - MarsSat2,29827.559,39374.317,9546.758,
Contact STARLINK-3932 - MarsSat2,41252.049,45083.173,3831.124,
Contact STARLINK-3932 - MarsSat2,46964.227,56500.843,9536.616,
Contact STARLINK-3932 - MarsSat2,58388.452,67918.467,9530.015,
Contact STARLINK-3932 - MarsSat2,69812.509,85044.858,15232.349,
Contact STARLINK-3932 - MarsSat3,1265.381,16538.585,15273.204,
Contact STARLINK-3932 - MarsSat3,18402.574,27956.506,9553.932,
Contact STARLINK-3932 - MarsSat3,29827.229,39374.511,9547.282,
Contact STARLINK-3932 - MarsSat3,41251.905,45083.475,3831.570,
Contact STARLINK-3932 - MarsSat3,46964.201,56501.258,9537.056,
Contact STARLINK-3932 - MarsSat3,58388.614,67918.872,9530.258,
Contact STARLINK-3932 - MarsSat3,69812.771,85045.072,15232.301,
Contact STARLINK-3932 - MarsSat4,1265.113,16538.808,15273.695,
Contact STARLINK-3932 - MarsSat4,18402.715,27956.515,9553.800,
Contact STARLINK-3932 - MarsSat4,29827.255,39374.409,9547.154,
Contact STARLINK-3932 - MarsSat4,41251.849,45083.382,3831.533,
Contact STARLINK-3932 - MarsSat4,46964.169,56500.966,9536.797,
Contact STARLINK-3932 - MarsSat4,58388.348,67918.601,9530.253,
Contact STARLINK-3932 - MarsSat4,69812.430,85045.034,15232.604,
Contact STARLINK-3660 - MoonARTEMIS1,0.000,21181.997,21181.997,
Contact STARLINK-3660 - MoonARTEMIS1,22083.808,50072.620,27988.812,
Contact STARLINK-3660 - MoonARTEMIS1,50677.917,78708.897,28030.980,
Contact STARLINK-3660 - MoonARTEMIS1,80573.809,86400.000,5826.191,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,21291.986,21291.986,
Contact STARLINK-3660 - MoonARTEMIS2,22210.846,50077.544,27866.698,
Contact STARLINK-3660 - MoonARTEMIS2,50821.547,78720.334,27898.788,
Contact STARLINK-3660 - MoonARTEMIS2,79413.103,86400.000,6986.897,
Contact STARLINK-3660 - MoonIOAGEO,0.000,15081.873,15081.873,
Contact STARLINK-3660 - MoonIOAGEO,22133.289,49969.081,27835.792,
Contact STARLINK-3660 - MoonIOAGEO,50687.011,59325.606,8638.595,
Contact STARLINK-3660 - MoonIOAGEO,63250.170,78731.847,15481.677,
Contact STARLINK-3660 - MoonIOAGEO,79443.288,86400.000,6956.712,
Contact STARLINK-3660 - MoonIOAGNO,0.000,6070.326,6070.326,
Contact STARLINK-3660 - MoonIOAGNO,8344.673,21230.046,12885.373,
Contact STARLINK-3660 - MoonIOAGNO,22218.067,49331.768,27113.701,
Contact STARLINK-3660 - MoonIOAGNO,51839.448,78660.164,26820.716,
Contact STARLINK-3660 - MoonIOAGNO,79497.405,86400.000,6902.595,
Contact STARLINK-3660 - MoonIOAGNO 0001,0.000,21225.080,21225.080,
Contact STARLINK-3660 - MoonIOAGNO 0001,22118.023,27002.247,4884.224,
Contact STARLINK-3660 - MoonIOAGNO 0001,30091.421,49980.571,19889.150,
Contact STARLINK-3660 - MoonIOAGNO 0001,50818.373,70965.653,20147.280,
Contact STARLINK-3660 - MoonIOAGNO 0001,73701.819,78652.475,4950.656,
Contact STARLINK-3660 - MoonIOAGNO 0001,79524.229,86400.000,6875.771,
Contact STARLINK-3660 - MoonIOAGSO,0.000,21324.325,21324.325,
Contact STARLINK-3660 - MoonIOAGSO,22021.196,49991.992,27970.796,
Contact STARLINK-3660 - MoonIOAGSO,50700.715,78819.024,28118.308,
Contact STARLINK-3660 - MoonIOAGSO,79407.960,86400.000,6992.040,
Contact STARLINK-3660 - MoonIOAGSO 0001,0.000,21302.883,21302.883,
Contact STARLINK-3660 - MoonIOAGSO 0001,22125.284,50223.847,28098.563,
Contact STARLINK-3660 - MoonIOAGSO 0001,50563.804,78777.293,28213.489,
Contact STARLINK-3660 - MoonIOAGSO 0001,79324.601,86400.000,7075.399,
Contact STARLINK-3660 - MoonLRO,1996.064,6160.282,4164.218,
Contact STARLINK-3660 - MoonLRO,8832.518,12961.564,4129.046,
Contact STARLINK-3660 - MoonLRO,16437.062,19785.982,3348.920,
Contact STARLINK-3660 - MoonLRO,22543.993,26636.605,4092.612,
Contact STARLINK-3660 - MoonLRO,29360.875,32768.219,3407.345,
Contact STARLINK-3660 - MoonLRO,36171.643,47094.092,10922.449,
Contact STARLINK-3660 - MoonLRO,56711.462,60767.535,4056.073,
Contact STARLINK-3660 - MoonLRO,63527.002,67279.702,3752.699,
Contact STARLINK-3660 - MoonLRO,70338.810,74423.300,4084.490,
Contact STARLINK-3660 - MoonLRO,85198.048,86400.000,1201.952,
Contact STARLINK-3660 - MarsSat1,0.000,3287.926,3287.926,
Contact STARLINK-3660 - MarsSat1,5067.539,20374.850,15307.311,
Contact STARLINK-3660 - MarsSat1,22145.415,31766.160,9620.744,
Contact STARLINK-3660 - MarsSat1,33530.778,43157.445,9626.667,
Contact STARLINK-3660 - MarsSat1,44916.268,48853.091,3936.822,
Contact STARLINK-3660 - MarsSat1,50609.079,60244.447,9635.368,
Contact STARLINK-3660 - MarsSat1,61994.864,71635.970,9641.106,
Contact STARLINK-3660 - MarsSat1,73380.887,86400.000,13019.113,
Contact STARLINK-3660 - MarsSat2,0.000,3288.339,3288.339,
Contact STARLINK-3660 - MarsSat2,5067.601,20375.037,15307.436,
Contact STARLINK-3660 - MarsSat2,22145.350,31766.288,9620.938,
Contact STARLINK-3660 - MarsSat2,33530.705,43157.627,9626.922,
Contact STARLINK-3660 - MarsSat2,44916.219,48853.328,3937.109,
Contact STARLINK-3660 - MarsSat2,50609.038,60244.787,9635.749,
Contact STARLINK-3660 - MarsSat2,61994.806,71636.316,9641.510,
Contact STARLINK-3660 - MarsSat2,73380.760,86400.000,13019.240,
Contact STARLINK-3660 - MarsSat3,0.000,3288.161,3288.161,
Contact STARLINK-3660 - MarsSat3,5067.440,20374.629,15307.189,
Contact STARLINK-3660 - MarsSat3,22145.124,31765.794,9620.670,
Contact STARLINK-3660 - MarsSat3,33530.650,43157.271,9626.621,
Contact STARLINK-3660 - MarsSat3,44916.453,48853.084,3936.631,
Contact STARLINK-3660 - MarsSat3,50609.379,60244.758,9635.379,
Contact STARLINK-3660 - MarsSat3,61995.257,71636.457,9641.199,
Contact STARLINK-3660 - MarsSat3,73381.198,86400.000,13018.802,
Contact STARLINK-3660 - MarsSat4,0.000,3287.844,3287.844,
Contact STARLINK-3660 - MarsSat4,5067.366,20374.739,15307.372,
Contact STARLINK-3660 - MarsSat4,22145.271,31765.829,9620.558,
Contact STARLINK-3660 - MarsSat4,33530.587,43157.258,9626.671,
Contact STARLINK-3660 - MarsSat4,44916.355,48853.111,3936.756,
Contact STARLINK-3660 - MarsSat4,50609.219,60244.509,9635.290,
Contact STARLINK-3660 - MarsSat4,61994.834,71636.070,9641.236,
Contact STARLINK-3660 - MarsSat4,73380.932,86400.000,13019.068,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9715.718,9715.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,15988.219,78536.431,62548.213,
Contact MoonARTEMIS1 - MoonARTEMIS2,80374.756,86400.000,6025.244,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17418.900,17418.900,
Contact MoonARTEMIS1 - MoonIOAGEO,22199.876,56823.594,34623.718,
Contact MoonARTEMIS1 - MoonIOAGEO,61740.523,79066.516,17325.994,
Contact MoonARTEMIS1 - MoonIOAGEO,81278.404,86400.000,5121.596,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6730.377,6730.377,
Contact MoonARTEMIS1 - MoonIOAGNO,9951.753,49313.527,39361.775,
Contact MoonARTEMIS1 - MoonIOAGNO,52044.415,79115.927,27071.512,
Contact MoonARTEMIS1 - MoonIOAGNO,81117.957,86400.000,5282.043,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27972.423,27972.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31034.569,70413.951,39379.382,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72390.917,86400.000,14009.083,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,81549.379,81549.379,
Contact MoonARTEMIS1 - MoonIOAGSO,85779.926,86400.000,620.074,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72078.233,72078.233,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76087.123,86400.000,10312.877,
Contact MoonARTEMIS1 - MoonLRO,2511.951,6256.705,3744.754,
Contact MoonARTEMIS1 - MoonLRO,9298.051,13078.172,3780.121,
Contact MoonARTEMIS1 - MoonLRO,16093.762,19897.587,3803.825,
Contact MoonARTEMIS1 - MoonLRO,22893.984,26715.240,3821.257,
Contact MoonARTEMIS1 - MoonLRO,29696.219,33530.838,3834.618,
Contact MoonARTEMIS1 - MoonLRO,36498.811,40343.540,3844.729,
Contact MoonARTEMIS1 - MoonLRO,43300.218,53951.011,10650.793,
Contact MoonARTEMIS1 - MoonLRO,56889.640,60730.888,3841.248,
Contact MoonARTEMIS1 - MoonLRO,63664.320,67446.159,3781.839,
Contact MoonARTEMIS1 - MoonLRO,70379.034,73611.917,3232.882,
Contact MoonARTEMIS1 - MoonLRO,84711.300,86400.000,1688.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,62974.721,62974.721,
Contact MoonARTEMIS1 - MarsSat1,71683.674,86400.000,14716.326,
Contact MoonARTEMIS1 - MarsSat2,0.000,62965.337,62965.337,
Contact MoonARTEMIS1 - MarsSat2,71678.507,86400.000,14721.493,
Contact MoonARTEMIS1 - MarsSat3,0.000,62968.682,62968.682,
Contact MoonARTEMIS1 - MarsSat3,71677.021,86400.000,14722.979,
Contact MoonARTEMIS1 - MarsSat4,0.000,62972.993,62972.993,
Contact MoonARTEMIS1 - MarsSat4,71682.237,86400.000,14717.763,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42147.336,42147.336,
Contact MoonARTEMIS2 - MoonIOAGEO,46974.437,86400.000,39425.563,
Contact MoonARTEMIS2 - MoonIOAGNO,4278.680,45125.267,40846.587,
Contact MoonARTEMIS2 - MoonIOAGNO,47988.615,86400.000,38411.385,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22315.311,22315.311,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26172.420,86400.000,60227.580,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70822.992,70822.992,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74917.144,86400.000,11482.856,
Contact MoonARTEMIS2 - MoonLRO,0.000,3073.415,3073.415,
Contact MoonARTEMIS2 - MoonLRO,6186.314,9899.982,3713.668,
Contact MoonARTEMIS2 - MoonLRO,13006.822,16725.190,3718.368,
Contact MoonARTEMIS2 - MoonLRO,19829.634,23549.463,3719.829,
Contact MoonARTEMIS2 - MoonLRO,26654.083,30372.906,3718.823,
Contact MoonARTEMIS2 - MoonLRO,33479.969,37195.424,3715.455,
Contact MoonARTEMIS2 - MoonLRO,40307.424,44016.691,3709.268,
Contact MoonARTEMIS2 - MoonLRO,47137.000,64457.196,17320.196,
Contact MoonARTEMIS2 - MoonLRO,67675.166,71220.862,3545.695,
Contact MoonARTEMIS2 - MoonLRO,74824.826,80664.952,5840.126,
Contact MoonARTEMIS2 - MarsSat1,0.000,77295.552,77295.552,
Contact MoonARTEMIS2 - MarsSat1,79540.375,86400.000,6859.625,
Contact MoonARTEMIS2 - MarsSat2,0.000,77296.226,77296.226,
Contact MoonARTEMIS2 - MarsSat2,79540.570,86400.000,6859.430,
Contact MoonARTEMIS2 - MarsSat3,0.000,77296.258,77296.258,
Contact MoonARTEMIS2 - MarsSat3,79540.769,86400.000,6859.231,
Contact MoonARTEMIS2 - MarsSat4,0.000,77295.821,77295.821,
Contact MoonARTEMIS2 - MarsSat4,79540.570,86400.000,6859.430,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16251.406,16251.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,26774.056,59448.540,32674.484,
Contact MoonIOAGEO - MoonIOAGNO 0001,69972.736,86400.000,16427.264,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27365.734,27365.734,
Contact MoonIOAGEO - MoonIOAGSO 0001,32110.920,70564.230,38453.309,
Contact MoonIOAGEO - MoonIOAGSO 0001,75309.258,86400.000,11090.742,
Contact MoonIOAGEO - MoonLRO,2624.385,6069.753,3445.368,
Contact MoonIOAGEO - MoonLRO,9796.893,16118.660,6321.766,
Contact MoonIOAGEO - MoonLRO,19775.211,23062.393,3287.182,
Contact MoonIOAGEO - MoonLRO,26724.794,30099.401,3374.607,
Contact MoonIOAGEO - MoonLRO,36622.876,40098.690,3475.814,
Contact MoonIOAGEO - MoonLRO,43548.486,47000.931,3452.446,
Contact MoonIOAGEO - MoonLRO,60704.869,63985.401,3280.532,
Contact MoonIOAGEO - MoonLRO,67614.833,70920.304,3305.471,
Contact MoonIOAGEO - MoonLRO,77454.461,80995.244,3540.783,
Contact MoonIOAGEO - MoonLRO,84474.276,86400.000,1925.724,
Contact MoonIOAGEO - MarsSat1,0.000,34150.538,34150.538,
Contact MoonIOAGEO - MarsSat1,38092.716,77355.241,39262.525,
Contact MoonIOAGEO - MarsSat1,81297.512,86400.000,5102.488,
Contact MoonIOAGEO - MarsSat2,0.000,34151.397,34151.397,
Contact MoonIOAGEO - MarsSat2,38093.601,77356.983,39263.382,
Contact MoonIOAGEO - MarsSat2,81298.877,86400.000,5101.123,
Contact MoonIOAGEO - MarsSat3,0.000,34148.829,34148.829,
Contact MoonIOAGEO - MarsSat3,38091.143,77357.402,39266.259,
Contact MoonIOAGEO - MarsSat3,81299.648,86400.000,5100.352,
Contact MoonIOAGEO - MarsSat4,0.000,34149.053,34149.053,
Contact MoonIOAGEO - MarsSat4,38091.248,77356.076,39264.829,
Contact MoonIOAGEO - MarsSat4,81298.689,86400.000,5101.311,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGNO - MoonIOAGNO 0001,7247.943,26117.786,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28847.079,47716.921,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50446.214,69316.056,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72045.349,86400.000,14354.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30777.997,30777.997,
Contact MoonIOAGNO - MoonIOAGSO 0001,37256.475,73975.985,36719.510,
Contact MoonIOAGNO - MoonIOAGSO 0001,80453.618,86400.000,5946.382,
Contact MoonIOAGNO - MoonLRO,3356.534,9913.112,6556.578,
Contact MoonIOAGNO - MoonLRO,14067.523,17777.178,3709.656,
Contact MoonIOAGNO - MoonLRO,21291.327,25087.773,3796.446,
Contact MoonIOAGNO - MoonLRO,28479.635,32335.832,3856.197,
Contact MoonIOAGNO - MoonLRO,35761.684,39647.476,3885.792,
Contact MoonIOAGNO - MoonLRO,43472.267,47412.942,3940.676,
Contact MoonIOAGNO - MoonLRO,54836.359,58515.117,3678.758,
Contact MoonIOAGNO - MoonLRO,62122.670,65894.135,3771.465,
Contact MoonIOAGNO - MoonLRO,69307.251,73147.092,3839.842,
Contact MoonIOAGNO - MoonLRO,76541.714,80422.096,3880.382,
Contact MoonIOAGNO - MoonLRO,84024.582,86400.000,2375.418,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9179.002,9179.002,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15657.904,52376.991,36719.087,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58855.046,86400.000,27544.954,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,874.350,4682.191,3807.841,
Contact MoonIOAGNO 0001 - MoonLRO,8069.039,11932.316,3863.277,
Contact MoonIOAGNO 0001 - MoonLRO,15384.053,19270.859,3886.806,
Contact MoonIOAGNO 0001 - MoonLRO,23304.383,29617.774,6313.391,
Contact MoonIOAGNO 0001 - MoonLRO,34458.567,38152.249,3693.682,
Contact MoonIOAGNO 0001 - MoonLRO,41707.632,45491.962,3784.331,
Contact MoonIOAGNO 0001 - MoonLRO,48892.552,52740.926,3848.374,
Contact MoonIOAGNO 0001 - MoonLRO,56148.178,60031.820,3883.641,
Contact MoonIOAGNO 0001 - MoonLRO,63725.058,67620.747,3895.689,
Contact MoonIOAGNO 0001 - MoonLRO,75192.070,78860.374,3668.304,
Contact MoonIOAGNO 0001 - MoonLRO,82535.727,86293.550,3757.823,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGSO - MoonIOAGSO 0001,7247.943,26117.786,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28847.079,47716.921,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50446.214,69316.056,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72045.349,86400.000,14354.651,
Contact MoonIOAGSO - MoonLRO,0.000,4078.484,4078.484,
Contact MoonIOAGSO - MoonLRO,11385.216,14904.779,3519.563,
Contact MoonIOAGSO - MoonLRO,18448.557,22008.728,3560.171,
Contact MoonIOAGSO - MoonLRO,25410.647,43399.765,17989.118,
Contact MoonIOAGSO - MoonLRO,51930.201,55633.591,3703.390,
Contact MoonIOAGSO - MoonLRO,59346.617,62893.052,3546.435,
Contact MoonIOAGSO - MoonLRO,66318.120,69898.251,3580.131,
Contact MoonIOAGSO - MoonLRO,73287.240,76887.569,3600.329,
Contact MoonIOAGSO - MoonLRO,80362.266,84014.394,3652.129,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1562.757,1562.757,
Contact MoonIOAGSO 0001 - MoonLRO,4957.666,8548.679,3591.013,
Contact MoonIOAGSO 0001 - MoonLRO,11956.709,15568.962,3612.253,
Contact MoonIOAGSO 0001 - MoonLRO,19271.054,23537.061,4266.007,
Contact MoonIOAGSO 0001 - MoonLRO,31754.468,35290.103,3535.634,
Contact MoonIOAGSO 0001 - MoonLRO,38898.771,42452.433,3553.661,
Contact MoonIOAGSO 0001 - MoonLRO,45864.227,49448.290,3584.063,
Contact MoonIOAGSO 0001 - MoonLRO,52840.450,56444.083,3603.633,
Contact MoonIOAGSO 0001 - MoonLRO,59962.990,63658.382,3695.392,
Contact MoonIOAGSO 0001 - MoonLRO,70343.062,75876.335,5533.274,
Contact MoonIOAGSO 0001 - MoonLRO,79790.943,83329.445,3538.502,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3134.704,3134.704,
Contact MoonLRO - MarsSat1,5277.413,9959.370,4681.957,
Contact MoonLRO - MarsSat1,12103.486,16783.996,4680.510,
Contact MoonLRO - MarsSat1,18929.512,23608.609,4679.096,
Contact MoonLRO - MarsSat1,25755.471,30433.237,4677.766,
Contact MoonLRO - MarsSat1,32581.359,64557.104,31975.745,
Contact MoonLRO - MarsSat1,66710.501,71381.958,4671.457,
Contact MoonLRO - MarsSat1,73536.466,78206.781,4670.315,
Contact MoonLRO - MarsSat1,80362.499,85031.552,4669.053,
Contact MoonLRO - MarsSat2,0.000,3134.230,3134.230,
Contact MoonLRO - MarsSat2,5277.872,9958.874,4681.002,
Contact MoonLRO - MarsSat2,12103.759,16783.524,4679.765,
Contact MoonLRO - MarsSat2,18929.639,23608.180,4678.541,
Contact MoonLRO - MarsSat2,25755.513,30432.844,4677.332,
Contact MoonLRO - MarsSat2,32581.381,64556.378,31974.997,
Contact MoonLRO - MarsSat2,66710.689,71381.157,4670.467,
Contact MoonLRO - MarsSat2,73536.561,78205.978,4669.417,
Contact MoonLRO - MarsSat2,80362.450,85030.856,4668.406,
Contact MoonLRO - MarsSat3,0.000,3134.153,3134.153,
Contact MoonLRO - MarsSat3,5277.469,9958.808,4681.339,
Contact MoonLRO - MarsSat3,12103.211,16783.537,4680.325,
Contact MoonLRO - MarsSat3,18928.973,23608.377,4679.404,
Contact MoonLRO - MarsSat3,25754.819,30433.343,4678.524,
Contact MoonLRO - MarsSat3,32580.831,64557.370,31976.539,
Contact MoonLRO - MarsSat3,66711.360,71381.966,4670.607,
Contact MoonLRO - MarsSat3,73537.276,78206.546,4669.270,
Contact MoonLRO - MarsSat3,80363.135,85031.127,4667.992,
Contact MoonLRO - MarsSat4,0.000,3134.369,3134.369,
Contact MoonLRO - MarsSat4,5277.094,9959.304,4682.210,
Contact MoonLRO - MarsSat4,12103.294,16784.021,4680.727,
Contact MoonLRO - MarsSat4,18929.343,23608.494,4679.151,
Contact MoonLRO - MarsSat4,25754.986,30433.223,4678.236,
Contact MoonLRO - MarsSat4,32580.792,64556.933,31976.141,
Contact MoonLRO - MarsSat4,66710.517,71381.844,4671.326,
Contact MoonLRO - MarsSat4,73536.630,78206.711,4670.081,
Contact MoonLRO - MarsSat4,80362.858,85031.214,4668.356,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35612.532,35612.532,
Contact MarsSat2 - MarsSat3,41297.836,86400.000,45102.164,
Contact MarsSat2 - MarsSat4,0.000,6900.739,6900.739,
Contact MarsSat2 - MarsSat4,11565.458,41610.341,30044.883,
Contact MarsSat2 - MarsSat4,45123.267,86400.000,41276.733,
Contact MarsSat3 - MarsSat4,0.000,9857.438,9857.438,
Contact MarsSat3 - MarsSat4,15157.222,61408.293,46251.071,
Contact MarsSat3 - MarsSat4,72198.720,86400.000,14201.280,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4710 - STARLINK-3449,0.000,86400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-6353,0.000,86400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3932,4472.128,81927.872,5.1761%,7,
Contact STARLINK-4710 - STARLINK-3660,36553.853,49846.147,42.3077%,7,
Contact STARLINK-4710 - MoonARTEMIS1,68577.217,17822.783,79.3718%,9,
