sl_50_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30312 - MoonLRO,0.000,1590.343,1590.343,
Contact STARLINK-30312 - MarsSat1,0.000,2161.738,2161.738,
Contact STARLINK-30312 - MarsSat1,4070.531,5400.000,1329.469,
Contact STARLINK-30312 - MarsSat2,0.000,2161.962,2161.962,
Contact STARLINK-30312 - MarsSat2,4070.681,5400.000,1329.319,
Contact STARLINK-30312 - MarsSat3,0.000,2161.889,2161.889,
Contact STARLINK-30312 - MarsSat3,4070.699,5400.000,1329.301,
Contact STARLINK-30312 - MarsSat4,0.000,2161.832,2161.832,
Contact STARLINK-30312 - MarsSat4,4070.653,5400.000,1329.347,
Contact STARLINK-3281 - STARLINK-6276,0.000,416.501,416.501,
Contact STARLINK-3281 - STARLINK-6276,5156.870,5400.000,243.130,
Contact STARLINK-3281 - STARLINK-4268,0.000,489.440,489.440,
Contact STARLINK-3281 - STARLINK-4268,5293.420,5400.000,106.580,
Contact STARLINK-3281 - STARLINK-6271,0.000,585.624,585.624,
Contact STARLINK-3281 - MoonARTEMIS1,0.000,1491.698,1491.698,
Contact STARLINK-3281 - MoonARTEMIS1,3662.666,5400.000,1737.334,
Contact STARLINK-3281 - MoonARTEMIS2,0.000,1524.998,1524.998,
Contact STARLINK-3281 - MoonARTEMIS2,3692.028,5400.000,1707.972,
Contact STARLINK-3281 - MoonIOAGEO,0.000,1486.808,1486.808,
Contact STARLINK-3281 - MoonIOAGEO,3653.782,5400.000,1746.218,
Contact STARLINK-3281 - MoonIOAGNO,0.000,1495.137,1495.137,
Contact STARLINK-3281 - MoonIOAGNO,3665.235,5400.000,1734.765,
Contact STARLINK-3281 - MoonIOAGNO 0001,0.000,1497.407,1497.407,
Contact STARLINK-3281 - MoonIOAGNO 0001,3664.837,5400.000,1735.163,
Contact STARLINK-3281 - MoonIOAGSO,0.000,1506.787,1506.787,
Contact STARLINK-3281 - MoonIOAGSO,3667.890,5400.000,1732.110,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,1517.412,1517.412,
Contact STARLINK-3281 - MoonIOAGSO 0001,3686.822,5400.000,1713.178,
Contact STARLINK-3281 - MoonLRO,0.000,1495.983,1495.983,
Contact STARLINK-3281 - MarsSat1,0.000,1909.049,1909.049,
Contact STARLINK-3281 - MarsSat1,4007.078,5400.000,1392.922,
Contact STARLINK-3281 - MarsSat2,0.000,1909.203,1909.203,
Contact STARLINK-3281 - MarsSat2,4007.238,5400.000,1392.762,
Contact STARLINK-3281 - MarsSat3,0.000,1909.183,1909.183,
Contact STARLINK-3281 - MarsSat3,4007.206,5400.000,1392.794,
Contact STARLINK-3281 - MarsSat4,0.000,1909.135,1909.135,
Contact STARLINK-3281 - MarsSat4,4007.160,5400.000,1392.840,
Contact STARLINK-30412 - STARLINK-2119,0.000,3855.911,3855.911,
Contact STARLINK-30412 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-4328,0.000,667.480,667.480,
Contact STARLINK-30412 - STARLINK-32138,667.255,4737.954,4070.698,
Contact STARLINK-30412 - STARLINK-30315,0.000,719.112,719.112,
Contact STARLINK-30412 - STARLINK-30315,5202.120,5400.000,197.880,
Contact STARLINK-30412 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,132.115,3627.032,3494.918,
Contact STARLINK-30412 - MoonIOAGEO,99.467,3601.591,3502.124,
Contact STARLINK-30412 - MoonIOAGNO 0001,126.436,3624.035,3497.599,
Contact STARLINK-30412 - MoonIOAGSO,109.101,3609.794,3500.693,
Contact STARLINK-30412 - MarsSat1,279.494,3805.078,3525.585,
Contact STARLINK-30412 - MarsSat2,279.403,3805.015,3525.612,
Contact STARLINK-30412 - MarsSat3,279.512,3805.095,3525.583,
Contact STARLINK-30412 - MarsSat4,279.494,3805.107,3525.613,
Contact STARLINK-3185 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-3841,0.000,294.406,294.406,
Contact STARLINK-3185 - STARLINK-3841,4988.122,5400.000,411.878,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MoonLRO,0.000,611.408,611.408,
Contact STARLINK-3185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-30414,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-4328,0.000,3922.873,3922.873,
Contact STARLINK-2119 - STARLINK-32138,3396.735,4290.297,893.562,
Contact STARLINK-2119 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-2119 - STARLINK-4758,0.000,159.308,159.308,
Contact STARLINK-2119 - STARLINK-4758,5329.145,5400.000,70.855,
Contact STARLINK-2119 - STARLINK-5300,0.000,3712.470,3712.470,
Contact STARLINK-2119 - MoonARTEMIS1,378.583,4362.682,3984.099,
Contact STARLINK-2119 - MoonARTEMIS2,419.456,4461.801,4042.345,
Contact STARLINK-2119 - MoonIOAGEO,385.968,4356.694,3970.726,
Contact STARLINK-2119 - MoonIOAGNO,386.010,4370.341,3984.331,
Contact STARLINK-2119 - MoonIOAGNO 0001,424.731,4408.211,3983.481,
Contact STARLINK-2119 - MoonIOAGSO,388.621,4387.500,3998.880,
Contact STARLINK-2119 - MoonIOAGSO 0001,354.328,4391.006,4036.678,
Contact STARLINK-2119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-4328,2833.121,3674.349,841.228,
Contact STARLINK-30414 - STARLINK-32138,3466.004,4551.738,1085.734,
Contact STARLINK-30414 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-30414 - STARLINK-5300,0.000,5400.000,5400.000,
Contact STARLINK-30414 - MoonARTEMIS1,427.753,3956.115,3528.361,
Contact STARLINK-30414 - MoonARTEMIS2,452.247,4000.941,3548.694,
Contact STARLINK-30414 - MoonIOAGEO,432.219,3958.853,3526.633,
Contact STARLINK-30414 - MoonIOAGNO,432.247,3958.384,3526.137,
Contact STARLINK-30414 - MoonIOAGNO 0001,455.773,3987.974,3532.201,
Contact STARLINK-30414 - MoonIOAGSO,434.183,3972.267,3538.083,
Contact STARLINK-30414 - MoonIOAGSO 0001,413.865,3954.632,3540.767,
Contact STARLINK-30414 - MarsSat1,489.182,4472.416,3983.235,
Contact STARLINK-30414 - MarsSat2,488.934,4472.482,3983.548,
Contact STARLINK-30414 - MarsSat3,489.141,4472.582,3983.441,
Contact STARLINK-30414 - MarsSat4,489.141,4472.559,3983.418,
Contact STARLINK-4328 - STARLINK-5326,3498.758,4194.271,695.513,
Contact STARLINK-4328 - STARLINK-32138,3201.666,3798.918,597.253,
Contact STARLINK-4328 - STARLINK-30315,0.000,4031.100,4031.100,
Contact STARLINK-4328 - STARLINK-6271,5177.450,5400.000,222.550,
Contact STARLINK-4328 - STARLINK-31686,3465.756,4056.841,591.085,
Contact STARLINK-4328 - STARLINK-5300,0.000,592.163,592.163,
Contact STARLINK-4328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MoonLRO,0.000,608.693,608.693,
Contact STARLINK-4328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-6276 - STARLINK-2055,3228.526,4287.721,1059.195,
Contact STARLINK-6276 - MoonARTEMIS1,0.000,1834.162,1834.162,
Contact STARLINK-6276 - MoonARTEMIS1,4001.787,5400.000,1398.213,
Contact STARLINK-6276 - MoonARTEMIS2,0.000,1872.093,1872.093,
Contact STARLINK-6276 - MoonARTEMIS2,4037.984,5400.000,1362.016,
Contact STARLINK-6276 - MoonIOAGEO,0.000,1837.734,1837.734,
Contact STARLINK-6276 - MoonIOAGEO,4002.582,5400.000,1397.418,
Contact STARLINK-6276 - MoonIOAGNO,0.000,1838.269,1838.269,
Contact STARLINK-6276 - MoonIOAGNO,4002.425,5400.000,1397.575,
Contact STARLINK-6276 - MoonIOAGNO 0001,0.000,1863.968,1863.968,
Contact STARLINK-6276 - MoonIOAGNO 0001,4028.932,5400.000,1371.068,
Contact STARLINK-6276 - MoonIOAGSO,0.000,1848.949,1848.949,
Contact STARLINK-6276 - MoonIOAGSO,4014.746,5400.000,1385.254,
Contact STARLINK-6276 - MoonIOAGSO 0001,0.000,1831.696,1831.696,
Contact STARLINK-6276 - MoonIOAGSO 0001,3998.848,5400.000,1401.152,
Contact STARLINK-6276 - MoonLRO,0.000,1842.096,1842.096,
Contact STARLINK-6276 - MarsSat1,0.000,2134.937,2134.937,
Contact STARLINK-6276 - MarsSat1,4222.584,5400.000,1177.416,
Contact STARLINK-6276 - MarsSat2,0.000,2134.909,2134.909,
Contact STARLINK-6276 - MarsSat2,4222.508,5400.000,1177.492,
Contact STARLINK-6276 - MarsSat3,0.000,2134.998,2134.998,
Contact STARLINK-6276 - MarsSat3,4222.590,5400.000,1177.410,
Contact STARLINK-6276 - MarsSat4,0.000,2134.983,2134.983,
Contact STARLINK-6276 - MarsSat4,4222.608,5400.000,1177.392,
Contact STARLINK-5326 - STARLINK-32138,0.000,4441.490,4441.490,
Contact STARLINK-5326 - STARLINK-30315,3447.292,4235.863,788.571,
Contact STARLINK-5326 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-5326 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-5326 - STARLINK-3830,0.000,655.356,655.356,
Contact STARLINK-5326 - STARLINK-3830,5386.117,5400.000,13.883,
Contact STARLINK-5326 - MoonARTEMIS1,734.719,5147.704,4412.985,
Contact STARLINK-5326 - MoonARTEMIS2,864.773,5182.665,4317.892,
Contact STARLINK-5326 - MoonIOAGEO,728.855,5166.378,4437.523,
Contact STARLINK-5326 - MoonIOAGNO,749.624,5148.338,4398.714,
Contact STARLINK-5326 - MoonIOAGNO 0001,800.504,5201.411,4400.907,
Contact STARLINK-5326 - MoonIOAGSO,794.616,5173.310,4378.694,
Contact STARLINK-5326 - MoonIOAGSO 0001,779.954,5112.737,4332.782,
Contact STARLINK-5326 - MarsSat1,1438.934,5240.819,3801.885,
Contact STARLINK-5326 - MarsSat2,1438.900,5240.682,3801.783,
Contact STARLINK-5326 - MarsSat3,1439.010,5240.768,3801.758,
Contact STARLINK-5326 - MarsSat4,1438.983,5240.808,3801.825,
Contact STARLINK-32138 - STARLINK-30315,3063.814,4021.809,957.995,
Contact STARLINK-32138 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-3830,0.000,285.937,285.937,
Contact STARLINK-32138 - STARLINK-3830,4937.730,5400.000,462.270,
Contact STARLINK-32138 - MoonARTEMIS1,309.310,4026.876,3717.566,
Contact STARLINK-32138 - MoonARTEMIS2,383.362,4082.688,3699.326,
Contact STARLINK-32138 - MoonIOAGEO,308.744,4030.121,3721.377,
Contact STARLINK-32138 - MoonIOAGNO,318.947,4029.911,3710.964,
Contact STARLINK-32138 - MoonIOAGNO 0001,349.993,4067.936,3717.943,
Contact STARLINK-32138 - MoonIOAGSO,343.132,4047.623,3704.491,
Contact STARLINK-32138 - MoonIOAGSO 0001,329.818,4025.980,3696.162,
Contact STARLINK-32138 - MarsSat1,815.200,4357.617,3542.418,
Contact STARLINK-32138 - MarsSat2,815.196,4357.552,3542.356,
Contact STARLINK-32138 - MarsSat3,815.286,4357.633,3542.348,
Contact STARLINK-32138 - MarsSat4,815.248,4357.649,3542.401,
Contact STARLINK-30315 - STARLINK-2147,3590.171,4549.334,959.163,
Contact STARLINK-30315 - STARLINK-31686,3388.231,4390.975,1002.744,
Contact STARLINK-30315 - STARLINK-5300,0.000,538.487,538.487,
Contact STARLINK-30315 - STARLINK-5300,5222.257,5400.000,177.743,
Contact STARLINK-30315 - MoonARTEMIS1,312.961,4291.933,3978.972,
Contact STARLINK-30315 - MoonARTEMIS2,384.977,4376.057,3991.080,
Contact STARLINK-30315 - MoonIOAGEO,317.577,4281.518,3963.941,
Contact STARLINK-30315 - MoonIOAGNO,323.772,4299.987,3976.215,
Contact STARLINK-30315 - MoonIOAGNO 0001,366.028,4321.348,3955.320,
Contact STARLINK-30315 - MoonIOAGSO,340.313,4310.223,3969.910,
Contact STARLINK-30315 - MoonIOAGSO 0001,310.774,4331.329,4020.556,
Contact STARLINK-30315 - MarsSat1,1002.643,5105.396,4102.753,
Contact STARLINK-30315 - MarsSat2,1002.747,5105.683,4102.935,
Contact STARLINK-30315 - MarsSat3,1002.854,5105.625,4102.771,
Contact STARLINK-30315 - MarsSat4,1002.770,5105.543,4102.773,
Contact STARLINK-2147 - STARLINK-31686,0.000,5400.000,5400.000,
Contact STARLINK-2147 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-2147 - MoonARTEMIS1,617.752,4474.059,3856.307,
Contact STARLINK-2147 - MoonARTEMIS2,683.810,4550.287,3866.477,
Contact STARLINK-2147 - MoonIOAGEO,611.949,4470.699,3858.751,
Contact STARLINK-2147 - MoonIOAGNO,624.091,4479.866,3855.775,
Contact STARLINK-2147 - MoonIOAGNO 0001,640.348,4514.702,3874.354,
Contact STARLINK-2147 - MoonIOAGSO,649.959,4494.745,3844.786,
Contact STARLINK-2147 - MoonIOAGSO 0001,652.005,4490.835,3838.830,
Contact STARLINK-2147 - MarsSat1,1270.135,5021.800,3751.666,
Contact STARLINK-2147 - MarsSat2,1270.233,5021.763,3751.530,
Contact STARLINK-2147 - MarsSat3,1270.287,5021.849,3751.561,
Contact STARLINK-2147 - MarsSat4,1270.230,5021.859,3751.630,
Contact STARLINK-4268 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-4268 - STARLINK-2055,3325.518,4266.593,941.075,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,1988.356,1988.356,
Contact STARLINK-4268 - MoonARTEMIS1,4146.801,5400.000,1253.199,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,2018.755,2018.755,
Contact STARLINK-4268 - MoonARTEMIS2,4178.959,5400.000,1221.041,
Contact STARLINK-4268 - MoonIOAGEO,0.000,1993.040,1993.040,
Contact STARLINK-4268 - MoonIOAGEO,4148.563,5400.000,1251.437,
Contact STARLINK-4268 - MoonIOAGNO,0.000,1991.547,1991.547,
Contact STARLINK-4268 - MoonIOAGNO,4146.998,5400.000,1253.002,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,2016.226,2016.226,
Contact STARLINK-4268 - MoonIOAGNO 0001,4173.404,5400.000,1226.596,
Contact STARLINK-4268 - MoonIOAGSO,0.000,2000.194,2000.194,
Contact STARLINK-4268 - MoonIOAGSO,4159.035,5400.000,1240.965,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,1981.027,1981.027,
Contact STARLINK-4268 - MoonIOAGSO 0001,4140.920,5400.000,1259.080,
Contact STARLINK-4268 - MoonLRO,0.000,1994.657,1994.657,
Contact STARLINK-4268 - MarsSat1,0.000,2203.285,2203.285,
Contact STARLINK-4268 - MarsSat1,4309.021,5400.000,1090.979,
Contact STARLINK-4268 - MarsSat2,0.000,2203.223,2203.223,
Contact STARLINK-4268 - MarsSat2,4308.926,5400.000,1091.074,
Contact STARLINK-4268 - MarsSat3,0.000,2203.316,2203.316,
Contact STARLINK-4268 - MarsSat3,4309.006,5400.000,1090.994,
Contact STARLINK-4268 - MarsSat4,0.000,2203.312,2203.312,
Contact STARLINK-4268 - MarsSat4,4309.030,5400.000,1090.970,
Contact STARLINK-6271 - STARLINK-2055,3545.070,4499.368,954.299,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,2313.035,2313.035,
Contact STARLINK-6271 - MoonARTEMIS1,4470.714,5400.000,929.286,
Contact STARLINK-6271 - MoonARTEMIS2,0.000,2351.011,2351.011,
Contact STARLINK-6271 - MoonARTEMIS2,4508.673,5400.000,891.327,
Contact STARLINK-6271 - MoonIOAGEO,0.000,2316.504,2316.504,
Contact STARLINK-6271 - MoonIOAGEO,4470.941,5400.000,929.059,
Contact STARLINK-6271 - MoonIOAGNO,0.000,2316.423,2316.423,
Contact STARLINK-6271 - MoonIOAGNO,4471.603,5400.000,928.397,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,2342.856,2342.856,
Contact STARLINK-6271 - MoonIOAGNO 0001,4497.861,5400.000,902.139,
Contact STARLINK-6271 - MoonIOAGSO,0.000,2327.967,2327.967,
Contact STARLINK-6271 - MoonIOAGSO,4483.184,5400.000,916.816,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,2310.326,2310.326,
Contact STARLINK-6271 - MoonIOAGSO 0001,4469.000,5400.000,931.000,
Contact STARLINK-6271 - MoonLRO,0.000,2319.287,2319.287,
Contact STARLINK-6271 - MarsSat1,0.000,2606.224,2606.224,
Contact STARLINK-6271 - MarsSat1,4706.066,5400.000,693.934,
Contact STARLINK-6271 - MarsSat2,0.000,2606.191,2606.191,
Contact STARLINK-6271 - MarsSat2,4705.996,5400.000,694.004,
Contact STARLINK-6271 - MarsSat3,0.000,2606.276,2606.276,
Contact STARLINK-6271 - MarsSat3,4706.072,5400.000,693.928,
Contact STARLINK-6271 - MarsSat4,0.000,2606.268,2606.268,
Contact STARLINK-6271 - MarsSat4,4706.091,5400.000,693.909,
Contact STARLINK-31686 - STARLINK-3830,0.000,572.945,572.945,
Contact STARLINK-31686 - STARLINK-3830,5066.570,5400.000,333.430,
Contact STARLINK-31686 - MoonARTEMIS1,753.655,4315.977,3562.322,
Contact STARLINK-31686 - MoonARTEMIS2,816.548,4375.558,3559.010,
Contact STARLINK-31686 - MoonIOAGEO,751.120,4314.687,3563.568,
Contact STARLINK-31686 - MoonIOAGNO,760.584,4320.135,3559.551,
Contact STARLINK-31686 - MoonIOAGNO 0001,784.355,4350.273,3565.918,
Contact STARLINK-31686 - MoonIOAGSO,782.001,4333.796,3551.795,
Contact STARLINK-31686 - MoonIOAGSO 0001,775.047,4326.144,3551.096,
Contact STARLINK-31686 - MarsSat1,1263.181,4749.479,3486.298,
Contact STARLINK-31686 - MarsSat2,1263.220,4749.458,3486.238,
Contact STARLINK-31686 - MarsSat3,1263.287,4749.528,3486.241,
Contact STARLINK-31686 - MarsSat4,1263.247,4749.533,3486.286,
Contact STARLINK-4758 - STARLINK-3841,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MoonLRO,0.000,79.905,79.905,
Contact STARLINK-4758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MoonLRO,0.000,106.020,106.020,
Contact STARLINK-3841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2055 - MoonARTEMIS1,0.000,2703.977,2703.977,
Contact STARLINK-2055 - MoonARTEMIS1,4478.854,5400.000,921.146,
Contact STARLINK-2055 - MoonARTEMIS2,0.000,2745.521,2745.521,
Contact STARLINK-2055 - MoonARTEMIS2,4559.344,5400.000,840.656,
Contact STARLINK-2055 - MoonIOAGEO,0.000,2692.163,2692.163,
Contact STARLINK-2055 - MoonIOAGEO,4467.621,5400.000,932.379,
Contact STARLINK-2055 - MoonIOAGNO,0.000,2709.421,2709.421,
Contact STARLINK-2055 - MoonIOAGNO,4484.192,5400.000,915.808,
Contact STARLINK-2055 - MoonIOAGNO 0001,0.000,2702.159,2702.159,
Contact STARLINK-2055 - MoonIOAGNO 0001,4511.707,5400.000,888.293,
Contact STARLINK-2055 - MoonIOAGSO,0.000,2717.019,2717.019,
Contact STARLINK-2055 - MoonIOAGSO,4495.889,5400.000,904.111,
Contact STARLINK-2055 - MoonIOAGSO 0001,0.000,2749.800,2749.800,
Contact STARLINK-2055 - MoonIOAGSO 0001,4508.804,5400.000,891.196,
Contact STARLINK-2055 - MoonLRO,0.000,2713.253,2713.253,
Contact STARLINK-2055 - MarsSat1,0.000,3120.748,3120.748,
Contact STARLINK-2055 - MarsSat1,5107.618,5400.000,292.382,
Contact STARLINK-2055 - MarsSat2,0.000,3120.944,3120.944,
Contact STARLINK-2055 - MarsSat2,5107.783,5400.000,292.217,
Contact STARLINK-2055 - MarsSat3,0.000,3120.870,3120.870,
Contact STARLINK-2055 - MarsSat3,5107.773,5400.000,292.227,
Contact STARLINK-2055 - MarsSat4,0.000,3120.820,3120.820,
Contact STARLINK-2055 - MarsSat4,5107.726,5400.000,292.274,
Contact STARLINK-3830 - MoonARTEMIS1,189.619,3797.116,3607.497,
Contact STARLINK-3830 - MoonARTEMIS2,223.264,3826.644,3603.380,
Contact STARLINK-3830 - MoonIOAGEO,185.718,3789.319,3603.602,
Contact STARLINK-3830 - MoonIOAGNO,192.585,3801.070,3608.485,
Contact STARLINK-3830 - MoonIOAGNO 0001,197.276,3798.160,3600.883,
Contact STARLINK-3830 - MoonIOAGSO,208.922,3802.043,3593.120,
Contact STARLINK-3830 - MoonIOAGSO 0001,213.570,3823.606,3610.036,
Contact STARLINK-3830 - MarsSat1,547.197,4176.025,3628.828,
Contact STARLINK-3830 - MarsSat2,547.366,4176.172,3628.806,
Contact STARLINK-3830 - MarsSat3,547.312,4176.151,3628.839,
Contact STARLINK-3830 - MarsSat4,547.271,4176.109,3628.838,
Contact STARLINK-5300 - MoonARTEMIS1,15.434,3703.598,3688.164,
Contact STARLINK-5300 - MoonARTEMIS2,49.342,3718.477,3669.135,
Contact STARLINK-5300 - MoonIOAGEO,19.653,3711.458,3691.805,
Contact STARLINK-5300 - MoonIOAGNO,22.097,3703.489,3681.392,
Contact STARLINK-5300 - MoonIOAGNO 0001,47.515,3727.231,3679.716,
Contact STARLINK-5300 - MoonIOAGSO,26.553,3713.047,3686.494,
Contact STARLINK-5300 - MoonIOAGSO 0001,6.945,3686.394,3679.449,
Contact STARLINK-5300 - MarsSat1,132.835,3761.112,3628.276,
Contact STARLINK-5300 - MarsSat2,132.720,3761.004,3628.285,
Contact STARLINK-5300 - MarsSat3,132.829,3761.085,3628.256,
Contact STARLINK-5300 - MarsSat4,132.820,3761.110,3628.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3493.157,3493.157,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1467.779,5400.000,3932.221,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,833.115,833.115,
Contact MoonARTEMIS2 - MoonIOAGNO,4346.045,5400.000,1053.955,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,545.628,545.628,
Contact MoonARTEMIS2 - MoonLRO,3626.293,5400.000,1773.707,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4238.452,4238.452,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3679.053,3679.053,
