sl_100_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:40 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31339 - STARLINK-4337,3318.785,4048.471,729.686,
Contact STARLINK-31339 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-3998,0.000,4.699,4.699,
Contact STARLINK-31339 - STARLINK-3998,4749.486,5400.000,650.514,
Contact STARLINK-31339 - STARLINK-32194,4635.673,5400.000,764.327,
Contact STARLINK-31339 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-2147,3377.494,4346.992,969.498,
Contact STARLINK-31339 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-5896,4790.191,5400.000,609.809,
Contact STARLINK-31339 - STARLINK-5226,0.000,166.284,166.284,
Contact STARLINK-31339 - STARLINK-5226,4704.759,5400.000,695.241,
Contact STARLINK-31339 - STARLINK-2053,3345.325,4309.346,964.021,
Contact STARLINK-31339 - STARLINK-2356,3148.268,4292.742,1144.474,
Contact STARLINK-31339 - STARLINK-31201,0.000,309.192,309.192,
Contact STARLINK-31339 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-31339 - STARLINK-31786,4813.754,5400.000,586.246,
Contact STARLINK-31339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGEO,1113.710,5400.000,4286.290,
Contact STARLINK-31339 - MoonIOAGNO,3024.423,5400.000,2375.577,
Contact STARLINK-31339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MoonLRO,2136.339,5400.000,3263.661,
Contact STARLINK-31339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4732 - STARLINK-2536,0.000,169.600,169.600,
Contact STARLINK-4732 - STARLINK-2536,4923.169,5400.000,476.831,
Contact STARLINK-4732 - STARLINK-4337,4532.230,5400.000,867.770,
Contact STARLINK-4732 - STARLINK-31311,3064.923,3947.214,882.292,
Contact STARLINK-4732 - STARLINK-1376,0.000,3060.356,3060.356,
Contact STARLINK-4732 - STARLINK-1376,4524.399,5400.000,875.601,
Contact STARLINK-4732 - STARLINK-5965,3519.134,4061.844,542.710,
Contact STARLINK-4732 - STARLINK-2099,0.000,3132.440,3132.440,
Contact STARLINK-4732 - STARLINK-2099,4493.719,5400.000,906.281,
Contact STARLINK-4732 - STARLINK-6260,3316.041,4260.319,944.278,
Contact STARLINK-4732 - STARLINK-5909,0.000,2813.197,2813.197,
Contact STARLINK-4732 - STARLINK-5909,3831.913,5400.000,1568.087,
Contact STARLINK-4732 - STARLINK-31961,0.000,151.249,151.249,
Contact STARLINK-4732 - STARLINK-31961,4695.482,5400.000,704.518,
Contact STARLINK-4732 - STARLINK-4490,0.000,3628.666,3628.666,
Contact STARLINK-4732 - STARLINK-2100,0.000,3183.851,3183.851,
Contact STARLINK-4732 - STARLINK-2100,4348.865,5400.000,1051.135,
Contact STARLINK-4732 - MoonARTEMIS1,0.000,3126.309,3126.309,
Contact STARLINK-4732 - MoonARTEMIS1,5210.459,5400.000,189.541,
Contact STARLINK-4732 - MoonARTEMIS2,0.000,3118.056,3118.056,
Contact STARLINK-4732 - MoonARTEMIS2,5213.006,5400.000,186.994,
Contact STARLINK-4732 - MoonIOAGEO,5214.271,5400.000,185.729,
Contact STARLINK-4732 - MoonIOAGNO,5204.395,5400.000,195.605,
Contact STARLINK-4732 - MoonIOAGNO 0001,0.000,3100.922,3100.922,
Contact STARLINK-4732 - MoonIOAGNO 0001,5196.950,5400.000,203.050,
Contact STARLINK-4732 - MoonIOAGSO,0.000,3105.456,3105.456,
Contact STARLINK-4732 - MoonIOAGSO,5203.355,5400.000,196.645,
Contact STARLINK-4732 - MoonIOAGSO 0001,0.000,3110.498,3110.498,
Contact STARLINK-4732 - MoonIOAGSO 0001,5190.452,5400.000,209.548,
Contact STARLINK-4732 - MoonLRO,5203.673,5400.000,196.327,
Contact STARLINK-4732 - MarsSat1,1681.883,5332.203,3650.320,
Contact STARLINK-4732 - MarsSat2,1681.900,5332.391,3650.491,
Contact STARLINK-4732 - MarsSat3,1681.878,5332.381,3650.503,
Contact STARLINK-4732 - MarsSat4,1681.958,5332.289,3650.331,
Contact STARLINK-5981 - STARLINK-4337,3287.505,4032.409,744.904,
Contact STARLINK-5981 - STARLINK-31311,0.000,181.479,181.479,
Contact STARLINK-5981 - STARLINK-31311,5370.478,5400.000,29.522,
Contact STARLINK-5981 - STARLINK-5653,4446.457,5400.000,953.543,
Contact STARLINK-5981 - STARLINK-5965,0.000,3726.037,3726.037,
Contact STARLINK-5981 - STARLINK-30189,5023.391,5400.000,376.609,
Contact STARLINK-5981 - STARLINK-3344,450.710,4729.834,4279.125,
Contact STARLINK-5981 - STARLINK-2147,3392.359,4143.577,751.218,
Contact STARLINK-5981 - STARLINK-2184,0.000,274.702,274.702,
Contact STARLINK-5981 - STARLINK-31086,3061.406,4406.984,1345.578,
Contact STARLINK-5981 - STARLINK-6260,0.000,237.783,237.783,
Contact STARLINK-5981 - STARLINK-32173,4138.925,5400.000,1261.075,
Contact STARLINK-5981 - STARLINK-31487,4986.891,5400.000,413.109,
Contact STARLINK-5981 - STARLINK-2053,3296.060,3978.397,682.338,
Contact STARLINK-5981 - STARLINK-6131,4617.017,5400.000,782.983,
Contact STARLINK-5981 - STARLINK-2356,3323.965,4026.983,703.018,
Contact STARLINK-5981 - STARLINK-31746,2921.179,3814.270,893.091,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,2745.023,5400.000,2654.977,
Contact STARLINK-5981 - MoonIOAGNO,3012.005,5400.000,2387.995,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,2740.068,5400.000,2659.932,
Contact STARLINK-5981 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-4337,5095.280,5400.000,304.720,
Contact STARLINK-2536 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-6374,4575.731,5400.000,824.269,
Contact STARLINK-2536 - STARLINK-30763,0.000,318.746,318.746,
Contact STARLINK-2536 - STARLINK-5909,0.000,3674.819,3674.819,
Contact STARLINK-2536 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-1308,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-4276,0.000,598.187,598.187,
Contact STARLINK-2536 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGEO,952.741,5400.000,4447.259,
Contact STARLINK-2536 - MoonIOAGNO,3183.107,5400.000,2216.893,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2536 - MoonLRO,2129.772,5400.000,3270.228,
Contact STARLINK-2536 - MarsSat1,797.652,4774.901,3977.250,
Contact STARLINK-2536 - MarsSat2,798.127,4775.410,3977.283,
Contact STARLINK-2536 - MarsSat3,798.155,4775.412,3977.257,
Contact STARLINK-2536 - MarsSat4,797.650,4774.976,3977.326,
Contact STARLINK-31518 - STARLINK-4149,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-1661,0.000,3790.239,3790.239,
Contact STARLINK-31518 - STARLINK-30336,0.000,4488.255,4488.255,
Contact STARLINK-31518 - STARLINK-3998,3107.817,3987.911,880.094,
Contact STARLINK-31518 - STARLINK-32194,3162.155,3737.283,575.129,
Contact STARLINK-31518 - STARLINK-3968,0.000,679.208,679.208,
Contact STARLINK-31518 - STARLINK-3968,5266.250,5400.000,133.750,
Contact STARLINK-31518 - STARLINK-4656,2869.546,3870.822,1001.276,
Contact STARLINK-31518 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-5896,3087.236,3832.084,744.848,
Contact STARLINK-31518 - STARLINK-5226,3371.844,3873.605,501.761,
Contact STARLINK-31518 - STARLINK-3282,0.000,464.845,464.845,
Contact STARLINK-31518 - STARLINK-3282,5231.783,5400.000,168.217,
Contact STARLINK-31518 - STARLINK-1517,0.000,5400.000,5400.000,
Contact STARLINK-31518 - STARLINK-31786,3021.404,3928.889,907.485,
Contact STARLINK-31518 - MoonARTEMIS1,2108.412,5400.000,3291.588,
Contact STARLINK-31518 - MoonARTEMIS2,2090.720,5400.000,3309.280,
Contact STARLINK-31518 - MoonIOAGEO,2104.498,5400.000,3295.502,
Contact STARLINK-31518 - MoonIOAGNO,3171.337,5400.000,2228.663,
Contact STARLINK-31518 - MoonIOAGNO 0001,2083.019,5400.000,3316.981,
Contact STARLINK-31518 - MoonIOAGSO,2098.506,5400.000,3301.494,
Contact STARLINK-31518 - MoonIOAGSO 0001,2118.065,5400.000,3281.935,
Contact STARLINK-31518 - MoonLRO,2156.145,5400.000,3243.855,
Contact STARLINK-31518 - MarsSat1,0.000,2665.129,2665.129,
Contact STARLINK-31518 - MarsSat1,4754.820,5400.000,645.180,
Contact STARLINK-31518 - MarsSat2,0.000,2665.402,2665.402,
Contact STARLINK-31518 - MarsSat2,4755.142,5400.000,644.858,
Contact STARLINK-31518 - MarsSat3,0.000,2665.422,2665.422,
Contact STARLINK-31518 - MarsSat3,4755.157,5400.000,644.843,
Contact STARLINK-31518 - MarsSat4,0.000,2665.094,2665.094,
Contact STARLINK-31518 - MarsSat4,4754.798,5400.000,645.202,
Contact STARLINK-4337 - STARLINK-1376,4887.260,5400.000,512.740,
Contact STARLINK-4337 - STARLINK-5965,3129.565,3649.316,519.751,
Contact STARLINK-4337 - STARLINK-3344,3547.708,4320.772,773.065,
Contact STARLINK-4337 - STARLINK-2147,75.750,4711.913,4636.163,
Contact STARLINK-4337 - STARLINK-2099,4926.999,5400.000,473.001,
Contact STARLINK-4337 - STARLINK-31086,3192.103,3870.240,678.137,
Contact STARLINK-4337 - STARLINK-30228,0.000,450.231,450.231,
Contact STARLINK-4337 - STARLINK-5909,4822.047,5400.000,577.953,
Contact STARLINK-4337 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-4337 - STARLINK-2356,3166.830,4542.000,1375.170,
Contact STARLINK-4337 - STARLINK-31506,0.000,540.542,540.542,
Contact STARLINK-4337 - STARLINK-31746,3131.683,3864.616,732.933,
Contact STARLINK-4337 - STARLINK-2100,0.000,0.221,0.221,
Contact STARLINK-4337 - STARLINK-2100,4908.820,5400.000,491.180,
Contact STARLINK-4337 - MoonARTEMIS1,916.595,4813.889,3897.295,
Contact STARLINK-4337 - MoonARTEMIS2,889.972,4792.724,3902.752,
Contact STARLINK-4337 - MoonIOAGEO,1060.855,4807.624,3746.769,
Contact STARLINK-4337 - MoonIOAGNO,3070.442,4819.122,1748.680,
Contact STARLINK-4337 - MoonIOAGNO 0001,875.931,4803.282,3927.351,
Contact STARLINK-4337 - MoonIOAGSO,902.268,4811.405,3909.138,
Contact STARLINK-4337 - MoonIOAGSO 0001,931.476,4840.223,3908.747,
Contact STARLINK-4337 - MoonLRO,2146.368,4812.793,2666.425,
Contact STARLINK-4337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-32194,699.806,5400.000,4700.194,
Contact STARLINK-3615 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-2147,0.000,287.775,287.775,
Contact STARLINK-3615 - STARLINK-2147,4979.127,5400.000,420.873,
Contact STARLINK-3615 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-3968,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-30367,0.000,3742.478,3742.478,
Contact STARLINK-3615 - STARLINK-5896,0.000,1055.972,1055.972,
Contact STARLINK-3615 - STARLINK-31867,75.871,5070.371,4994.500,
Contact STARLINK-3615 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-2053,0.000,201.087,201.087,
Contact STARLINK-3615 - STARLINK-2053,5078.725,5400.000,321.275,
Contact STARLINK-3615 - STARLINK-1517,0.000,595.529,595.529,
Contact STARLINK-3615 - STARLINK-1517,5338.270,5400.000,61.730,
Contact STARLINK-3615 - STARLINK-2356,0.000,121.910,121.910,
Contact STARLINK-3615 - STARLINK-2356,4868.661,5400.000,531.339,
Contact STARLINK-3615 - STARLINK-31506,3355.231,4538.769,1183.538,
Contact STARLINK-3615 - MoonARTEMIS1,938.339,4502.560,3564.221,
Contact STARLINK-3615 - MoonARTEMIS2,942.679,4500.796,3558.116,
Contact STARLINK-3615 - MoonIOAGEO,1100.122,4503.815,3403.693,
Contact STARLINK-3615 - MoonIOAGNO,3146.441,4495.158,1348.718,
Contact STARLINK-3615 - MoonIOAGNO 0001,928.769,4486.948,3558.179,
Contact STARLINK-3615 - MoonIOAGSO,920.210,4491.241,3571.031,
Contact STARLINK-3615 - MoonIOAGSO 0001,921.283,4484.164,3562.881,
Contact STARLINK-3615 - MoonLRO,2138.727,4493.191,2354.464,
Contact STARLINK-3615 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3615 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-2184,0.000,3583.798,3583.798,
Contact STARLINK-31311 - STARLINK-2184,4587.938,5400.000,812.062,
Contact STARLINK-31311 - STARLINK-6260,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-5909,3540.380,4355.570,815.190,
Contact STARLINK-31311 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-31311 - STARLINK-2100,3578.553,4459.155,880.602,
Contact STARLINK-31311 - STARLINK-4642,0.000,682.117,682.117,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,2716.694,2716.694,
Contact STARLINK-31311 - MoonARTEMIS1,4752.778,5400.000,647.222,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,2692.604,2692.604,
Contact STARLINK-31311 - MoonARTEMIS2,4731.235,5400.000,668.765,
Contact STARLINK-31311 - MoonIOAGEO,4748.248,5400.000,651.752,
Contact STARLINK-31311 - MoonIOAGNO,4753.697,5400.000,646.303,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,2681.020,2681.020,
Contact STARLINK-31311 - MoonIOAGNO 0001,4727.614,5400.000,672.386,
Contact STARLINK-31311 - MoonIOAGSO,0.000,2698.309,2698.309,
Contact STARLINK-31311 - MoonIOAGSO,4742.103,5400.000,657.897,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,2721.663,2721.663,
Contact STARLINK-31311 - MoonIOAGSO 0001,4767.798,5400.000,632.202,
Contact STARLINK-31311 - MoonLRO,4745.373,5400.000,654.627,
Contact STARLINK-31311 - MarsSat1,1945.670,5400.000,3454.330,
Contact STARLINK-31311 - MarsSat2,1945.939,5400.000,3454.061,
Contact STARLINK-31311 - MarsSat3,1945.955,5400.000,3454.045,
Contact STARLINK-31311 - MarsSat4,1945.656,5400.000,3454.344,
Contact STARLINK-4149 - STARLINK-1661,0.000,4219.148,4219.148,
Contact STARLINK-4149 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-3998,3314.007,4230.031,916.023,
Contact STARLINK-4149 - STARLINK-32194,3452.405,3878.198,425.793,
Contact STARLINK-4149 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-30763,5376.834,5400.000,23.166,
Contact STARLINK-4149 - STARLINK-3968,0.000,3614.721,3614.721,
Contact STARLINK-4149 - STARLINK-4656,3022.587,4165.654,1143.067,
Contact STARLINK-4149 - STARLINK-30367,0.000,4241.854,4241.854,
Contact STARLINK-4149 - STARLINK-5896,3292.078,4053.124,761.046,
Contact STARLINK-4149 - STARLINK-31826,3014.746,4294.595,1279.848,
Contact STARLINK-4149 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-4149 - STARLINK-31786,3143.916,4256.033,1112.117,
Contact STARLINK-4149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGEO,2401.416,5400.000,2998.584,
Contact STARLINK-4149 - MoonIOAGNO,3196.146,5400.000,2203.854,
Contact STARLINK-4149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4149 - MoonLRO,2402.820,5400.000,2997.180,
Contact STARLINK-4149 - MarsSat1,0.000,3072.925,3072.925,
Contact STARLINK-4149 - MarsSat1,5075.817,5400.000,324.183,
Contact STARLINK-4149 - MarsSat2,0.000,3073.217,3073.217,
Contact STARLINK-4149 - MarsSat2,5076.187,5400.000,323.813,
Contact STARLINK-4149 - MarsSat3,0.000,3073.240,3073.240,
Contact STARLINK-4149 - MarsSat3,5076.202,5400.000,323.798,
Contact STARLINK-4149 - MarsSat4,0.000,3072.879,3072.879,
Contact STARLINK-4149 - MarsSat4,5075.804,5400.000,324.196,
Contact STARLINK-1661 - STARLINK-30336,2886.850,4069.931,1183.082,
Contact STARLINK-1661 - STARLINK-3998,186.430,5400.000,5213.570,
Contact STARLINK-1661 - STARLINK-32194,721.790,4656.449,3934.659,
Contact STARLINK-1661 - STARLINK-31317,3304.427,3836.489,532.062,
Contact STARLINK-1661 - STARLINK-3344,4626.950,5400.000,773.050,
Contact STARLINK-1661 - STARLINK-31727,0.000,313.763,313.763,
Contact STARLINK-1661 - STARLINK-31727,5162.641,5400.000,237.359,
Contact STARLINK-1661 - STARLINK-3968,3159.817,5400.000,2240.183,
Contact STARLINK-1661 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-5896,3234.201,4654.751,1420.550,
Contact STARLINK-1661 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-1661 - STARLINK-6257,3321.037,3970.746,649.708,
Contact STARLINK-1661 - STARLINK-5291,0.000,2.109,2.109,
Contact STARLINK-1661 - STARLINK-5291,4900.166,5400.000,499.834,
Contact STARLINK-1661 - STARLINK-4276,3299.381,3678.678,379.297,
Contact STARLINK-1661 - STARLINK-31201,4503.716,5400.000,896.284,
Contact STARLINK-1661 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGEO,2221.429,5400.000,3178.571,
Contact STARLINK-1661 - MoonIOAGNO,3177.054,5400.000,2222.946,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonLRO,2215.845,5400.000,3184.155,
Contact STARLINK-1661 - MarsSat1,0.000,2297.292,2297.292,
Contact STARLINK-1661 - MarsSat1,4191.309,5400.000,1208.691,
Contact STARLINK-1661 - MarsSat2,0.000,2297.627,2297.627,
Contact STARLINK-1661 - MarsSat2,4191.430,5400.000,1208.570,
Contact STARLINK-1661 - MarsSat3,0.000,2297.618,2297.618,
Contact STARLINK-1661 - MarsSat3,4191.409,5400.000,1208.591,
Contact STARLINK-1661 - MarsSat4,0.000,2297.374,2297.374,
Contact STARLINK-1661 - MarsSat4,4191.429,5400.000,1208.571,
Contact STARLINK-30336 - STARLINK-3998,3530.249,4103.281,573.032,
Contact STARLINK-30336 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-30763,0.000,125.374,125.374,
Contact STARLINK-30336 - STARLINK-30763,5284.397,5400.000,115.603,
Contact STARLINK-30336 - STARLINK-4656,3175.798,4032.437,856.640,
Contact STARLINK-30336 - STARLINK-5896,3545.981,3950.061,404.080,
Contact STARLINK-30336 - STARLINK-6131,676.040,4779.159,4103.119,
Contact STARLINK-30336 - STARLINK-31826,0.000,4465.711,4465.711,
Contact STARLINK-30336 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-1308,2838.168,3743.553,905.384,
Contact STARLINK-30336 - STARLINK-31667,5117.735,5400.000,282.265,
Contact STARLINK-30336 - STARLINK-4276,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-31786,3234.494,4191.860,957.366,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGEO,2670.014,5400.000,2729.986,
Contact STARLINK-30336 - MoonIOAGNO,3202.161,5400.000,2197.839,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30336 - MoonLRO,2670.928,5400.000,2729.072,
Contact STARLINK-30336 - MarsSat1,0.000,3266.277,3266.277,
Contact STARLINK-30336 - MarsSat1,5349.785,5400.000,50.215,
Contact STARLINK-30336 - MarsSat2,0.000,3266.574,3266.574,
Contact STARLINK-30336 - MarsSat2,5350.117,5400.000,49.883,
Contact STARLINK-30336 - MarsSat3,0.000,3266.592,3266.592,
Contact STARLINK-30336 - MarsSat3,5350.130,5400.000,49.870,
Contact STARLINK-30336 - MarsSat4,0.000,3266.251,3266.251,
Contact STARLINK-30336 - MarsSat4,5349.773,5400.000,50.227,
Contact STARLINK-1376 - STARLINK-2099,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-31961,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-1308,0.000,542.548,542.548,
Contact STARLINK-1376 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,3334.733,3334.733,
Contact STARLINK-1376 - MoonARTEMIS1,5375.896,5400.000,24.104,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,3347.743,3347.743,
Contact STARLINK-1376 - MoonARTEMIS2,5381.013,5400.000,18.987,
Contact STARLINK-1376 - MoonIOAGEO,5380.611,5400.000,19.389,
Contact STARLINK-1376 - MoonIOAGNO,5370.040,5400.000,29.960,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,3340.795,3340.795,
Contact STARLINK-1376 - MoonIOAGNO 0001,5364.509,5400.000,35.491,
Contact STARLINK-1376 - MoonIOAGSO,0.000,3329.979,3329.979,
Contact STARLINK-1376 - MoonIOAGSO,5370.587,5400.000,29.413,
Contact STARLINK-1376 - MoonIOAGSO 0001,0.000,3312.378,3312.378,
Contact STARLINK-1376 - MoonIOAGSO 0001,5354.455,5400.000,45.545,
Contact STARLINK-1376 - MoonLRO,5370.398,5400.000,29.602,
Contact STARLINK-1376 - MarsSat1,1713.946,5400.000,3686.054,
Contact STARLINK-1376 - MarsSat2,1714.285,5400.000,3685.715,
Contact STARLINK-1376 - MarsSat3,1714.276,5400.000,3685.724,
Contact STARLINK-1376 - MarsSat4,1714.030,5400.000,3685.970,
Contact STARLINK-5653 - STARLINK-30189,5109.353,5400.000,290.647,
Contact STARLINK-5653 - STARLINK-3344,0.000,535.412,535.412,
Contact STARLINK-5653 - STARLINK-3344,5051.361,5400.000,348.639,
Contact STARLINK-5653 - STARLINK-31727,3081.631,3763.856,682.225,
Contact STARLINK-5653 - STARLINK-32173,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31487,4947.975,5400.000,452.025,
Contact STARLINK-5653 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31826,0.000,2905.759,2905.759,
Contact STARLINK-5653 - STARLINK-31826,4038.033,5400.000,1361.967,
Contact STARLINK-5653 - STARLINK-5291,0.000,611.089,611.089,
Contact STARLINK-5653 - STARLINK-5291,5277.524,5400.000,122.476,
Contact STARLINK-5653 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-5653 - STARLINK-31786,0.000,3118.807,3118.807,
Contact STARLINK-5653 - STARLINK-31786,4729.556,5400.000,670.444,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGEO,2736.673,5400.000,2663.327,
Contact STARLINK-5653 - MoonIOAGNO,3098.594,5400.000,2301.406,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5653 - MoonLRO,2729.497,5400.000,2670.503,
Contact STARLINK-5653 - MarsSat1,0.000,2851.170,2851.170,
Contact STARLINK-5653 - MarsSat1,4979.872,5400.000,420.128,
Contact STARLINK-5653 - MarsSat2,0.000,2851.302,2851.302,
Contact STARLINK-5653 - MarsSat2,4980.026,5400.000,419.974,
Contact STARLINK-5653 - MarsSat3,0.000,2851.288,2851.288,
Contact STARLINK-5653 - MarsSat3,4980.015,5400.000,419.985,
Contact STARLINK-5653 - MarsSat4,0.000,2851.245,2851.245,
Contact STARLINK-5653 - MarsSat4,4979.954,5400.000,420.046,
Contact STARLINK-5965 - STARLINK-32194,4662.103,5400.000,737.897,
Contact STARLINK-5965 - STARLINK-5143,4423.075,5400.000,976.925,
Contact STARLINK-5965 - STARLINK-31086,0.000,210.788,210.788,
Contact STARLINK-5965 - STARLINK-31086,4807.791,5400.000,592.209,
Contact STARLINK-5965 - STARLINK-5896,4742.793,5400.000,657.207,
