sl_5_5400_20290613 Contact Analysis.csv
2029/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/06/13 07:47:00.00, Stop: 2029/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,1412.622,5000.816,3588.195,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3008.327,5400.000,2391.673,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1566.811,1566.811,
Contact MoonARTEMIS2 - MoonIOAGNO,4664.008,5400.000,735.992,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1859.384,1859.384,
Contact MoonARTEMIS2 - MoonLRO,4969.782,5400.000,430.218,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1373.207,4805.249,3432.042,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4449.466,4449.466,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3902.868,3902.868,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1580.501,5400.000,3819.499,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3399.374,3399.374,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4449.466,4449.466,
Contact MoonIOAGSO - MoonLRO,0.000,1959.495,1959.495,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,320.915,320.915,
Contact MoonIOAGSO 0001 - MoonLRO,3723.478,5400.000,1676.522,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1791.056,1791.056,
Contact MoonLRO - MarsSat1,4252.549,5400.000,1147.451,
Contact MoonLRO - MarsSat2,0.000,1791.523,1791.523,
Contact MoonLRO - MarsSat2,4252.933,5400.000,1147.067,
Contact MoonLRO - MarsSat3,0.000,1791.444,1791.444,
Contact MoonLRO - MarsSat3,4252.794,5400.000,1147.206,
Contact MoonLRO - MarsSat4,0.000,1791.296,1791.296,
Contact MoonLRO - MarsSat4,4252.683,5400.000,1147.317,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1733 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - STARLINK-3043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1733 - MoonARTEMIS1,3519.967,1880.033,65.1846%,1,
Contact STARLINK-1733 - MoonARTEMIS2,3514.157,1885.843,65.0770%,1,
Contact STARLINK-1733 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MoonIOAGNO,3522.915,1877.085,65.2392%,1,
Contact STARLINK-1733 - MoonIOAGNO 0001,3524.015,1875.985,65.2595%,1,
Contact STARLINK-1733 - MoonIOAGSO,3527.366,1872.634,65.3216%,1,
Contact STARLINK-1733 - MoonIOAGSO 0001,3515.818,1884.182,65.1077%,1,
Contact STARLINK-1733 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1733 - MarsSat1,4001.315,1398.685,74.0984%,1,
Contact STARLINK-1733 - MarsSat2,4001.030,1398.970,74.0931%,1,
Contact STARLINK-1733 - MarsSat3,4001.065,1398.935,74.0938%,1,
Contact STARLINK-1733 - MarsSat4,4001.198,1398.802,74.0963%,1,
Contact STARLINK-3739 - STARLINK-3849,1159.250,4240.750,21.4676%,1,
Contact STARLINK-3739 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3739 - MoonARTEMIS1,2528.164,2871.836,46.8178%,1,
Contact STARLINK-3739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGEO,929.751,4470.249,17.2176%,1,
Contact STARLINK-3739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MoonLRO,1750.355,3649.645,32.4140%,2,
Contact STARLINK-3739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,4161.390,1238.610,77.0628%,1,
Contact STARLINK-3849 - MoonARTEMIS2,4255.762,1144.238,78.8104%,1,
Contact STARLINK-3849 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonIOAGNO,4189.634,1210.366,77.5858%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,4183.775,1216.225,77.4773%,1,
Contact STARLINK-3849 - MoonIOAGSO,4173.815,1226.185,77.2929%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,4173.003,1226.997,77.2778%,1,
Contact STARLINK-3849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,3241.502,2158.498,60.0278%,2,
Contact STARLINK-5095 - MoonARTEMIS2,3238.300,2161.700,59.9685%,2,
Contact STARLINK-5095 - MoonIOAGEO,1748.219,3651.781,32.3744%,1,
Contact STARLINK-5095 - MoonIOAGNO,3234.898,2165.102,59.9055%,2,
Contact STARLINK-5095 - MoonIOAGNO 0001,3237.571,2162.429,59.9550%,2,
Contact STARLINK-5095 - MoonIOAGSO,3235.073,2164.927,59.9088%,2,
Contact STARLINK-5095 - MoonIOAGSO 0001,3240.967,2159.033,60.0179%,2,
Contact STARLINK-5095 - MoonLRO,2572.156,2827.844,47.6325%,2,
Contact STARLINK-5095 - MarsSat1,3421.781,1978.219,63.3663%,2,
Contact STARLINK-5095 - MarsSat2,3421.620,1978.380,63.3633%,2,
Contact STARLINK-5095 - MarsSat3,3421.645,1978.355,63.3638%,2,
Contact STARLINK-5095 - MarsSat4,3421.698,1978.302,63.3648%,2,
Contact STARLINK-3043 - MoonARTEMIS1,4002.638,1397.362,74.1229%,1,
Contact STARLINK-3043 - MoonARTEMIS2,3956.206,1443.794,73.2631%,1,
Contact STARLINK-3043 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - MoonIOAGNO,3995.423,1404.577,73.9893%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,4007.591,1392.409,74.2146%,1,
Contact STARLINK-3043 - MoonIOAGSO,4007.430,1392.570,74.2117%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,3979.003,1420.997,73.6852%,1,
Contact STARLINK-3043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - MarsSat1,3907.741,1492.259,72.3656%,1,
Contact STARLINK-3043 - MarsSat2,3907.697,1492.303,72.3648%,1,
Contact STARLINK-3043 - MarsSat3,3907.673,1492.327,72.3643%,1,
Contact STARLINK-3043 - MarsSat4,3907.674,1492.326,72.3643%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1218.865,4181.135,22.5716%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3588.195,1811.805,66.4480%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2391.673,3008.327,44.2902%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2302.803,3097.197,42.6445%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2289.602,3110.398,42.4000%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3432.042,1967.958,63.5563%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4449.466,950.534,82.3975%,1,
Contact MoonIOAGNO - MoonIOAGSO,3902.868,1497.132,72.2753%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3819.499,1580.501,70.7315%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3399.374,2000.626,62.9514%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4449.466,950.534,82.3975%,1,
Contact MoonIOAGSO - MoonLRO,1959.495,3440.505,36.2869%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1997.437,3402.563,36.9896%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2938.507,2461.493,54.4168%,2,
Contact MoonLRO - MarsSat2,2938.590,2461.410,54.4183%,2,
Contact MoonLRO - MarsSat3,2938.650,2461.350,54.4194%,2,
Contact MoonLRO - MarsSat4,2938.613,2461.387,54.4188%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
