sl_5_5400_20290524 Contact Analysis.csv
2029/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/05/24 07:47:00.00, Stop: 2029/05/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3609 - MarsSat3,0.000,1747.282,1747.282,
Contact STARLINK-3609 - MarsSat3,3720.117,5400.000,1679.883,
Contact STARLINK-3609 - MarsSat4,0.000,1747.094,1747.094,
Contact STARLINK-3609 - MarsSat4,3719.861,5400.000,1680.139,
Contact STARLINK-6301 - MoonARTEMIS1,1654.595,5311.574,3656.978,
Contact STARLINK-6301 - MoonARTEMIS2,1701.798,5357.987,3656.190,
Contact STARLINK-6301 - MoonIOAGEO,1667.937,5323.278,3655.341,
Contact STARLINK-6301 - MoonIOAGNO,1674.842,5326.259,3651.416,
Contact STARLINK-6301 - MoonIOAGNO 0001,1702.527,5355.669,3653.143,
Contact STARLINK-6301 - MoonIOAGSO,1691.609,5337.111,3645.501,
Contact STARLINK-6301 - MoonIOAGSO 0001,1677.295,5324.544,3647.250,
Contact STARLINK-6301 - MoonLRO,2038.253,5328.306,3290.052,
Contact STARLINK-6301 - MarsSat1,1354.701,5249.593,3894.892,
Contact STARLINK-6301 - MarsSat2,1355.134,5249.743,3894.608,
Contact STARLINK-6301 - MarsSat3,1354.995,5249.569,3894.574,
Contact STARLINK-6301 - MarsSat4,1354.682,5249.439,3894.756,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2511.951,5400.000,2888.049,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4278.680,5400.000,1121.320,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3073.415,3073.415,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2624.385,5400.000,2775.615,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3976.237,3976.237,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3356.534,5400.000,2043.466,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,874.350,4682.191,3807.841,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4518.651,4518.651,
Contact MoonIOAGSO - MoonLRO,0.000,4078.484,4078.484,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1562.757,1562.757,
Contact MoonIOAGSO 0001 - MoonLRO,4957.666,5400.000,442.334,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3134.704,3134.704,
Contact MoonLRO - MarsSat1,5277.413,5400.000,122.587,
Contact MoonLRO - MarsSat2,0.000,3134.230,3134.230,
Contact MoonLRO - MarsSat2,5277.872,5400.000,122.128,
Contact MoonLRO - MarsSat3,0.000,3134.153,3134.153,
Contact MoonLRO - MarsSat3,5277.469,5400.000,122.531,
Contact MoonLRO - MarsSat4,0.000,3134.369,3134.369,
Contact MoonLRO - MarsSat4,5277.094,5400.000,122.906,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30553 - STARLINK-6032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MoonARTEMIS1,4042.268,1357.732,74.8568%,1,
Contact STARLINK-30553 - MoonARTEMIS2,4071.710,1328.290,75.4020%,1,
Contact STARLINK-30553 - MoonIOAGEO,4046.498,1353.502,74.9351%,1,
Contact STARLINK-30553 - MoonIOAGNO,4064.549,1335.451,75.2694%,1,
Contact STARLINK-30553 - MoonIOAGNO 0001,4048.917,1351.083,74.9799%,1,
Contact STARLINK-30553 - MoonIOAGSO,4058.637,1341.363,75.1599%,1,
Contact STARLINK-30553 - MoonIOAGSO 0001,4114.561,1285.439,76.1956%,1,
Contact STARLINK-30553 - MoonLRO,3265.619,2134.381,60.4744%,1,
Contact STARLINK-30553 - MarsSat1,3761.982,1638.018,69.6663%,1,
Contact STARLINK-30553 - MarsSat2,3762.110,1637.890,69.6687%,1,
Contact STARLINK-30553 - MarsSat3,3762.064,1637.936,69.6679%,1,
Contact STARLINK-30553 - MarsSat4,3762.017,1637.983,69.6670%,1,
Contact STARLINK-6032 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3609,1296.817,4103.183,24.0151%,1,
Contact STARLINK-6032 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - MoonARTEMIS1,3324.118,2075.882,61.5577%,2,
Contact STARLINK-6032 - MoonARTEMIS2,3333.196,2066.804,61.7258%,2,
Contact STARLINK-6032 - MoonIOAGEO,3329.246,2070.754,61.6527%,2,
Contact STARLINK-6032 - MoonIOAGNO,3325.227,2074.773,61.5783%,2,
Contact STARLINK-6032 - MoonIOAGNO 0001,3336.338,2063.662,61.7840%,2,
Contact STARLINK-6032 - MoonIOAGSO,3334.621,2065.379,61.7522%,2,
Contact STARLINK-6032 - MoonIOAGSO 0001,3315.801,2084.199,61.4037%,2,
Contact STARLINK-6032 - MoonLRO,1411.645,3988.355,26.1416%,1,
Contact STARLINK-6032 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-3609,4616.960,783.040,85.4993%,2,
Contact STARLINK-2040 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MoonLRO,2637.911,2762.089,48.8502%,1,
Contact STARLINK-2040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - MoonARTEMIS1,3371.371,2028.629,62.4328%,2,
Contact STARLINK-3609 - MoonARTEMIS2,3350.979,2049.021,62.0552%,2,
Contact STARLINK-3609 - MoonIOAGEO,3368.730,2031.270,62.3839%,2,
Contact STARLINK-3609 - MoonIOAGNO,3364.521,2035.479,62.3060%,2,
Contact STARLINK-3609 - MoonIOAGNO 0001,3349.747,2050.253,62.0323%,2,
Contact STARLINK-3609 - MoonIOAGSO,3366.438,2033.562,62.3414%,2,
Contact STARLINK-3609 - MoonIOAGSO 0001,3367.378,2032.622,62.3588%,2,
Contact STARLINK-3609 - MoonLRO,1270.566,4129.434,23.5290%,1,
Contact STARLINK-3609 - MarsSat1,3427.119,1972.881,63.4652%,2,
Contact STARLINK-3609 - MarsSat2,3427.091,1972.909,63.4646%,2,
Contact STARLINK-3609 - MarsSat3,3427.165,1972.835,63.4660%,2,
Contact STARLINK-3609 - MarsSat4,3427.233,1972.767,63.4673%,2,
Contact STARLINK-6301 - MoonARTEMIS1,3656.978,1743.022,67.7218%,1,
Contact STARLINK-6301 - MoonARTEMIS2,3656.190,1743.810,67.7072%,1,
Contact STARLINK-6301 - MoonIOAGEO,3655.341,1744.659,67.6915%,1,
Contact STARLINK-6301 - MoonIOAGNO,3651.416,1748.584,67.6188%,1,
Contact STARLINK-6301 - MoonIOAGNO 0001,3653.143,1746.857,67.6508%,1,
Contact STARLINK-6301 - MoonIOAGSO,3645.501,1754.499,67.5093%,1,
Contact STARLINK-6301 - MoonIOAGSO 0001,3647.250,1752.750,67.5417%,1,
Contact STARLINK-6301 - MoonLRO,3290.052,2109.948,60.9269%,1,
Contact STARLINK-6301 - MarsSat1,3894.892,1505.108,72.1276%,1,
Contact STARLINK-6301 - MarsSat2,3894.608,1505.392,72.1224%,1,
Contact STARLINK-6301 - MarsSat3,3894.574,1505.426,72.1217%,1,
Contact STARLINK-6301 - MarsSat4,3894.756,1505.244,72.1251%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2888.049,2511.951,53.4824%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1121.320,4278.680,20.7652%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3073.415,2326.585,56.9151%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2775.615,2624.385,51.4003%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4518.651,881.349,83.6787%,1,
Contact MoonIOAGNO - MoonIOAGSO,3976.237,1423.763,73.6340%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2043.466,3356.534,37.8420%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3807.841,1592.159,70.5156%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4518.651,881.349,83.6787%,1,
Contact MoonIOAGSO - MoonLRO,4078.484,1321.516,75.5275%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2005.091,3394.909,37.1313%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3257.291,2142.709,60.3202%,2,
Contact MoonLRO - MarsSat2,3256.358,2143.642,60.3029%,2,
Contact MoonLRO - MarsSat3,3256.684,2143.316,60.3090%,2,
Contact MoonLRO - MarsSat4,3257.275,2142.725,60.3199%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
