sl_10_5400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30914 - MoonIOAGNO 0001,3236.570,2163.430,59.9365%,2,
Contact STARLINK-30914 - MoonIOAGSO,3234.801,2165.199,59.9037%,2,
Contact STARLINK-30914 - MoonIOAGSO 0001,3237.549,2162.451,59.9546%,2,
Contact STARLINK-30914 - MoonLRO,1925.818,3474.182,35.6633%,2,
Contact STARLINK-30914 - MarsSat1,3256.720,2143.280,60.3096%,2,
Contact STARLINK-30914 - MarsSat2,3256.720,2143.280,60.3096%,2,
Contact STARLINK-30914 - MarsSat3,3256.702,2143.298,60.3093%,2,
Contact STARLINK-30914 - MarsSat4,3256.696,2143.304,60.3092%,2,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1448,163.001,5236.999,3.0185%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,3326.178,2073.822,61.5959%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,3328.337,2071.663,61.6359%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,3326.023,2073.977,61.5930%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,3321.594,2078.406,61.5110%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,3324.959,2075.041,61.5733%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3328.368,2071.632,61.6364%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3326.275,2073.725,61.5977%,1,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,3375.002,2024.998,62.5000%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,3374.985,2025.015,62.4997%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,3375.059,2024.941,62.5011%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,3375.064,2024.936,62.5012%,1,
Contact STARLINK-1790 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30607,4155.608,1244.392,76.9557%,1,
Contact STARLINK-1790 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MoonLRO,2086.411,3313.589,38.6372%,2,
Contact STARLINK-1790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-30607,775.751,4624.249,14.3658%,2,
Contact STARLINK-1448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MoonLRO,1897.025,3502.975,35.1301%,2,
Contact STARLINK-1448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MoonLRO,1853.103,3546.897,34.3167%,2,
Contact STARLINK-30607 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30607 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2502.054,2897.946,46.3343%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2440.984,2959.016,45.2034%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5363.918,36.082,99.3318%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,853.395,4546.605,15.8036%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3765.955,1634.045,69.7399%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1887.660,3512.340,34.9567%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4992.566,407.434,92.4549%,1,
Contact MoonIOAGNO - MoonIOAGSO,4478.650,921.350,82.9380%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1025.865,4374.135,18.9975%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2696.446,2703.554,49.9342%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4992.566,407.434,92.4549%,1,
Contact MoonIOAGSO - MoonLRO,4072.277,1327.723,75.4125%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3552.437,1847.563,65.7859%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4700.133,699.867,87.0395%,1,
Contact MoonLRO - MarsSat2,4699.806,700.194,87.0334%,1,
Contact MoonLRO - MarsSat3,4700.715,699.285,87.0503%,1,
Contact MoonLRO - MarsSat4,4700.721,699.279,87.0504%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
